# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.158804443541232,0.05343959549424055,0.05670505762025621
5.160764475624644,0.053127421125693686,0.056467052845594785
5.162724507708057,0.052813554905729226,0.0562296799960923
5.164684539791469,0.05249769049244172,0.055992531258739334
5.1666445718748815,0.05217953286967977,0.05575520483882359
5.168604603958293,0.05185879910435675,0.055517306079229084
5.170564636041706,0.05153521905150164,0.05527844852215276
5.172524668125118,0.05120853600776878,0.05503825491209978
5.174484700208531,0.05087850731438936,0.05479635813951087
5.176444732291943,0.05054490491078244,0.05455240212483207
5.178404764375355,0.05020751584024656,0.054306042643255316
5.180364796458767,0.049866142709328626,0.05405694809073927
5.18232482854218,0.04952060410261469,0.05380480019225933
5.184284860625592,0.04917073495480768,0.05354929465353777
5.186244892709004,0.04881638688205369,0.05329014175776671
5.188204924792417,0.04845742847455235,0.05302706690906265
5.1901649568758295,0.04809374555253751,0.052759811124580176
5.192124988959242,0.0477252413877472,0.05248813147736917
5.194085021042653,0.04735183689251466,0.05221180149218211
5.196045053126066,0.04697347077860981,0.051930611496535266
5.198005085209479,0.0465900996879411,0.051644368929394016
5.199965117292891,0.04620169829719522,0.051352898609895524
5.201925149376303,0.045808259398446266,0.05105604296854538
5.203885181459715,0.04540979395770717,0.05075366224332367
5.205845213543128,0.04500633115332639,0.05044563464312207
5.20780524562654,0.044597918396051886,0.05013185648090042
5.209765277709952,0.044184621332491195,0.04981224227890646
5.211725309793365,0.04376652383359364,0.049486724848245116
5.2136853418767775,0.04334372796966499,0.04915525534501486
5.215645373960189,0.04291635397329735,0.04881780330515263
5.217605406043601,0.0424845401914569,0.04847435666004242
5.219565438127014,0.042048443027816254,0.0481249217348499
5.221525470210426,0.04160823687624753,0.047769523231445454
5.223485502293839,0.04116411404620255,0.047408204197672034
5.225445534377251,0.04071628468049755,0.04704102598460089
5.227405566460663,0.04026497666578697,0.04666806819329879
5.229365598544075,0.03981043553575285,0.04628942861250434
5.231325630627488,0.03935292436674935,0.04590522314847605
5.2332856627109,0.0388927236653218,0.04551558574813308
5.235245694794313,0.038430131246663474,0.04512066831645677
5.237205726877725,0.0379654621026759,0.044720640628957364
5.239165758961137,0.03749904825785818,0.04431569023983521
5.241125791044549,0.037031238610759055,0.04390602238627465
5.243085823127961,0.03656239875818306,0.04349185988910112
5.245045855211374,0.036092910798742356,0.04307344304980704
5.247005887294787,0.03562317311168594,0.042651029543702555
5.2489659193781995,0.03515360010621779,0.04222489430867635
5.2509259514616105,0.03468462193573169,0.041795329428751436
5.252885983545023,0.03421668417054656,0.041362644011291305
5.254846015628436,0.033750247421823795,0.04092716405634774
5.256806047711849,0.03328578690839674,0.04048923231624274
5.25876607979526,0.03282379195725005,0.04004920814303652
5.260726111878673,0.03236476542737223,0.0396074673210522
5.262686143962085,0.031909223045687815,0.039164401881102165
5.264646176045497,0.03145769264278786,0.03872041989248891
5.266606208128909,0.031010713275253867,0.03827594522823501
5.268566240212322,0.030568834220559497,0.03783141729833381
5.270526272295735,0.03013261382989205,0.03738729074510497
5.272486304379147,0.029702618223829403,0.0369440350939946
5.2744463364625584,0.029279419815716686,0.036502134352383885
5.276406368545971,0.028863595647895764,0.03606208654817333
5.278366400629384,0.028455725526749798,0.035624403199108964
5.280326432712796,0.02805638994393227,0.03518960870302749
5.282286464796208,0.027666167773260777,0.034758239638448644
5.284246496879621,0.027285633735666875,0.03433084396426035
5.2862065289630324,0.026915355628391327,0.03390798010666767
5.288166561046445,0.026555891319360092,0.03349021592114909
5.290126593129857,0.026207785513405694,0.033078127516939164
5.29208662521327,0.025871566303690093,0.032672297931587116
5.294046657296682,0.02554774152927373,0.032273315643496864
5.296006689380095,0.025236794968114314,0.0318817729110958
5.297966721463507,0.024939182403655988,0.03149826392848711
5.299926753546919,0.0246553276122774,0.03112338278917366
5.301886785630331,0.02438561832783254,0.030757721251775966
5.303846817713744,0.024130402247880607,0.030401866304649725
5.305806849797157,0.02388998315345867,0.030056397529983975
5.307766881880568,0.023664617219868067,0.029721884272344925
5.30972691396398,0.02345450959939933,0.02939888262170774
5.311686946047393,0.023259811357740134,0.02908793222673761
5.313646978130806,0.023080616843625116,0.02878955296034822
5.315607010214217,0.022916961565865673,0.02850424146622942
5.31756704229763,0.022768820643197858,0.028232467621901344
5.3195270743810426,0.022636107880565613,0.027974670960667396
5.321487106464455,0.022518675510893777,0.027731257101302115
5.323447138547866,0.022416314624680366,0.027502594240092215
5.325407170631279,0.022328756291605165,0.027289009764589752
5.327367202714692,0.022255673359683335,0.027090787051779256
5.329327234798105,0.02219668289922066,0.026908162514975346
5.331287266881516,0.022151349241859835,0.026741322963370624
5.333247298964928,0.02211918755017059,0.026590403335544313
5.335207331048341,0.02209966784120101,0.02645548486332509
5.337167363131753,0.02209221937864799,0.026336593715199738
5.339127395215165,0.022096235343069745,0.026233700159136647
5.341087427298578,0.0221110776878766,0.026146718273543874
5.3430474593819905,0.022136082090503863,0.02607550622252611
5.345007491465402,0.022170562912824758,0.026019867098160995
5.346967523548815,0.02221381809199962,0.025979550318773182
5.348927555632227,0.022265133891993503,0.02595425355875604
5.35088758771564,0.02232378945631532,0.025943625172977054
5.352847619799052,0.022389061113533004,0.025947267067743432
5.3548076518824645,0.022460226398255737,0.02596473796114709
5.356767683965876,0.022536567761073437,0.025995556968677867
5.358727716049288,0.02261737595103135,0.026039207445476432
5.360687748132701,0.022701953063316172,0.026095141014538723
5.362647780216114,0.02278961525276476,0.026162781710492612
5.364607812299526,0.022879695120482883,0.02624153017103565
5.366567844382938,0.022971543786267548,0.026330767812453467
5.36852787646635,0.023064532663706415,0.026429860931468884
5.370487908549763,0.023158054957868313,0.026538164682608622
5.372447940633175,0.023251526907521986,0.026655026887919278
5.374407972716587,0.023344388794957063,0.026779791643839975
5.3763680048,0.02343610574687604,0.026911802698005947
5.3783280368834125,0.023526168349615496,0.02705040657642952
5.3802880689668235,0.02361409310127057,0.027194955448656685
5.382248101050236,0.0236994227222569,0.027344809724959573
5.384208133133649,0.023781726344552223,0.027499340385293735
5.386168165217062,0.023860599598405,0.027657931044566923
5.388128197300473,0.023935664613752333,0.027819979762724163
