# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.62,-0.000155700208541021,4.2178896527135906e-06,-0.0023903891876733397,-1.8517963108376802e-05,1.3593209905232999e-06,8.436482207788471e-05,2.4585469897400698e-08,1.9638346677745602e-11,5.721077891749859e-06
5.63,-0.000127456651985783,3.5556399219188903e-06,-0.0023620412133531603,-5.12815652115073e-05,2.27494743928688e-06,-0.000336175235093046,1.8874997065967e-08,1.78179611058613e-11,5.69225248226872e-06
5.64,-9.377596367700641e-05,2.73801612124968e-06,-0.0022593851168803,-7.264839690140909e-05,3.00508426894032e-06,-0.0007445951936508941,1.4071720935895902e-08,1.6527263743655698e-11,5.65924310878823e-06
5.65,-5.82734199105201e-05,1.8007141669969399e-06,-0.00208570564874147,-8.22055548714609e-05,3.53460822909533e-06,-0.0011276890653029,1.01535447197926e-08,1.5736026844411898e-11,5.62185068119581e-06
5.66,-2.4385174800222502e-05,7.76636218870788e-07,-0.00184665057049734,-8.05664584244363e-05,3.8502236028934e-06,-0.00147298813773061,7.0855909730938215e-09,1.54273856087394e-11,5.57981238341327e-06
5.67,4.90395732770225e-06,-3.01387738657936e-07,-0.0015500937628199099,-6.92453246106889e-05,3.93811376081261e-06,-0.00176918948506928,4.81896377791161e-09,1.5599574562115002e-11,5.5328221076129e-06
5.68,2.72780797779882e-05,-1.39694167286961e-06,-0.00120591734877279,-5.04632075795221e-05,3.78355324443286e-06,-0.00200656825296109,3.29062895558822e-09,1.62667211908582e-11,5.48055280586251e-06
5.69,4.12369472918976e-05,-2.46641240120797e-06,-0.0008257107386340349,-2.6906205663228197e-05,3.37275161254265e-06,-0.00217735652502732,2.42442972514667e-09,1.74586435727416e-11,5.42267966097461e-06
5.7,4.61629734744834e-05,-3.45645591971437e-06,-0.000422389074798792,-1.4599062489549e-06,2.69676973424109e-06,-0.00227606908302429,2.1331514462616e-09,1.92196545244473e-11,5.3589030012083996e-06
5.71,4.23075210010986e-05,-4.30344378565954e-06,-9.73933653910296e-06,2.3054931498654198e-05,1.7569285598912997e-06,-0.00229975544293044,2.3214561996660395e-09,2.16064263808934e-11,5.28896995196438e-06
5.72,3.07030763772943e-05,-4.9355059540910304e-06,0.000398091267681545,4.41220632893709e-05,5.70786012986938e-07,-0.00224815863956114,2.88943536794122e-09,2.4685015695489603e-11,5.2126939260377e-06
5.73,1.30144015098577e-05,-5.27738120660874e-06,0.000787143805006368,5.972527375073921e-05,-8.224548244402851e-07,-0.00212376454094777,3.73648297126053e-09,2.85271843381122e-11,5.129971195147e-06
5.74,-8.65349689599422e-06,-5.25781950297841e-06,0.00114420700378638,6.848572747029721e-05,-2.35828663144342e-06,-0.00193173090348758,4.765177875664799e-09,3.32061817619449e-11,5.0407939510027705e-06
5.75,-3.19701337521903e-05,-4.81881949231796e-06,0.00145735802410518,6.973370513830699e-05,-3.94602977934719e-06,-0.00167969254172815,5.88487908444928e-09,3.87921723190384e-11,4.94525944516094e-06
5.76,-5.4596263244736e-05,-3.92559669386928e-06,0.00171645392106347,6.351401152241371e-05,-5.47148903522332e-06,-0.00137744724800775,7.01478161995781e-09,4.53475016654864e-11,4.84357498417828e-06
5.77,-7.438353689092859e-05,-2.5759223211392896e-06,0.0019135445069738103,5.05305256999367e-05,-6.803427251248829e-06,-0.00103653565356862,8.0862445879161e-09,5.292199816757879e-11,4.7360587412885905e-06
5.78,-8.95415799368848e-05,-8.073915077038e-07,0.0020431813282341302,3.20403651202473e-05,-7.803628560081889e-06,-0.000669736201608932,9.04427953463229e-09,6.154849975043799e-11,4.6231365197901495e-06
5.79,-9.876159815475279e-05,1.2987073164615298e-06,0.0021026038104517398,9.71152696478311e-06,-8.339792817738161e-06,-0.00029050297026598197,9.848167026068579e-09,7.12387849366277e-11,4.5053347594595495e-06
5.8,-0.000101290753418343,3.6179479564816e-06,0.0020917917417086398,-1.45405316535048e-05,-8.300031484991189e-06,8.762145364865379e-05,1.04712437888221e-08,8.198007006765442e-11,4.38327020981998e-06
5.81,-9.695652433212e-05,5.98831098271296e-06,0.00201338240876441,-3.87220471344749e-05,-7.60738756555249e-06,0.000451583962100358,1.08999645448495e-08,9.373221399820341e-11,4.25763679874823e-06
5.82,-8.61445574204449e-05,8.22071005991834e-06,0.00187246001391145,-6.09220990652549e-05,-6.23262978195561e-06,0.00078935657052517,1.11323869276811e-08,1.0642574788816301e-10,4.12919029912852e-06
5.83,-6.97367418311658e-05,1.0113877900857599e-05,0.0016762336104632302,-7.945463626058192e-05,-4.203605085558541e-06,0.0010904000744119198,1.1176252384528e-08,1.1996082190878898e-10,3.9987314391241206e-06
5.84,-4.90182364276699e-05,1.14724042831704e-05,0.00143362692006222,-9.29734034967018e-05,-1.60968112557955e-06,0.00134603193420255,1.10468412602395e-08,1.34207133362554e-10,3.86708811382014e-06
5.85,-2.5562977603958103e-05,1.21262352736782e-05,0.00115480842489556,-0.0001005549767096,1.39974656564396e-06,0.0015496821743217302,1.07647691650487e-08,1.49004872360629e-10,3.7350973396202795e-06
5.86,-1.10700706062427e-06,1.19496249749723e-05,0.000850692684294821,-0.000101747939769337,4.62311097723107e-06,0.00169702961320664,1.0353868711937e-08,1.6416669215027599e-10,3.6035875512129898e-06
5.87,2.25818967154547e-05,1.08774255330476e-05,0.000532443791834046,-9.65884512427164e-05,7.8206326778814e-06,0.0017860194251530103,9.839270972734059e-09,1.79480681709343e-10,3.4733617784865e-06
5.88,4.38309590910921e-05,8.91673222090497e-06,0.00021100940995533602,-8.55839739283806e-05,1.0733413953461e-05,0.00181677108942258,9.24576956821871e-09,1.94714288595677e-10,3.34518216245142e-06
5.89,6.117933513245239e-05,6.15226659941247e-06,-0.000103290732219484,-6.966785611527379e-05,1.3106056854593598e-05,0.00179139253236087,8.59652122294741e-09,2.09619110586085e-10,3.21975618036074e-06
5.9,7.34799227819152e-05,2.74445367013597e-06,-0.000401104067191535,-5.01279696929831e-05,1.4710690665795099e-05,0.0017137212093677901,7.91211239757684e-09,2.2393644581223298e-10,3.09772485615459e-06
5.91,7.99813222420249e-05,-1.08012471559095e-06,-0.000674301276481536,-2.8512999017990997e-05,1.53699965551904e-05,0.00158901571003398,7.210003020582591e-09,2.37403463507796e-10,2.97965313819943e-06
5.92,8.03854935883708e-05,-5.04541163831709e-06,-0.000916145496215881,-6.5205003621434e-06,1.49767704565077e-05,0.00142362212906401,6.504344504418721e-09,2.49759831906986e-10,2.86602253659739e-06
5.93,7.487689401384659e-05,-8.84840386008006e-06,-0.00112137756214537,1.4128298595483599e-05,1.35077890995935e-05,0.0012246380665539198,5.80615807836397e-09,2.6075461723017503e-10,2.7572260309360297e-06
5.94,6.41193224396042e-05,-1.21855368876603e-05,-0.00128622586725336,3.1820761856594396e-05,1.10302284608517e-05,0.0009995940213724712,5.12384839524802e-09,2.70153249139112e-10,2.6535651891552397e-06
5.95,4.92176542225529e-05,-1.47804151550787e-05,-0.00140835364443976,4.51844718747495e-05,7.699588465204339e-06,0.000756167569630004,4.46401398577081e-09,2.7774433468998697e-10,2.5552493811669104e-06
5.96,3.16433384062518e-05,-1.64101061393429e-05,-0.0014867590797022,5.3209004107418e-05,3.74893482012246e-06,0.000501940600883376,3.8324989835958e-09,2.83346095790027e-10,2.46239692789209e-06
5.97,1.31250459535714e-05,-1.69272415409084e-05,-0.00152164454779865,5.53474731743578e-05,-5.29810633591366e-07,0.000244204560934312,3.2356096180696195e-09,2.86812205491721e-10,2.3750379974264703e-06
5.98,-4.49089065062931e-06,-1.62754995104564e-05,-0.0015142705445408801,5.15870898833532e-05,-4.81091702578697e-06,-1.01863683308173e-05,2.68139594146907e-09,2.88036806943873e-10,2.29311904416391e-06
5.99,-1.94019056529502e-05,-1.4496656579607098e-05,-0.00146680780613622,4.24787407885637e-05,-8.76387265815093e-06,-0.000254918500845919,2.18087736194797e-09,2.8695851595535e-10,2.21650858221569e-06
6.0,-3.00204692335674e-05,-1.1728239369015801e-05,-0.00138219799691621,2.91177877706235e-05,-1.20835274370379e-05,-0.000484285851985222,1.74907413765864e-09,2.83563234018579e-10,2.14500408911225e-06
6.01,-3.51400782500743e-05,-8.19178760934129e-06,-0.00126402961593311,1.3071942135319801e-05,-1.45182729241751e-05,-0.0006932308251983679,1.40570077061049e-09,2.77885632937393e-10,2.0783398469612e-06
6.02,-3.40789588178252e-05,-4.17275397018678e-06,-0.00111643184725055,-3.74299115013284e-06,-1.5893311120856303e-05,-0.000877368493653949,1.175385416857e-09,2.70009214080043e-10,2.01619554321188e-06
6.03,-2.67843170479975e-05,6.003808492237221e-09,-0.000943985371614795,-1.92329178751755e-05,-1.61265265133007e-05,-0.00103300391453853,1.08730476972089e-09,2.60064893429905e-10,1.95820546927465e-06
6.04,-1.38819130950525e-05,4.0144484674055e-06,-0.000751646035695368,-3.13282531366734e-05,-1.5235232843553399e-05,-0.001157150122964,1.17416695577408e-09,2.48228116294744e-10,1.90396817005216e-06
6.05,3.34014100772757e-06,7.54616990052007e-06,-0.0005446750334657031,-3.8201795723421e-05,-1.33330371817572e-05,-0.0012475518093136302,1.47053373844549e-09,2.34714560657635e-10,1.8530564090025903e-06
6.06,2.3018367755748602e-05,1.03465388184443e-05,-0.000328568093533804,-3.84798350375338e-05,-1.0617140755430198e-05,-0.00130271651873425,2.0105429586547e-09,2.19774543342192e-10,1.80502732027153e-06
6.07,4.28691855131372e-05,1.2235245096129e-05,-0.000108976180377228,-3.1422896783700297e-05,-7.34745352831008e-06,-0.00132195189514497,2.8251655088388503e-09,2.0368629591302499e-10,1.75943262096698e-06
6.08,6.040180842475899e-05,1.3120875290282001e-05,0.000108388613134996,-1.7053476347053698e-05,-3.8198110738092105e-06,-0.00130540440527301,3.9391995165008094e-09,1.8674832502272799e-10,1.7158287527635098e-06
6.09,7.31704123892938e-05,1.3006077727551599e-05,0.000317866112433307,3.78805581758171e-06,-3.36235792143489e-07,-0.00125409247980826,5.36825861609644e-09,1.69271112363033e-10,1.67378681334509e-06
6.1,7.90409063655962e-05,1.1982930581502e-05,0.0005139811997731111,2.9471646553126196e-05,2.82450261762734e-06,-0.00116992540457024,7.1160428296473396e-09,1.5156844035808099e-10,1.63290212597904e-06
6.11,7.64437737049444e-05,1.0219240624076e-05,0.000691594757698438,5.76934381572844e-05,5.432841851361239e-06,-0.00105569880772849,9.17218334466114e-09,1.33948649514667e-10,1.59280328151532e-06
6.12,6.45837152224727e-05,7.937522171895931e-06,0.000846066615028358,8.56730233264091e-05,7.328156823950259e-06,-0.00091505833496093,1.15109231978249e-08,1.16706140665748e-10,1.55316047344701e-06
6.13,4.3579601606452505e-05,5.38921120468727e-06,0.00097342151498489,0.000110415820989197,8.43029252818985e-06,-0.000752425072566703,1.40908352008955e-08,1.0011342951958001e-10,1.51369293566249e-06
6.14,1.4514454402957599e-05,2.82715926302969e-06,0.00107050668640823,0.000129015586974587,8.74192269348602e-06,-0.00057287932485158,1.68556910690127e-08,8.441404187742051e-11,1.47417528648713e-06
6.15,-2.0615713272590302e-05,4.79566143886148e-07,0.00113512824663986,0.000138965759691987,8.34185365909328e-06,-0.000382003203349493,1.9736490000508898e-08,6.98165061560897e-11,1.43444258368896e-06
6.16,-5.9054308531925906e-05,-1.47176136848264e-06,0.00116615364895651,0.000138445407033035,7.37045284140348e-06,-0.000185686758036873,2.26545420847267e-08,5.6489656613110495e-11,1.39439390508483e-06
6.17,-9.75262056720312e-05,-2.90655618708163e-06,0.0011635688260861,0.000126546567558568,6.00927107008399e-06,1.00933863694857e-05,2.55253945536385e-08,4.4559407662410796e-11,1.35399428948778e-06
6.18,-0.000132546842418674,-3.7732556151331802e-06,0.00112848153438562,0.000103414864572913,4.457537571270121e-06,0.000199510225676173,2.82632996497948e-08,3.4107099136418806e-11,1.31327490359867e-06
6.19,-0.00016076698412793898,-4.0878220303211506e-06,0.00106306646387049,7.02839916835427e-05,2.90846316917135e-06,0.000377122043045818,3.07858626725652e-08,2.51694469580052e-11,1.2723313419571501e-06
6.2,-0.000179316352301111,-3.92489142824827e-06,0.000970452583373442,2.9396107790502003e-05,1.52816676795971e-06,0.000538090886175279,3.30184853558069e-08,1.77400663942332e-11,1.23132001836108e-06
6.21,-0.000186108083453274,-3.40282948391683e-06,0.000854558446052952,-1.61869680007536e-05,4.39568540809381e-07,0.00067836754706357,3.4898236659708304e-08,1.1772468998682901e-11,1.19045266662948e-06
6.22,-0.000180069259739765,-2.66494159214525e-06,0.000719886217372259,-6.286414535357541e-05,-2.87156688051868e-07,0.000794828829352183,3.6376839074262595e-08,7.18437265303859e-12,1.1499890339319e-06
6.23,-0.00016127028228305902,-1.8594296185468398e-06,0.000571289418004079,-0.00010683839991909,-6.368918978026969e-07,0.0008853566056467289,3.74225476449288e-08,3.863109795815959e-12,1.11022791828574e-06
6.24,-0.00013093683953595902,-1.12068013715393e-06,0.000413732264007895,-0.000144486522382654,-6.44942412427246e-07,0.000948853193957075,3.80208110978985e-08,1.6718746851588399e-12,1.07149676996364e-06
6.25,-9.13413920005308e-05,-5.54122707102503e-07,0.000252059625314746,-0.000172715016374353,-3.8660919669017403e-07,0.000985193425804546,3.81737267737878e-08,4.565186454920279e-13,1.03414014096231e-06
6.26,-4.558487808903e-05,-2.26274447760249e-07,9.079578278930558e-05,-0.000189262881530579,3.7205481523349305e-08,0.000995119816739567,3.78984194356498e-08,5.25843735645899e-14,9.98507323840112e-07
6.27,2.70794020434749e-06,-1.60787181184199e-07,-6.60126611670487e-05,-0.000192917707428878,5.161540412159471e-07,0.0009800927998733552,3.72245747797643e-08,2.92267511896714e-13,9.64939567797949e-07
6.28,4.9746007270607504e-05,-3.4045511453432805e-07,-0.000214898940244997,-0.000183621254250109,9.46095323214452e-07,0.0009421123809776029,3.61914302517505e-08,1.0110060456208399e-12,9.337572929097109e-07
6.29,9.19427435591508e-05,-7.14346940042561e-07,-0.00035301844318951804,-0.000162453355508351,1.24222924046107e-06,0.0008835302594164859,3.4844560809106297e-08,2.05342503660464e-12,9.05247740536514e-07
6.3,0.000126258968847547,-1.20860403904982e-06,-0.00047813281664328894,-0.00013149701595848798,1.34821387051028e-06,0.000806872051314499,3.32327924204327e-08,3.27840436384384e-12,8.79653497543713e-07
6.31,0.000150480344562581,-1.7390738629474399e-06,-0.000588543915655745,-9.36012769137682e-05,1.24044767233173e-06,0.000714687604861448,3.14055331395612e-08,4.56308832858012e-12,8.571623131979891e-07
6.32,0.00016339963825151598,-2.2238619007943e-06,-0.0006829912502663059,-5.20700988837858e-05,9.274446864193831e-07,0.000609443633766845,2.94107369784937e-08,5.80571540017199e-12,8.378985906792679e-07
6.33,0.000164885556019421,-2.5940801444600298e-06,-0.00076053060925534,-1.0313735766287199e-05,4.44925759217525e-07,0.000493467398577282,2.72936197292903e-08,6.92721072709705e-12,8.219168810729291e-07
6.34,0.000155833415405092,-2.8014966677473703e-06,-0.000820413490981747,2.8497150764563697e-05,-1.5220426674853402e-07,0.000368943548918794,2.50961409585142e-08,7.87154971821609e-12,8.091976384736521e-07
6.35,0.00013800686345571698,-2.82236989995723e-06,-0.0008619865410375731,6.17354972541511e-05,-7.994951391056741e-07,0.00023795927443636802,2.2857165982102297e-08,8.60496432963817e-12,7.99645413220203e-07
6.36,0.00011379246339693999,-2.65738424242733e-06,-0.0008846273748269461,8.75466355917241e-05,-1.43263048984949e-06,0.000102586438949347,2.06131381293742e-08,9.114121132347438e-12,7.93089569749522e-07
6.37,8.58987385768083e-05,-2.32819055626161e-06,-0.0008877282318798269,0.00010497829121660699,-1.99573979923701e-06,-3.50158021709347e-05,1.83990349158457e-08,9.40344861252433e-12,7.89287520078158e-07
6.38,5.70370097146417e-05,-1.8715090612620999e-06,-0.0008707324178533441,0.000114000603393276,-2.44730090112571e-06,-0.00017249760654290601,1.62493580512191e-08,9.49182786703685e-12,7.87930367763762e-07
6.39,2.96224462863247e-05,-1.3320131996500201e-06,-0.0008332211972844059,0.000115418494958342,-2.76308249418482e-06,-0.000307234765482082,1.4198918302434999e-08,9.408884033712471e-12,7.8865076472489e-07
6.4,5.5301259080258e-06,-7.552555948403041e-07,-0.000775041581110959,0.000110691630733303,-2.93610514318598e-06,-0.000436283447167131,1.22832194069566e-08,9.19112442538075e-12,7.9103269872301e-07
6.41,-1.4066899942210599e-05,-1.81732826529314e-07,-0.000696459195673906,0.000101687934856762,-2.97407741913801e-06,-0.000556387855050925,1.05383137694171e-08,8.878163315264971e-12,7.946228564869131e-07
6.42,-2.87614437276339e-05,3.5714120738044704e-07,-0.000598315914198028,9.04039057915172e-05,-2.89511720157279e-06,-0.000664049106996262,9.00008682765937e-09,8.50925345285182e-12,7.98943149685155e-07
6.43,-3.8874430069321004e-05,8.408047679327509e-07,-0.00048216976979901697,7.86879533184869e-05,-2.72274854874725e-06,-0.000755656180996708,7.70301531066689e-09,8.12031231748371e-12,8.03503950786567e-07
6.44,-4.53247444729872e-05,1.25914800253545e-06,-0.000350395169272993,6.800141962703111e-05,-2.48115608317278e-06,-0.0008276719098444559,6.678525532833161e-09,7.74158920135433e-12,8.07817564995419e-07
6.45,-4.9427068443895794e-05,1.61040449708846e-06,-0.00020622459143229,5.924614757158311e-05,-2.19149896546537e-06,-0.000876859670386969,5.95314109703137e-09,7.39607035987851e-12,8.11411463662558e-07
6.46,-5.2646449323075393e-05,1.89804773273728e-06,-5.37184653107885e-05,5.26782553570914e-05,-1.86978119780206e-06,-0.0009005304826157779,5.54664721379408e-09,7.098666923403231e-12,8.13840823635553e-07
6.47,-5.6342927865453196e-05,2.12749901766065e-06,0.000102342817667554,4.79164014505346e-05,-1.52640929283259e-06,-0.000896786430768419,5.4705070484204604e-09,6.85617739939271e-12,8.146999547384941e-07
6.48,-6.153987893784711e-05,2.3033839921664502e-06,0.000256642607904438,4.40407426239747e-05,-1.1672141461198298e-06,-0.0008647351176547719,5.72674371055605e-09,6.66796667827091e-12,8.13632251897403e-07
6.49,-6.87458968106878e-05,2.42786729351496e-06,0.000403577059320946,3.97675088591755e-05,-7.95436897561336e-07,-0.000804651436151534,6.30745308917034e-09,6.52725945292166e-12,8.10338376510869e-07
6.5,-7.7852673208699e-05,2.50029845283647e-06,0.000537551891292155,3.3674998889944605e-05,-4.1402656832646704e-07,-0.000718067137683708,7.195044275978249e-09,6.42291035253662e-12,8.045824500530459e-07
