# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.43,-7.266683941007781e-07,-8.85056529261801e-08,4.8593389520487894e-09,-1.5899669709989098e-07,-4.67353299519659e-08,6.312610472331481e-08,5.533269046736781e-13,1.0017441665608602e-14,4.0085182725898e-15
9.44,-7.5535807975644e-07,-7.44837850616681e-08,-1.07754616421002e-08,-1.4731252677962198e-07,-6.89008517444362e-08,6.4805980359651e-08,5.922668091995329e-13,1.02951616082215e-14,4.31592566397585e-15
9.45,-7.85963627815782e-07,-5.49685639835884e-08,-2.71008049160038e-08,-1.4604177150903498e-07,-8.67507755540331e-08,6.19855318997962e-08,6.39067023274843e-13,1.0547240085644099e-14,4.57665979199594e-15
9.46,-8.15170697535255e-07,-3.12213365860127e-08,-4.2678171276877897e-08,-1.55292235039194e-07,-9.89513671003093e-08,5.44223554313285e-08,6.88618944383583e-13,1.07661449092373e-14,4.78321907423238e-15
9.47,-8.39765031841547e-07,-4.823288064973329e-09,-5.6009205841468395e-08,-1.74127495955802e-07,-1.04516916850182e-07,4.2370048597979106e-08,7.35525693551672e-13,1.09470500156256e-14,4.93225215718708e-15
9.48,-8.56961077553388e-07,2.24140819485531e-08,-6.5712188051973e-08,-2.0063524157604198e-07,-1.02887217859053e-07,2.6580422693280297e-08,7.746367886037409e-13,1.1088170668372701e-14,5.02461052913132e-15
9.49,-8.646985880543199e-07,4.85583429537165e-08,-7.06897178749768e-08,-2.3209969372199102e-07,-9.39841858522933e-08,8.24333636719864e-09,8.01573916008976e-13,1.11909398607292e-14,5.064988807706589e-15
9.5,-8.618738195270679e-07,7.16812979322833e-08,-7.02662621038955e-08,-2.65264833235108e-07,-7.8241870074298e-08,-1.112875297763e-08,8.13191912537426e-13,1.1259998705980101e-14,5.06119673289046e-15
9.51,-8.48477194836567e-07,8.99938853489155e-08,-6.427816272698411e-08,-2.9666424415169704e-07,-5.66045919545961e-08,-2.98574629840726e-08,8.07923223915828e-13,1.13029792305401e-14,5.02315029940191e-15
9.52,-8.25618182656138e-07,1.0198272614412499e-07,-5.3104795726544405e-08,-3.22984565152937e-07,-3.04892107827241e-08,-4.62772289926611e-08,7.85964412859456e-13,1.1330068405940901e-14,4.961701252397199e-15
9.53,-7.9542982214564e-07,1.0653841856435302e-07,-3.763699921337971e-08,-3.41423970692292e-07,-1.7096438451501901e-09,-5.8914320765994404e-08,7.492789297219351e-13,1.13533575122705e-14,4.88744090110642e-15
9.54,-7.608586007463649e-07,1.0306449851747699e-07,-1.91867298337356e-08,-3.50005708114672e-07,2.7635289763388105e-08,-6.66444570336993e-08,7.014098060425689e-13,1.1386000094965401e-14,4.80961425502935e-15
9.55,-7.2535876028994e-07,9.155577195021119e-08,6.5082103347391e-10,-3.47809933929323e-07,5.5306090315267e-08,-6.881017827286919e-08,6.47117081269279e-13,1.14412230033595e-14,4.73526420196166e-15
9.56,-6.92521945011693e-07,7.26357559860026e-08,2.01656201337161e-08,-3.35094818001902e-07,7.9090471239348e-08,-6.52843230798718e-08,5.91875181374506e-13,1.15312556885203e-14,4.66869507537442e-15
9.57,-6.65681880782075e-07,4.75453581569922e-08,3.7711062630702995e-08,-3.1328943974537396e-07,9.69829831821003e-08,-5.647282661624679e-08,5.412826394575321e-13,1.1666260109176201e-14,4.61130439076548e-15
9.58,-6.47538246351425e-07,1.80786119360903e-08,5.1870543655470304e-08,-2.8485518176893896e-07,1.07361623102517e-07,-4.3257745590959704e-08,5.00448255068493e-13,1.1853354324742701e-14,4.56178585272625e-15
9.59,-6.3984329516516e-07,-1.3533994443866798e-08,6.15925915690899e-08,-2.5302752848604605e-07,1.09145113239698e-07,-2.68889253257442e-08,4.73422372539567e-13,1.20958247497132e-14,4.51666164137017e-15
9.6,-6.43188941627316e-07,-4.47887590815873e-08,6.6279210541923e-08,-2.2146457827505604e-07,1.01914575610805e-07,-8.839081262364301e-09,4.627385740622151e-13,1.2392613661999e-14,4.47106310762323e-15
9.61,-6.56921426726099e-07,-7.31074433138471e-08,6.58184493617226e-08,-1.9384036565740302e-07,8.598518152483491e-08,9.358575577803298e-09,4.691198482500491e-13,1.27381497097462e-14,4.4196512132271e-15
9.62,-6.79196440298149e-07,-9.605560202378051e-08,6.05597213319394e-08,-1.7342869965712303e-07,6.24170037679056e-08,2.62692783208808e-08,4.91385318378437e-13,1.3122561039513599e-14,4.3575548313020606e-15
9.63,-7.07171328280499e-07,-1.1156140921504199e-07,5.12380300982534e-08,-1.62725555336613e-07,3.29594865164298e-08,4.0692410483412896e-08,5.26570893901615e-13,1.35322757774729e-14,4.28120799930009e-15
9.64,-7.37314702380507e-07,-1.1811423121599601e-07,3.88599500484637e-08,-1.63154636511408e-07,-6.979891252368651e-11,5.17579961266538e-08,5.70252405761626e-13,1.3950976487634e-14,4.1889858808158e-15
9.65,-7.65799424069905e-07,-1.14922724584484e-07,2.4569013179046e-08,-1.74891806044253e-07,-3.3964767927276496e-08,5.89740155127566e-08,6.17035901727219e-13,1.43608380862748e-14,4.0815709142909896e-15
9.66,-7.889343975480792e-07,-1.02014964178441e-07,9.51035640265552e-09,-1.9683061527370398e-07,-6.585509762185809e-08,6.22219740996137e-08,6.61159774743575e-13,1.4743946799113003e-14,3.96202093975852e-15
9.67,-8.035852852631359e-07,-8.0267867757681e-08,-5.28626864907086e-09,-2.26694726356777e-07,-9.2956142136479e-08,6.17058313824365e-08,6.97139809649409e-13,1.50837749552618e-14,3.83555426282783e-15
9.68,-8.075349294902879e-07,-5.13595569898879e-08,-1.89896532256216e-08,-2.6128560260454103e-07,-1.12821857575139e-07,5.78662204493121e-08,7.20382828475303e-13,1.53665756409025e-14,3.70910639871775e-15
9.69,-7.99740946340035e-07,-1.7645656563740102e-08,-3.1006987512808503e-08,-2.96837604596081e-07,-1.23576676201957e-07,5.1276802785190396e-08,7.276981447551929e-13,1.55825640966887e-14,3.590743778490771e-15
9.7,-7.80459902884471e-07,1.80318747603791e-08,-4.09784241431496e-08,-3.2943962448253696e-07,-1.24103266794013e-07,4.25418046448108e-08,7.17648126189632e-13,1.5726769336320002e-14,3.48903638769311e-15
9.71,-7.51223253757908e-07,5.25877695242288e-08,-4.87321562851817e-08,-3.5547428245338e-07,-1.14166522454689e-07,3.22128618135146e-08,6.90698342472364e-13,1.57994683529305e-14,3.4124915224199705e-15
9.72,-7.1466785133469e-07,8.29670372404998e-08,-5.42126810033474e-08,-3.7202355059262796e-07,-9.445964429253551e-08,2.07393260489295e-08,6.491516599268871e-13,1.58061536683388e-14,3.36913442653451e-15
9.73,-6.74241147764516e-07,1.06424090955249e-07,-5.739968725028571e-08,-3.77193753833187e-07,-6.656532049176639e-08,8.45971864820235e-09,5.968762532695831e-13,1.57570290278227e-14,3.3662909360373505e-15
9.74,-6.338160057709121e-07,1.2078106135579602e-07,-5.8236806056113397e-08,-3.70322713942629e-07,-3.28330402268565e-08,-4.36595456207653e-09,5.38861641633227e-13,1.56660733127709e-14,3.41058713885548e-15
9.75,-5.97260480201185e-07,1.24640184223359e-07,-5.65878551048599e-08,-3.52046098886931e-07,3.81826559080955e-09,-1.7491498736211002e-08,4.80656536951657e-13,1.55497546753547e-14,3.5081378734074896e-15
9.76,-5.68012743456696e-07,1.17528881932807e-07,-5.22333074045365e-08,-3.2421698987016395e-07,4.01556125385988e-08,-3.0602914697093496e-08,4.277551332496721e-13,1.5425511306725702e-14,3.664856790374389e-15
9.77,-5.487099642894689e-07,9.99620631296743e-08,-4.49121766538034e-08,-2.8969012581416396e-07,7.29227307259065e-08,-4.3239899026467595e-08,3.8500299390477596e-13,1.53101387216641e-14,3.88679247960156e-15
9.78,-5.40912673938037e-07,7.34136953950537e-08,-3.44054857990848e-08,-2.51998034026355e-07,9.913961368944289e-08,-5.4741626643050395e-08,3.5608952997994503e-13,1.52182336740497e-14,4.1803831405981496e-15
9.79,-5.44953990928991e-07,4.01981634757345e-08,-2.06484421807435e-08,-2.14958363610674e-07,1.1638276698136802e-07,-6.42352801025178e-08,3.43181950315614e-13,1.51608407970614e-14,4.5525293743404294e-15
9.8,-5.59927663509702e-07,3.2705190040513202e-09,-3.85096002583442e-09,-1.82258771931277e-07,1.2301924175098698e-07,-7.06794236602934e-08,3.4673724830933095e-13,1.51444301355437e-14,5.01041082207181e-15
9.81,-5.83812246323015e-07,-3.40373532836781e-08,1.5398321856236397e-08,-1.5706693228766902e-07,1.18371289276634e-07,-7.29651014803608e-08,3.65506760174984e-13,1.51703035435706e-14,5.5610143500276e-15
9.82,-6.13712977870985e-07,-6.83211391470745e-08,3.60698482552944e-08,-1.41708666389733e-07,1.0279450453844801e-07,-7.00668202321381e-08,3.9672496533722903e-13,1.52344882176588e-14,6.21039325060271e-15
9.83,-6.46190004990515e-07,-9.642113302069939e-08,5.6694107777425006e-08,-1.3744764052976402e-07,7.7660125910355e-08,-6.122506535127361e-08,4.3645337643684095e-13,1.53281300494076e-14,6.962730483945999e-15
9.84,-6.77633007386008e-07,-1.15722083007621e-07,7.54388826466625e-08,-1.4438690218130901e-07,4.5241039855441996e-08,-4.61335071054067e-08,4.80034070220521e-13,1.54383521828244e-14,7.81932549282153e-15
9.85,-7.046388812113159e-07,-1.24406896572526e-07,9.02645311521807e-08,-1.6149758505511697e-07,8.51020595675683e-09,-2.5099198011519e-08,5.2259742289337e-13,1.55494995202335e-14,8.77765532494444e-15
9.86,-7.243510997131471e-07,-1.2163891871369e-07,9.91460418516533e-08,-1.8676533335771602e-07,-2.9131178996647e-08,8.56000205623989e-10,5.59565805399865e-13,1.5644652135570497e-14,9.83067035120182e-15
9.87,-7.34726129094795e-07,-1.07653678669309e-07,1.0033797475534099e-07,-2.1743222277564998e-07,-6.417124564473919e-08,2.99793313333621e-08,5.870992562757819e-13,1.57072632986324e-14,1.0966469485199e-14
9.88,-7.34702692281678e-07,-8.37492201216249e-08,9.26482497425739e-08,-2.5030265083483e-07,-9.332112319258e-08,5.98728800945343e-08,6.02439463060889e-13,1.57227639049051e-14,1.21684599511768e-14
9.89,-7.24262190178525e-07,-5.2173679770295304e-08,7.56809152286165e-08,-2.82076749339669e-07,-1.1383269901245e-07,8.768378266073881e-08,6.04123012640228e-13,1.56799762252325e-14,1.34160466715367e-14
9.9,-7.04381490746689e-07,-1.59187946555984e-08,5.0007845548390703e-08,-3.09674612966659e-07,-1.23769092890336e-07,1.10385866063146e-07,5.92051650422578e-13,1.5572196378183798e-14,1.46858240429024e-14
9.91,-6.76890943225556e-07,2.15624584043235e-08,1.72352978553177e-08,-3.3051868186234e-07,-1.22200229399899e-07,1.25124389890801e-07,5.67423948080801e-13,1.5397835677826e-14,1.5953168437706802e-14
9.92,-6.44259534384282e-07,5.6687823602319905e-08,-2.0056994283765302e-08,-3.4274906387564303e-07,-1.09302534881721e-07,1.2958310590583401e-07,5.32547268432681e-13,1.51605534763376e-14,1.71940643559015e-14
9.93,-6.09334708177038e-07,8.60953334170223e-08,-5.85103304840035e-08,-3.45356164782867e-07,-8.63507848062709e-08,1.22325354747456e-07,4.905596671427271e-13,1.4868864472847098e-14,1.8386951187438202e-14
9.94,-5.75066201619017e-07,1.06975797245406e-07,-9.43027805995434e-08,-3.38225283826302e-07,-5.5600680514068696e-08,1.03059908178567e-07,4.4509747886390705e-13,1.45352568699178e-14,1.95143591025804e-14
9.95,-5.44241534726867e-07,1.1735429513057802e-07,-1.23555526974555e-07,-3.22097457960877e-07,-2.0071827107983e-08,7.27883767252237e-08,3.99945620546714e-13,1.4174908829047502e-14,2.0564116032253102e-14
9.96,-5.192562152526529e-07,1.1629107612286101e-07,-1.42783940478634e-07,-2.98458685011474e-07,1.67487187095982e-08,3.38038342218211e-08,3.587046037372871e-13,1.38041339642264e-14,2.15299528667025e-14
9.97,-5.019352724022959e-07,1.03979834256028e-07,-1.4933771172516698e-07,-2.69374997323536e-07,5.12534027050628e-08,-1.04715741701013e-08,3.24501906864622e-13,1.34387172207583e-14,2.2411406008909e-14
9.98,-4.93415534216775e-07,8.1731503411445e-08,-1.4177176754002399e-07,-2.3729342283242399e-07,8.007670067101019e-08,-5.5801184096035805e-08,2.99767057925953e-13,1.30923166402496e-14,2.32130062179423e-14
9.99,-4.94091164125585e-07,5.18434860076774e-08,-1.2009512851093399e-07,-2.04828830971138e-07,1.0043582540202e-07,-9.75704788229008e-08,2.8608092846397897e-13,1.27751020656133e-14,2.3942838229787798e-14
10.0,-5.03619204583933e-07,1.7366383830938998e-08,-8.58579681792826e-08,-1.74554545321918e-07,1.1041370992139199e-07,-1.3129757387263801e-07,2.84101592518295e-13,1.24927786259687e-14,2.46106436047155e-14
10.01,-5.20977743044032e-07,-1.82085020639141e-08,-4.205644049734e-08,-1.48811164564196e-07,1.0915380558534801e-07,-1.53156660675063e-07,2.9356257144620503e-13,1.22461028211755e-14,2.5225706896442698e-14
10.02,-5.44566953899806e-07,-5.1308683514632405e-08,7.142095009759e-09,-1.29544081049999e-07,9.69451658076327e-08,-1.60448723361772e-07,3.13334836214802e-13,1.20309461774741e-14,2.57948023495508e-14
10.03,-5.723424788764279e-07,-7.86491769115452e-08,5.682708805391639e-08,-1.1817644290339902e-07,7.51878206596406e-08,-1.5195776000004102e-07,3.41541584783714e-13,1.18389014044098e-14,2.63204787609177e-14
10.04,-6.01970938838809e-07,-9.757101383733131e-08,1.01878583696075e-07,-1.15521275094467e-07,4.624135271200571e-08,-1.2814318939637498e-07,3.7571417620592796e-13,1.1658365441880799e-14,2.6799922804593494e-14
10.05,-6.30998253510159e-07,-1.0631306200829999e-07,1.37543860973598e-07,-1.2173437740032197e-07,1.3172417318757e-08,-9.11386667565142e-08,4.1297805457391606e-13,1.14759797316001e-14,2.7224570269679497e-14
10.06,-6.57022334112957e-07,-1.04187662344998e-07,1.5998652400722899e-07,-1.36308378618249e-07,-2.05717750016929e-08,-4.45516723017754e-08,4.50258321604775e-13,1.12782669116357e-14,2.75805393688004e-14
10.07,-6.778622057305161e-07,-9.164104192992789e-08,1.66739374198045e-07,-1.58107633809254e-07,-5.15286271162961e-08,6.91623424793459e-09,4.84495193826602e-13,1.10532799784931e-14,2.7849853204128e-14
10.08,-6.91715543873133e-07,-7.01921976387215e-08,1.5700329672344301e-07,-1.8544305404101398e-07,-7.65841575830339e-08,5.798516134463099e-08,5.128595199277629e-13,1.0792077802056299e-14,2.8012314118192296e-14
10.09,-6.97296071911606e-07,-4.2257498786451694e-08,1.31753147520869e-07,-2.16184993261482e-07,-9.32961094472466e-08,1.03387201259017e-07,5.32957763214822e-13,1.04898602416796e-14,2.8047805265828403e-14
10.1,-6.939416010360121e-07,-1.08810380891163e-08,9.36357788451436e-08,-2.4791064018722895e-07,-1.00141090067791e-07,1.38459659262613e-07,5.43014631166466e-13,1.01466349098622e-14,2.7938736323055598e-14
10.11,-6.81683197732544e-07,2.05987527242235e-08,4.66716598082568e-08,-2.78079848132433e-07,-9.6659364548114e-08,1.59668672556233e-07,5.42020384008224e-13,9.76734136863891e-15,2.76723288251271e-14
10.12,-6.61266569164032e-07,4.8908770047315404e-08,-4.2035255455963296e-09,-3.0423013165626304e-07,-8.34826512868341e-08,1.64999349961243e-07,5.29829448501557e-13,9.36142085342033e-15,2.72424551146454e-14
10.13,-6.3411870193772e-07,7.118717844830309e-08,-5.3700763285727e-08,-3.24178086905441e-07,-6.22436234905527e-08,1.5416558859993599e-07,5.0719796017685e-13,8.94188304066423e-15,2.6650800685834598e-14
10.14,-6.022562939545429e-07,8.52777251173048e-08,-9.677386410238471e-08,-3.3621138341543303e-07,-3.53792015623508e-08,1.28615801312927e-07,4.75750737945981e-13,8.52397830437204e-15,2.59072051206731e-14
10.15,-5.68137498217191e-07,8.99410208456667e-08,-1.2917714514463e-07,-3.39253457160158e-07,-5.8515238460960306e-09,9.1336768621491e-08,4.37873125075608e-13,8.123627562082081e-15,2.5029140129932597e-14
10.16,-5.34464533780012e-07,8.496141860234371e-08,-1.47917896588405e-07,-3.3298279112279396e-07,2.3180691405721097e-08,4.64831830965872e-08,3.965298770526121e-13,7.75578710496994e-15,2.4040390441929002e-14
10.17,-5.03951094343863e-07,7.11404443237337e-08,-1.5155147545552498e-07,-3.1789069231065004e-07,4.8702845564384104e-08,-1.11821993920966e-09,3.5502119774812106e-13,7.43292998464651e-15,2.2969100128578897e-14
10.18,-4.790742766129e-07,5.0180813391912504e-08,-1.40287922834092e-07,-2.9526593925085003e-07,6.81593314702809e-08,-4.652654658734839e-08,3.1669413739386e-13,7.16380849914957e-15,2.1845420830448798e-14
10.19,-4.6183497331102297e-07,2.44773068288183e-08,-1.1590355006474599e-07,-2.67101366236566e-07,7.97087703889794e-08,-8.52373577683365e-08,2.84634682418634e-13,6.9526266265151606e-15,2.06990400769386e-14
10.2,-4.5355244970197895e-07,-3.15926688909068e-09,-8.14755949026384e-08,-2.35925751037321e-07,8.23936934753845e-08,-1.1366002105627802e-07,2.6137078463319e-13,6.7987016917921195e-15,1.95568729512524e-14
10.21,-4.5471753669920796e-07,-2.98122576088311e-08,-4.0979494557195e-08,-2.0457331671886198e-07,7.62093616264864e-08,-1.2946756478905999e-07,2.4861828009515103e-13,6.69663750325188e-15,1.8441169306572498e-14
10.22,-4.649243173666511e-07,-5.2768268064537696e-08,1.19621285737351e-09,-1.75911558880308e-07,6.20683786587428e-08,-1.31783140565985e-07,2.47099497426547e-13,6.636973743856e-15,1.73682270626344e-14
10.23,-4.828926213717651e-07,-6.979163862969331e-08,4.07547125741947e-08,-1.5255472763323e-07,4.16695643779262e-08,-1.21189408017705e-07,2.5645822869854397e-13,6.6072254180638394e-15,1.6347819212687e-14
10.24,-5.06583815176445e-07,-7.933630967208529e-08,7.39537059136624e-08,-1.36594030078113e-07,1.72898049570378e-08,-9.957007243408882e-08,2.75285090851703e-13,6.5931873878374205e-15,1.5383349942894198e-14
10.25,-5.33401428148102e-07,-8.067548091111151e-08,9.797330511182211e-08,-1.2937569769537198e-07,-8.47485826544261e-09,-6.9813306786641e-08,3.0125515470459993e-13,6.5803564428584495e-15,1.44726663190198e-14
10.26,-5.6045748752855e-07,-7.393966680078371e-08,1.11151444581023e-07,-1.31354175107074e-07,-3.2988548739874e-08,-3.5422227851571e-08,3.3136651464487396e-13,6.555318674573961e-15,1.36093778584168e-14
10.27,-5.84876514857045e-07,-6.00643492066973e-08,1.13068467940992e-07,-1.42040069849001e-07,-5.38445589957973e-08,-8.6161274312305e-11,3.6225591907403294e-13,6.50696257907597e-15,1.27844858662882e-14
10.28,-6.04103279097429e-07,-4.06581644623557e-08,1.04482906668432e-07,-1.60051941204403e-07,-6.909644910306281e-08,3.2732629340372597e-08,3.9055739569956395e-13,6.427405616100121e-15,1.19881028094184e-14
10.29,-6.161785715571559e-07,-1.7810344936883402e-08,8.71390871373488e-08,-1.83268746900941e-07,-7.74296533887868e-08,6.01483964227154e-08,4.1326346563685793e-13,6.31255961067844e-15,1.1211050099354602e-14
10.3,-6.19949917357678e-07,6.13879037785374e-09,6.34816585814498e-08,-2.0906736146212602e-07,-7.825994144273291e-08,8.0101412093333e-08,4.28047061660527e-13,6.162303181923211e-15,1.04461571955977e-14
10.31,-6.15191118738851e-07,2.8838488874928098e-08,3.63207426629589e-08,-2.3461867689548697e-07,-7.1753839540697e-08,9.14873919921706e-08,4.33506036123348e-13,5.9802719294214495e-15,9.68913924111797e-15
10.32,-6.026150831094249e-07,4.81545412812537e-08,8.49343154726265e-09,-2.57207905694197e-07,-5.877460944120459e-08,9.41639910519761e-08,4.2930084514257394e-13,5.7733145609741106e-15,8.93899559028468e-15
10.33,-5.83777248088837e-07,6.23613250066988e-08,-1.7436932693146004e-08,-2.7454098118825803e-07,-4.07646530219883e-08,8.88475730442586e-08,4.1616862573798707e-13,5.550691792594211e-15,8.197937857600171e-15
10.34,-5.608804440430629e-07,7.02830968061034e-08,-3.9411726186902897e-08,-2.8500001212905004e-07,-1.9580571560156997e-08,7.69261350927621e-08,3.9581187942350204e-13,5.3231124792785395e-15,7.47091442134129e-15
10.35,-5.36504459742123e-07,7.13751949373943e-08,-5.60191066954592e-08,-2.87816582739119e-07,2.6998134706676997e-09,6.02220986481637e-08,3.7067542062281104e-13,5.10170744512744e-15,6.76484148054641e-15
10.36,-5.13293232981342e-07,6.57424696848205e-08,-6.65420474554069e-08,-2.8314163225118606e-07,2.3978416360971602e-08,4.0741015208370696e-08,3.4363912693830393e-13,4.897036771439649e-15,6.08767439976631e-15
10.37,-4.9363814904271e-07,5.4098349789411196e-08,-7.09203141205813e-08,-2.7200346404042694e-07,4.23270774433935e-08,2.0439301395242102e-08,3.1766450664030395e-13,4.7182129348365205e-15,5.447455996487471e-15
10.38,-4.79396600347194e-07,3.76729106463813e-08,-6.96447225180977e-08,-2.5615947826880103e-07,5.61511775967566e-08,1.03690166157291e-09,2.95438778731391e-13,4.57220294207273e-15,4.8514625396786004e-15
10.39,-4.716805927625171e-07,1.80818146600051e-08,-6.36084284428236e-08,-2.37860658481111e-07,6.43148385136086e-08,-1.61091839692042e-08,2.7906027444186703e-13,4.46335047443033e-15,4.305537977119471e-15
