# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.2,-0.00011466330906478201,-3.6437852626317e-05,-0.000273140886377967,0.00010044198761659599,-4.43848112839291e-05,-0.00117449236585276,2.3236267322058198e-08,3.29772857672719e-09,1.45403826125775e-06
6.21,-0.000129100023364006,-2.85850924391458e-05,-6.47705010918981e-05,8.163722695469179e-05,-5.04744188874564e-05,-0.00119236354043174,2.33314528574388e-08,3.36477447178092e-09,1.4259260303626e-06
6.22,-0.000140468631283163,-1.96666202452898e-05,0.000141422742639477,6.0473853529817504e-05,-5.5234526028331205e-05,-0.00117369688476556,2.33885233353111e-08,3.43762881744684e-09,1.39756476944406e-06
6.23,-0.000148289849662156,-9.894198661438181e-06,0.000339088140886737,3.7453294388126203e-05,-5.84662877473208e-05,-0.00111981243613436,2.33926287733483e-08,3.51620197010452e-09,1.36896065941119e-06
6.24,-0.000152175288448547,4.81040476382586e-07,0.000522272780619559,1.3197740141714399e-05,-6.00018061111552e-05,-0.00103313028149057,2.33314987592467e-08,3.6004481365405796e-09,1.34012703590887e-06
6.25,-0.000151861360927102,1.11726725698115e-05,0.000685613713507442,-1.15710733233825e-05,-5.9711893068795204e-05,-0.000917071005823789,2.31957626804866e-08,3.6903387862114504e-09,1.31108539387212e-06
6.26,-0.000147236629159464,2.18642800207453e-05,0.00082450714813579,-3.6062717500756604e-05,-5.75132953802286e-05,-0.000775921371956484,2.29791445597809e-08,3.78582588631899e-09,1.28186601278585e-06
6.27,-0.000138359969808298,3.2215859362212897e-05,0.0009352478099807369,-5.9456202543156896e-05,-5.3375419707113895e-05,-0.0006146704014096781,2.2678521266206e-08,3.88679702335644e-09,1.2525081684429e-06
6.28,-0.000125467815566583,4.18714021546765e-05,0.0010151328247198599,-8.09423876486298e-05,-4.73266398510408e-05,-0.000438822593496163,2.22938428613112e-08,3.99302515798878e-09,1.22305992038643e-06
6.29,-0.00010896972587033001,5.04679131639955e-05,0.00106252611467866,-9.97673411646692e-05,-3.9460182863963106e-05,-0.000254196268011407,2.1827923519322402e-08,4.104116290785999e-09,1.1935774870450501e-06
6.3,-8.943255904175509e-05,5.76462704252042e-05,0.00107688125712118,-0.00011527331584921201,-2.9939374872937396e-05,-6.67158128166692e-05,2.12861199636293e-08,4.219458661718039e-09,1.16412424161868e-06
6.31,-6.75544561797475e-05,6.30643489002501e-05,0.0010587228901552301,-0.000126934299782771,-1.90017141930161e-05,0.000117793131704097,2.06759210110838e-08,4.338177244485539e-09,1.13476938001531e-06
6.32,-4.4130623250891705e-05,6.64126733402754e-05,0.00100958889446018,-0.000134383645847943,-6.960893387180969e-06,0.00029379685318505497,2.00064761798974e-08,4.45909721694983e-09,1.10558632675877e-06
6.33,-2.00134555544954e-05,6.74325197112193e-05,0.000931937548663859,-0.000137432000734754,5.79440047507028e-06,0.00045622731243633095,1.92880932291892e-08,4.58071979146948e-09,1.07665095522248e-06
6.34,3.9301403501669704e-06,6.59358717764084e-05,0.000829025490972465,-0.000136074567934381,1.88062249786452e-05,0.000600630035725312,1.85317340417005e-08,4.70121328486238e-09,1.04803970449753e-06
6.35,2.6861309688974e-05,6.18260254538306e-05,0.000704763493007862,-0.000130487569394266,3.15589004011253e-05,0.000723281477411355,1.77485357246303e-08,4.8184216179458605e-09,1.019827676643e-06
6.36,4.80089450250725e-05,5.51170183276401e-05,0.000563557686871474,-0.000121014547973941,4.3497193933265206e-05,0.000821273114607533,1.69493796237577e-08,4.9298915893974995e-09,9.920867952090842e-07
6.37,6.67041173206435e-05,4.59495653100697e-05,0.000410143963585264,-0.000108143822617006,5.40514269405131e-05,0.000892561498350791,1.61445256377446e-08,5.03291930648998e-09,9.64884099203639e-07
6.38,8.24073444936614e-05,3.46009243137412e-05,0.000249422817739408,-9.247893213321959e-05,6.266890104707989e-05,0.0009359853068801289,1.53433233149976e-08,5.12461512181394e-09,9.38280236704555e-07
6.39,9.47273916203655e-05,2.14861964337506e-05,8.6301036693667e-05,-7.47042601735869e-05,6.88500452776646e-05,0.0009512519860199741,1.45540052112811e-08,5.201985371926179e-09,9.12328209841346e-07
6.4,0.0001034309332708,7.149039630235741e-06,-7.44545530643862e-05,-5.5548216453620494e-05,7.21866984204307e-05,0.0009388977197918609,1.37835623084469e-08,5.262028196476889e-09,8.87072408702373e-07
6.41,0.000108443044361278,-7.75935838804444e-06,-0.00022834742130161298,-3.57463621909385e-05,7.23991170482993e-05,0.0009002252006547449,1.3037696280227799e-08,5.30183979196746e-09,8.625479567089729e-07
6.42,0.000109839082581302,-2.2513009619615196e-05,-0.000371263262507053,-1.6006724265495802e-05,6.93677956743523e-05,0.000837223963387099,1.2320839284013601e-08,5.31872667885158e-09,8.38780374956984e-07
6.43,0.00010782905015669599,-3.63541275533846e-05,-0.0004995622931760259,3.02073793060538e-06,6.31561271412426e-05,0.000752477955787488,1.1636228915340601e-08,5.31031898564856e-09,8.15785558709407e-07
6.44,0.00010273594835047299,-4.85435553283335e-05,-0.000610151750470284,2.07689427500472e-05,5.4020391135554996e-05,0.000649064625195641,1.09860240664257e-08,5.27467942235333e-09,7.935700462823091e-07
6.45,9.49699429075375e-05,-5.84145326936978e-05,-0.0007005392129028691,3.67716826260154e-05,4.2404539018679e-05,0.00053044920652735,1.0371446699009301e-08,5.21040255920977e-09,7.72131549520066e-07
6.46,8.50003263950838e-05,-6.54248412073383e-05,-0.000768867863268864,5.06742483775554e-05,2.89186689768218e-05,0.000400377216027652,9.79293493590096e-09,5.1166992623964294e-09,7.51459706281682e-07
6.47,7.33272843899651e-05,-6.92020225251937e-05,-0.0008139350442163429,6.223667460802571e-05,1.4301809078628e-05,0.000262767488250864,9.25029430227208e-09,4.9934616644989404e-09,7.31537009085129e-07
6.48,6.045534520088e-05,-6.95766466669776e-05,-0.000835195468325553,7.13301303581603e-05,-6.28556975610284e-07,0.00012160752464236299,8.7428362602697e-09,4.84130484529303e-09,7.12339860361183e-07
6.49,4.6870125801588504e-05,-6.65995331529347e-05,-0.000832750308930491,7.79274501375788e-05,-1.5036110305527698e-05,-1.9147495229955604e-05,8.269496177601569e-09,4.66158242930885e-09,6.93839703597409e-07
6.5,3.30195998933205e-05,-6.054032620680229e-05,-0.0008073231953176519,8.20891729813944e-05,-2.81290493774957e-05,-0.000155670932220177,7.828926297884259e-09,4.45637451610762e-09,6.76004180836202e-07
6.51,1.9300639385380302e-05,-5.1866739835203295e-05,-0.000760223942878084,8.39466983190647e-05,-3.92210272401699e-05,-0.000284355107102365,7.4195628393565505e-09,4.22844767890681e-09,6.58798270260299e-07
6.52,6.0510605923701404e-06,-4.12058968391907e-05,-0.000693300727731049,8.368425407022121e-05,-4.778349281594079e-05,-0.000401894841402813,7.0396697135818584e-09,3.98118812001309e-09,6.421853626185951e-07
6.53,-6.45310888886294e-06,-2.92912265708532e-05,-0.000608881407286982,8.15212952979896e-05,-5.348396416700829e-05,-0.000505362912660438,6.6873642013935405e-09,3.7185103770428904e-09,6.26128241632417e-07
6.54,-1.79958847303465e-05,-1.69000950786621e-05,-0.00050970480903572,7.76967186572612e-05,-5.62061557195855e-05,-0.000592276074578006,6.360631957333521e-09,3.44474515444211e-09,6.10589940871672e-07
6.55,-2.8416195753435902e-05,-4.78848736800263e-06,-0.00039884305043122003,7.2455914406826e-05,-5.60498102583347e-05,-0.00066065019384132,6.05733971362688e-09,3.1645108412688395e-09,5.95534457499855e-07
6.56,-3.7600669754109295e-05,6.37051903927793e-06,-0.000279616282685069,6.604122602770571e-05,-5.33103226442819e-05,-0.0007090430493461889,5.7752539012001095e-09,2.8825740132672304e-09,5.80927311368759e-07
6.57,-4.5475674913386206e-05,1.6038129458947798e-05,-0.000155501625185226,5.86859020387896e-05,-4.84405106371266e-05,-0.000736583457871443,5.512072106934399e-09,2.60370466732755e-09,5.66735945845099e-07
6.58,-5.19998256177758e-05,2.38458430877339e-05,-3.0038422632356896e-05,5.0611166013974e-05,-4.19989029543395e-05,-0.0007429856440926759,5.265471989573121e-09,2.3325320819328603e-09,5.529299741620479e-07
6.59,-5.7157880822984105e-05,2.96126668329576e-05,9.32677375347457e-05,4.202565784407821e-05,-3.45904178089381e-05,-0.0007285481527547219,5.03317925740198e-09,2.0734070411566498e-09,5.39481281747169e-07
6.6,-6.09565731174448e-05,3.33422945326002e-05,0.000211039607120627,3.3126260597981e-05,-2.68061022874727e-05,-0.000694137079331442,4.8130529474277505e-09,1.8302757245451101e-09,5.263640006764141e-07
6.61,-6.34224639212677e-05,3.52013498207492e-05,0.00032011874701084705,2.40992540492461e-05,-1.91685904653547e-05,-0.0006411539322187389,4.60318297557461e-09,1.60656988963125e-09,5.13554376987346e-07
6.62,-6.460148990870871e-05,3.5481971987549605e-05,0.000417649245037596,1.5120836381471802e-05,-1.2089117958989199e-05,-0.000571488987706433,4.40199219130023e-09,1.4051171091516102e-09,5.01030554950198e-07
6.63,-6.45595123640208e-05,3.4553776064600894e-05,0.000501152250555053,6.35631314167804e-06,-5.84041007516583e-06,-0.00048746151258681296,4.20833335343523e-09,1.22807383016868e-09,4.88772304489818e-07
6.64,-6.3382959344117e-05,3.28113233744916e-05,0.000568589218057283,-2.04237293924393e-06,-5.47738248642728e-07,-0.000391748669271292,4.02157082244095e-09,1.07688295877449e-09,4.76760718766821e-07
6.65,-6.11785963262998e-05,3.06235652171082e-05,0.00061841215820468,-9.94066461750218e-06,3.80182255360542e-06,-0.000287305257663363,3.8416374614940005e-09,9.52256601335581e-10,4.64977908496381e-07
6.66,-5.80715860649944e-05,2.829124143465e-05,0.000649599644907405,-1.72264360053957e-05,7.334113641414439e-06,-0.000177276674486937,3.6690592055520506e-09,8.54183564818838e-10,4.53406717980974e-07
6.67,-5.42012871930312e-05,2.60170040756843e-05,0.0006616777843529981,-2.38151892614363e-05,1.0250647693703099e-05,-6.49075870668605e-05,3.50494277293948e-09,7.819602792145939e-10,4.4203048516513395e-07
6.68,-4.97146525534844e-05,2.3891264780116898e-05,0.0006547257853233281,-2.96543253760453e-05,1.2784774370924302e-05,4.6551159570232796e-05,3.35092569202204e-09,7.342429885091e-10,4.30832864424582e-07
6.69,-4.47575608896721e-05,2.18946726659052e-05,0.0006293661599838321,-3.47253866092223e-05,1.5157232430213501e-05,0.00015393493142024,3.2090917319526597e-09,7.0911838609065e-10,4.19797726444149e-07
6.7,-3.94648761478641e-05,1.99159931990121e-05,0.000586739923901712,-3.9043335045837894e-05,1.75368917828686e-05,0.000254254609216971,3.0818584608678098e-09,7.04189358507142e-10,4.08909144608261e-07
6.71,-3.3950402871080394e-05,1.7782252020532e-05,0.000528467459800853,-4.26522764121869e-05,2.0011588261127302e-05,0.000344780533041652,2.97184653825026e-09,7.166721516546021e-10,3.98151472032852e-07
6.72,-2.8298129462872303e-05,1.52965674046672e-05,0.00045659597849288894,-4.56175183012544e-05,2.25724634829339e-05,0.000423118919874175,2.88174210706276e-09,7.43501082053911e-10,3.8750950793136796e-07
6.73,-2.25561786963763e-05,1.22782893743666e-05,0.00037353477553415097,-4.8014402648070896e-05,2.51133527017254e-05,0.00048727868630479,2.81416405903394e-09,7.81436873881941e-10,3.7696874666027105e-07
6.74,-1.6734698893894e-05,8.599972971678759e-06,0.000281979766533308,-4.9914895642761796e-05,2.7444767485010898e-05,0.000535726711139447,2.77154695409709e-09,8.271747974199179e-10,3.6651569776246707e-07
6.75,-1.08085422194166e-05,4.216322758463e-06,0.000184829104542697,-5.13733737700836e-05,2.93201573069534e-05,0.000567429698692176,2.7560481174296195e-09,8.77449002108025e-10,3.56138260843949e-07
6.76,-4.72503045776476e-06,-8.185495819216601e-07,8.50920446183715e-05,-5.2413340876862105e-05,3.04706373172185e-05,0.000581880983817971,2.7694842147009495e-09,9.291297619355351e-10,3.45826135386305e-07
6.77,1.5835302877974701e-06,-6.34759005704183e-06,-1.4206387372502698e-05,-5.30168961100726e-05,3.0643414738176397e-05,0.000579110888651297,2.8132988413186e-09,9.79310766348142e-10,3.35571242796673e-07
6.78,8.18357458710362e-06,-1.2121208284497e-05,-0.000110121970339376,-5.3118621503346294e-05,2.96388324549594e-05,0.000559679629719234,2.88855884343846e-09,1.02538407956931e-09,3.25368136274085e-07
6.79,1.5121805766085e-05,-1.7820070778729898e-05,-0.000199885803794324,-5.2605177464280896e-05,2.73412877396427e-05,0.00052465230293064,2.9959737056756897e-09,1.0651009378208802e-09,3.15214373528927e-07
6.8,2.2406510856468803e-05,-2.3087221716407503e-05,-0.000280993203306481,-5.13213219550695e-05,2.3740204977493698e-05,0.00047555614576994405,3.1359298159769607e-09,1.09661713895597e-09,3.0511082808400195e-07
6.81,2.9990850929047198e-05,-2.75654087299409e-05,-0.00035128331363534104,-4.9082368689048904e-05,1.8938601437046803e-05,0.000414321071598485,3.3085300555760605e-09,1.11852238284001e-09,2.9506191680914195e-07
6.82,3.77602695621819e-05,-3.0934984508715897e-05,-0.000409005885092504,-4.5692353306556106e-05,1.31483936695855e-05,0.000343205347270942,3.5136291080997804e-09,1.1298535226448899e-09,2.8507572443567e-07
6.83,4.55258621725693e-05,-3.29478402530338e-05,-0.000452872014274614,-4.09664739145314e-05,6.67323671144424e-06,0.000264709177461065,3.75085611154576e-09,1.1300922655464e-09,2.75164009945259e-07
6.84,5.3025022615124896e-05,-3.3453464283272e-05,-0.000482086270287401,-3.47557991964329e-05,-1.1883656208392301e-07,0.00018147978608574298,4.01961860111727e-09,1.11914839468065e-09,2.65342084757344e-07
6.85,5.992998691098989e-05,-3.24143015936364e-05,-0.000496358499108809,-2.69718641469121e-05,-6.8295757186277395e-06,9.62122585348501e-05,4.3190847867109e-09,1.09733005229969e-09,2.5562855832992603e-07
6.86,6.586410411063101e-05,-2.9908961920093602e-05,-0.000495894677228578,-1.76086471620437e-05,-1.3067402412522e-05,1.15508431679422e-05,4.6481446651733895e-09,1.06530300894839e-09,2.46044952881526e-07
6.87,7.04248691009447e-05,-2.61233025281463e-05,-0.000481367396424645,-6.75956013319126e-06,-1.84828081185629e-05,-7.00044627818374e-05,5.00535384107942e-09,1.02404113092467e-09,2.36615195150015e-07
6.88,7.32120396039014e-05,-2.1330812956120998e-05,-0.000453867805674659,5.3725282858436895e-06,-2.2798395941442397e-05,-0.000146181442389403,5.3888668031454205e-09,9.74770438871794e-10,2.27364999126976e-07
6.89,7.38586069892062e-05,-1.58648888705944e-05,-0.000414842000826465,1.84736192837062e-05,-2.5830495958098e-05,-0.000215005287366021,5.79636843582534e-09,9.189092203176281e-10,2.1832115924505e-07
6.9,7.20620554559913e-05,-1.0086377118975099e-05,-0.000366015823543427,3.2125903513351804e-05,-2.7500393037563397e-05,-0.000274851223724148,6.22501351309156e-09,8.58006620606652e-10,2.09510778266835e-07
6.91,6.76132583801776e-05,-4.35013205122131e-06,-0.000309312706735927,4.5823913288677504e-05,-2.78344813014576e-05,-0.000324478207786741,6.67138373787289e-09,7.93681998184254e-10,2.00960457876801e-07
6.92,6.04205273662345e-05,1.02577083328019e-06,-0.00024676950887420296,5.8998563412020705e-05,-2.69539403303996e-05,-0.00036304309936379,7.13147061189612e-09,7.27567105137153e-10,1.92695482505682e-07
6.93,5.0526724386989205e-05,5.785024439847229e-06,-0.00018045517590971298,7.104745140843891e-05,-2.5055665074101602e-05,-0.00039009608759712003,7.60069022891325e-09,6.61252860075182e-10,1.8473902807118499e-07
6.94,3.81179226745223e-05,9.74997735125664e-06,-0.00011239656224562,8.13692646457333e-05,-2.23870516185768e-05,-0.000405559415883692,8.07393325800825e-09,5.96242138522841e-10,1.77111427016555e-07
6.95,2.35227937083857e-05,1.28291573693298e-05,-4.45148813428299e-05,8.93998234546324e-05,-1.9217761552445003e-05,-0.00040969250005040697,8.545650257566709e-09,5.33909637893661e-10,1.6982951925851902e-07
6.96,7.202633786112061e-06,1.50152905384575e-05,2.14248675513647e-05,9.46471946090058e-05,-1.581172196284e-05,-0.000403047255953362,9.009969380811851e-09,4.75469501384448e-10,1.62906115481129e-07
6.97,-1.02673468201142e-05,1.63747393580708e-05,8.38504167648723e-05,9.67234325567435e-05,-1.2402376318719802e-05,-0.00038641778216654,9.460840816283431e-09,4.2195102739589296e-10,1.56349594766151e-07
6.98,-2.82242284495292e-05,1.70301751764668e-05,0.0001414048843968,9.53708190660119e-05,-9.17363604649446e-06,-0.00036078845838506804,9.89220020089318e-09,3.74182464854688e-10,1.50163653035147e-07
6.99,-4.5949352096347104e-05,1.71389286085802e-05,0.000192956900201543,9.0480931425061e-05,-6.2481788290008105e-06,-0.000327284046530847,1.0298141909620699e-08,3.32782612529182e-10,1.4434721244899302e-07
7.0,-6.270400650458089e-05,1.68697747282837e-05,0.000237600430846633,8.210542121651429e-05,-3.68380382584737e-06,-0.00028712459025689597,1.06730926248678e-08,2.98159710010367e-10,1.38894495068696e-07
7.01,-7.77666369537136e-05,1.6380892261220098e-05,0.00027464708915194905,7.04579737247515e-05,-1.47759991869552e-06,-0.00024158690667201,1.1011975884488501e-08,2.70516932793428e-10,1.33795257054989e-07
7.02,-9.046939711321909e-05,1.5801411352113698e-05,0.000303613889240958,5.59074902866076e-05,4.2318102884695897e-07,-0.000191973381158696,1.1310359284176499e-08,2.49863682901884e-10,1.29035172813523e-07
7.03,-0.000100232021921354,1.5218388617117301e-05,0.00032420921160569705,3.896305014332321e-05,2.10533681281391e-06,-0.000139587747386645,1.1564577494914e-08,2.36031795196995e-10,1.24596352110466e-07
7.04,-0.00010659126281537901,1.46703013917504e-05,0.000336319220019838,2.02516355202226e-05,3.6712406251888197e-06,-8.571668358207841e-05,1.1771826049821201e-08,2.2869575065282998e-10,1.2045796759906198e-07
7.05,-0.000109224460306018,1.4147329754743699e-05,0.000339996216414846,4.89928964449917e-07,5.22006257860746e-06,-3.1615478846872e-05,1.1930222759531e-08,2.27395992514035e-10,1.16596965679128e-07
7.06,-0.000107966198271217,1.3597892551609599e-05,0.000335449547232733,-1.9548286149334198e-05,6.83094341897931e-06,2.1504223618203303e-05,1.2038835460516001e-08,2.3156446983841601e-10,1.12988830372067e-07
7.07,-0.000102817361050658,1.29402121494798e-05,0.00032303881281126203,-3.90674638027137e-05,8.54999917102805e-06,7.24865056295442e-05,1.20976764613977e-08,2.40551576298124e-10,1.0960836808089199e-07
7.08,-9.39462788178557e-05,1.20771749265276e-05,0.00030326840060466,-5.7286666446727794e-05,1.0382463491458199e-05,0.000120244575704919,1.2107665456300901e-08,2.53653702357409e-10,1.06430480791765e-07
