# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.13,-2.6577387400934e-05,-3.67461226163044e-05,6.74038672036072e-06,-3.3330945955298604e-05,-2.34972504814137e-05,0.000222875501222954,1.81730947933436e-09,1.9023983075187697e-09,4.97189218585229e-08
7.14,-2.0343381706064602e-05,-3.0925663896218e-05,-3.03367620968159e-05,-3.89940083590654e-05,-3.0015309767084802e-05,0.000214993284111367,1.9343858671455105e-09,1.8573155078359001e-09,4.71424313475096e-08
7.15,-1.26937597743634e-05,-2.3963108917742498e-05,-6.43540876032416e-05,-4.33297203682406e-05,-3.50720740279299e-05,0.00020112806901451298,2.03859620439917e-09,1.8042809656241801e-09,4.45939487367525e-08
7.16,-3.96255245941922e-06,-1.62328613317128e-05,-9.43904857280706e-05,-4.59728524992682e-05,-3.8482499292519705e-05,0.000182156044275153,2.12920498891312e-09,1.7444085388134e-09,4.20903882619525e-08
7.17,5.42252388144653e-06,-8.13112651568759e-06,-0.000119756162290319,-4.665509826581e-05,-4.01585577757563e-05,0.000159080744195422,2.20610195943725e-09,1.6788249810428697e-09,3.96482215802746e-08
7.18,1.49706439034171e-05,-5.1037698933102804e-08,-0.000140004357412834,-4.5228057808961795e-05,-4.01077763975809e-05,0.000132972462179496,2.26969739205371e-09,1.6086363324050598e-09,3.7282895792658104e-08
7.19,2.41635220184506e-05,7.63972535847603e-06,-0.000154926831811679,-4.16762931284905e-05,-3.84256930481552e-05,0.000104909381669599,2.32078920526801e-09,1.5348992897839802e-09,3.50083015775021e-08
7.2,3.249293624508e-05,1.46175056781004e-05,-0.000164534858806508,-3.61196010963362e-05,-3.5283523357698e-05,7.59249070323481e-05,2.36041648918529e-09,1.4585984927825198e-09,3.28363112703483e-08
7.21,3.94969161455558e-05,2.06166361940981e-05,-0.000169028728609912,-2.8804645401281298e-05,-3.09125315761019e-05,4.69648089963414e-05,2.3897139817026197e-09,1.3806302964032902e-09,3.07764043795461e-08
7.22,4.47916616456087e-05,2.54385278076557e-05,-0.00016875966490466698,-2.0087002582948e-05,-2.55866081343874e-05,1.88565745615965e-05,2.40978062574206e-09,1.30179321284357e-09,2.8835394902932502e-08
7.23,4.80967762697921e-05,2.8956035667305605e-05,-0.00016418847840217902,-1.0405433024604199e-05,-1.96044080241297e-05,-7.70808310585534e-06,2.42157292397596e-09,1.22278481554284e-09,2.7017270985189702e-08
7.24,4.9252084459819606e-05,3.1113574762248604e-05,-0.000155845195337866,-2.50732573228892e-07,-1.32721512311208e-05,-3.2178069272072103e-05,2.42583069046048e-09,1.1442045327877698e-09,2.5323153051975897e-08
7.25,4.8225081798285295e-05,3.19236340993142e-05,-0.000144293321628979,9.86817179325303e-06,-6.88788966980385e-06,-5.413694738003279e-05,2.4230393289924597e-09,1.0665614382102803e-09,2.3751371738352404e-08
7.26,4.51088648540115e-05,3.1460391837969895e-05,-0.000130101418899481,1.94581495485655e-05,-7.27761256459887e-07,-7.3289035281493e-05,2.41342927227182e-09,9.90285891045005e-10,2.22976618921502e-08
7.27,4.0111138716048105e-05,2.9851093048048e-05,-0.000113823412666729,2.8073235012019e-05,4.96547573812634e-06,-8.944101200834e-05,2.39700997313811e-09,9.157437054691389e-10,2.09554639001766e-08
7.28,3.3535553073311795e-05,2.7265760839362e-05,-9.59876973422563e-05,3.53411904850766e-05,9.9914829571195e-06,-0.00010248258755716999,2.37363306483538e-09,8.43251445831693e-10,1.97163187934816e-08
7.29,2.5757134775685398e-05,2.39057162811358e-05,-7.709383238681899e-05,4.098349860889171e-05,1.4198879751940802e-05,-0.000112369392113671,2.34307715007785e-09,7.73091457124234e-10,1.85703392760829e-08
7.3,1.7193943264958e-05,1.99913207952176e-05,-5.76146125395584e-05,4.4827597972044e-05,1.7489209191448802e-05,-0.000119110417841905,2.3051452249417998e-09,7.055253452795569e-10,1.75067352165566e-08
7.31,8.27726433912323e-06,1.5749348925935902e-05,-3.80006804542464e-05,4.68108098932433e-05,1.98182446140441e-05,-0.00012276122242143,2.2597650278010896e-09,6.40804811172964e-10,1.65143694453895e-08
7.32,-5.773237725292979e-07,1.14004519132089e-05,-1.86847147344982e-05,4.6976050465762204e-05,2.1194544048219602e-05,-0.000123422848419866,2.2070826201001603e-09,5.79179001237308e-10,1.55823180767828e-08
7.33,-8.99582397802773e-06,7.14726563645533e-06,-8.25844237041301e-08,4.5460041463695204e-05,2.1675203375457698e-05,-0.000121245215638846,2.14754021892454e-09,5.20897847445508e-10,1.4700409135497299e-08
7.34,-1.6666743795660597e-05,3.16381675572676e-06,1.7410345049103697e-05,4.24752904880731e-05,2.1358873364230302e-05,-0.000116432787306068,2.08193065079639e-09,4.66211207853044e-10,1.3859714074589e-08
7.35,-2.3355611838511603e-05,-4.1305341680644605e-07,3.34284621597337e-05,3.8287571009251704e-05,2.03762937981609e-05,-0.000109249744752786,2.0114226981397098e-09,4.15363962074106e-10,1.3052968810913501e-08
7.36,-2.8912173439541e-05,-3.4895369145625998e-06,4.76501741026355e-05,3.3190965359607504e-05,1.8878841922560397e-05,-0.000100021822710267,1.9375539545007602e-09,3.6858754021511904e-10,1.2274904110295601e-08
7.37,-3.3269972650195e-05,-6.01738186329124e-06,5.9815449128409704e-05,2.7482710415779103e-05,1.70258557032455e-05,-8.913238150526851e-05,1.8621904519423e-09,3.26088646916404e-10,1.15224693872341e-08
7.38,-3.6438686346201795e-05,-7.99272087027123e-06,6.974395123544489e-05,2.14400848642167e-05,1.49717259748568e-05,-7.7011170080507e-05,1.7874551016216897e-09,2.8803616557627197e-10,1.07949390511009e-08
7.39,-3.8490223060066795e-05,-9.45116623978472e-06,7.73505421833677e-05,1.53013863108339e-05,1.2853903459266001e-05,-6.41154413022636e-05,1.71562969424707e-09,2.54547377432176e-10,1.0093896189445e-08
7.4,-3.9540179110170296e-05,-1.04595303242768e-05,8.2654898760062e-05,9.25266738513009e-06,1.0782992286681699e-05,-5.09044404830633e-05,1.6490376178042001e-09,2.25674697259103e-10,9.423094349929839e-09
7.41,-3.97267000566448e-05,-1.11049394418478e-05,8.578250950879209e-05,3.4213508512522e-06,8.83597358443244e-06,-3.7809591732585996e-05,1.58991633903798e-09,2.01394109191895e-10,8.788204164610849e-09
7.42,-3.9189072652915206e-05,-1.1482469102913401e-05,8.69553240815385e-05,-2.12283773296067e-06,7.05331758242437e-06,-2.52037469682855e-05,1.54028985543595e-09,1.81596385617898e-10,8.19645724736675e-09
7.43,-3.80484283864742e-05,-1.16826738896283e-05,8.64717028812232e-05,-7.359938395618291e-06,5.44032429779013e-06,-1.33734622701098e-05,1.5018515958679502e-09,1.6608199767652798e-10,7.656204892268591e-09
7.44,-3.63927498728319e-05,-1.1780466630049902e-05,8.46768669925292e-05,-1.23059051251142e-05,3.9725302644717696e-06,-2.4983069143298598e-06,1.4758675442548198e-09,1.5456039072386398e-10,7.176413341108661e-09
7.45,-3.42679359239399e-05,-1.1826690133017e-05,8.19265556943097e-05,-1.69945949878336e-05,2.60449981765849e-06,7.359349220023219e-06,1.46310769128775e-09,1.46654018802585e-10,6.76612054887508e-09
7.46,-3.16760287888728e-05,-1.1843421119139099e-05,7.85478343848532e-05,-2.14578797128001e-05,1.28086057311507e-06,1.625173848192e-05,1.4638114016024999e-09,1.41907227613032e-10,6.43388129023505e-09
7.47,-2.85808955852294e-05,-1.18235812553655e-05,7.480176193142291e-05,-2.5706449563178897e-05,-5.1883263578929903e-08,2.43294971053683e-05,1.4776891415980401e-09,1.3979976557527e-10,6.187228017445389e-09
7.48,-2.49207682694094e-05,-1.17348630688881e-05,7.085278456681751e-05,-2.9713883431698497e-05,-1.43436242418202e-06,3.18128431835763e-05,1.50395955973017e-09,1.39764406809459e-10,6.0321740722946706e-09
7.49,-2.0626182908143698e-05,-1.15273872226973e-05,6.67492158711962e-05,-3.34062583498492e-05,-2.8856974910532602e-06,3.89528676455747e-05,1.54141751829707e-09,1.41207906191877e-10,5.972783717233211e-09
7.5,-1.5641125685509602e-05,-1.11439783838934e-05,6.24180237392529e-05,-3.665898141338e-05,-4.39841292074767e-06,4.59871766132444e-05,1.5885257309764498e-09,1.4353429044208402e-10,6.01083010037167e-09
7.51,-9.944688494205651e-06,-1.05315605137666e-05,5.76755007210296e-05,-3.930170082845129e-05,-5.93763973509462e-06,5.3095145759187895e-05,1.64352051725587e-09,1.46169332478902e-10,6.1455578866108904e-09
7.52,-3.57033801306597e-06,-9.6519912952582e-06,5.2253444734468e-05,-4.11311779723351e-05,-7.4447317749122e-06,6.035842626190589e-05,1.7045211149194501e-09,1.48584967164127e-10,6.37356210743203e-09
7.53,3.3799480111240503e-06,-8.490713216783909e-06,4.583847378846621e-05,-4.19309920516044e-05,-8.84478253244431e-06,6.773199687282621e-05,1.76963214298961e-09,1.50322388975901e-10,6.6887890796364505e-09
7.54,1.07289240905461e-05,-7.06189420305551e-06,3.81203082239804e-05,-4.1496028316195e-05,-1.0056951631176599e-05,7.503000345276079e-05,1.83703017815915e-09,1.51012625846974e-10,7.082659317212559e-09
7.55,1.8226142137648102e-05,-5.40922649218274e-06,2.88435238630699e-05,-3.9658991183640005e-05,-1.10060789042121e-05,8.192897928959692e-05,1.90502783892578e-09,1.50393504089474e-10,7.54430651627468e-09
7.56,2.55592578062678e-05,-3.6021805606339997e-06,1.7856601092754198e-05,-3.6315785851365705e-05,-1.16338469265026e-05,8.79889937655027e-05,1.97211196160952e-09,1.48322099100703e-10,8.060921226451421e-09
7.57,3.2373876533280105e-05,-1.7281818127545898e-06,5.1521773928408205e-06,-3.1446591392363205e-05,-1.1907786614690598e-05,9.269108948544208e-05,2.03695599199031e-09,1.44781994438941e-10,8.61818300188554e-09
7.58,3.83001577797189e-05,1.1820622618354302e-07,-9.1067360041635e-06,-2.51298240047267e-05,-1.18267054506468e-05,9.54873197843424e-05,2.0984101404599e-09,1.39884934528267e-10,9.200760880246792e-09
7.59,4.29834966937485e-05,1.8475387368174e-06,-2.45782812380987e-05,-1.75469288094074e-05,-1.1421617196089e-05,9.585805775471059e-05,2.1554756986639e-09,1.33866738758036e-10,9.792859145124509e-09
7.6,4.6116005645394e-05,3.3873808772886904e-06,-4.07527068477323e-05,-8.976960849821359e-06,-1.07518966785758e-05,9.33702334112478e-05,2.20727180278523e-09,1.2707763139458898e-10,1.03787836026881e-08
7.61,4.7465310193422496e-05,4.6920339816210095e-06,-5.69821600846286e-05,2.18901095930513e-07,-9.89708209810542e-06,8.772990671465601e-05,2.25300358944761e-09,1.19967416941325e-10,1.09435031000725e-08
7.62,4.6897392897790706e-05,5.7485648272931995e-06,-7.25265062243761e-05,9.621567757668899e-06,-8.945400056794439e-06,7.88231413582445e-05,2.2919400267251603e-09,1.1306617974969e-10,1.14731817186963e-08
7.63,4.43908464885066e-05,6.57810102378635e-06,-8.661046241046079e-05,1.8784582715240398e-05,-7.980600469288929e-06,6.674044290020269e-05,2.32340779975187e-09,1.0696139692955399e-10,1.1955658917469098e-08
7.64,4.00408630685562e-05,7.23201042111866e-06,-9.84860000753039e-05,2.72678204541225e-05,-7.06898435222883e-06,5.1781903599210705e-05,2.3468047475931303e-09,1.02272514503225e-10,1.23808577511907e-08
7.65,3.4052469775936e-05,7.783306608108819e-06,-0.00010749337094164399,3.46707685111196e-05,-6.248542157930439e-06,3.44424183114755e-05,2.36163288699268e-09,9.96241408552645e-11,1.27411049755406e-08
7.66,2.6723773943492e-05,8.31431512643328e-06,-0.00011311431918233401,4.0661866841879495e-05,-5.52188543479207e-06,1.53786202644164e-05,2.3675475088496e-09,9.961905477660609e-11,1.303135116532e-08
7.67,1.8421141177921105e-05,8.90219906041413e-06,-0.000115012023903982,4.5000858466871004e-05,-4.854179553947899e-06,-4.63875483949001e-06,2.3644157050522602e-09,1.02812207253204e-10,1.3249283688951e-08
7.68,9.54914730913422e-06,9.60429890783279e-06,-0.000113053939360168,4.755196338192871e-05,-4.17663286091114e-06,-2.47817888357551e-05,2.35237543580783e-09,1.0968681956584099e-10,1.33953302627524e-08
7.69,5.18700490442196e-07,1.04453393879142e-05,-0.000107315751498517,4.8286811591026295e-05,-3.39535513750705e-06,-4.42253897709175e-05,2.33188522382606e-09,1.20633551438507e-10,1.3472555620081002e-08
7.7,-8.28314849763159e-06,1.14083796724989e-05,-9.80668827481751e-05,4.72773136861549e-05,-2.40466506970715e-06,-6.22040582497188e-05,2.3037549384129003e-09,1.35933540849356e-10,1.3486458354678703e-08
7.71,-1.65185146448538e-05,1.2430954962029902e-05,-8.574007017471608e-05,4.4679845204548206e-05,-1.10330027860359e-06,-7.80597169316648e-05,2.26914989357464e-09,1.5574591277278302e-10,1.3444679041016901e-08
7.72,-2.3916637292935898e-05,1.34072313861612e-05,-7.088925425441641e-05,4.07131168192351e-05,5.88452666148457e-07,-9.12762168738183e-05,2.22956342053854e-09,1.80100129982363e-10,1.3356634135543601e-08
7.73,-3.0283043555432398e-05,1.41962534443379e-05,-5.4141140758620704e-05,3.56327670161584e-05,2.71287968846227e-06,-0.000101497929415585,2.1867568122080396e-09,2.08893328059947e-10,1.32330927982959e-08
7.74,-3.54996520482559e-05,1.46355985246096e-05,-3.6146212041570204e-05,2.97059638832555e-05,5.26230057882108e-06,-0.00010853187051334,2.14266958578052e-09,2.4189255155541596e-10,1.3085715562078501e-08
7.75,-3.9516729660002706e-05,1.4559062958215802e-05,-1.75346376867691e-05,2.31891118911644e-05,8.171614658632269e-06,-0.000112334817209394,2.09930683332268e-09,2.78741600350465e-10,1.29265746762743e-08
7.76,-4.23386288303817e-05,1.3816474159727401e-05,1.11846342644691e-06,1.6311162644000698e-05,1.131711342389e-05,-0.00011298860564624099,2.05861351803587e-09,3.18972014455607e-10,1.2767675966318001e-08
7.77,-4.40059504622276e-05,1.22934176801202e-05,1.93154727731582e-05,9.26411550139684e-06,1.45220336364129e-05,-0.000110668033908577,2.02234751210726e-09,3.62017579194998e-10,1.2620501217640602e-08
7.78,-4.45771065752298e-05,9.928621502376089e-06,3.664531206912029e-05,2.2011970563664003e-06,1.75685543221044e-05,-0.00010560638992838399,1.9919636991003503e-09,4.07231625906179e-10,1.2495588490349199e-08
7.79,-4.4112160859582e-05,6.72695532496914e-06,5.27798180906094e-05,-4.757916591134751e-06,2.02152024516034e-05,-9.8063531977943e-05,1.96852050598983e-09,4.5390633810344403e-10,1.2402165501666899e-08
7.8,-4.2661327879974104e-05,2.76645111894532e-06,6.74598664897048e-05,-1.1516467042186802e-05,2.22180106521068e-05,-8.83007067841503e-05,1.95261790961643e-09,5.012932491306429e-10,1.23478484053893e-08
7.81,-4.02596918838499e-05,-1.8016225966348e-06,8.04749181807772e-05,-1.79869338316923e-05,2.33533356923168e-05,-7.65650222996792e-05,1.9443725792482e-09,5.48624131938742e-10,1.23384150959532e-08
7.82,-3.692868665426261e-05,-6.7598709572828496e-06,9.164036021829109e-05,-2.40770410848878e-05,2.34400442570118e-05,-6.308488805968331e-05,1.9434318054120897e-09,5.951315301297879e-10,1.2377658722440901e-08
7.83,-3.2683806861527304e-05,-1.1838556735105699e-05,0.000100777078658716,-2.96781485668653e-05,2.2358819964472502e-05,-4.80760230242942e-05,1.94902373331855e-09,6.4006825577401e-10,1.24673235728174e-08
7.84,-2.7547051346865998e-05,-1.6734861672200398e-05,0.000107697148561268,-3.4658298306455796e-05,2.00666310489418e-05,-3.17560423421018e-05,1.96003767940615e-09,6.82725276842038e-10,1.2607122033461101e-08
7.85,-2.15618647527124e-05,-2.1135878454348397e-05,0.00011219845230026201,-3.8861438449027796e-05,1.66048839255868e-05,-1.43643791515155e-05,1.9751254099418397e-09,7.22447528219199e-10,1.27948280869826e-08
7.86,-1.48079448462311e-05,-2.47432260108424e-05,0.00011406960368243501,-4.21133861936247e-05,1.21004158929732e-05,3.81646772230399e-06,1.9928125272623996e-09,7.58647298206548e-10,1.3026439910143201e-08
7.87,-7.4132684827308e-06,-2.72970410579726e-05,0.000113104965696015,-4.4234061051917404e-05,6.75917970618738e-06,2.24425581317746e-05,2.01160870674181e-09,7.90814960821178e-10,1.32964016805949e-08
7.88,4.3894590912317e-07,-2.85971858898568e-05,0.000109128021002459,-4.505456435882129e-05,8.53168720931297e-07,4.10968102433757e-05,2.0301064430743102e-09,8.18526937685399e-10,1.35978727800931e-08
7.89,8.5099353805916e-06,-2.85198081534734e-05,0.000102020087504738,-4.44369330232635e-05,-5.2982469241385e-06,5.92868703418299e-05,2.04706001669585e-09,8.41450877580071e-10,1.3923031249403402e-08
7.9,1.65124393917585e-05,-2.7027853806643398e-05,9.175052568811159e-05,-4.2293954735884294e-05,-1.13509141656774e-05,7.64541605922241e-05,2.06143926186753e-09,8.593481337898631e-10,1.4263397635906398e-08
7.91,2.4124790756825303e-05,-2.41747155235488e-05,7.84042581349193e-05,-3.86063527425974e-05,-1.69604488940327e-05,9.19942258296052e-05,2.07245600114647e-09,8.72073697331606e-10,1.4610165279675502e-08
7.92,3.10107960485538e-05,-2.01008328620847e-05,6.22026416004446e-05,-3.34349338238263e-05,-2.18066578249993e-05,0.000105287012302718,2.07956427136864e-09,8.79573807246066e-10,1.4954523581706002e-08
7.93,3.68433768890063e-05,-1.5023683508043399e-05,4.35144535875629e-05,-2.69258960640048e-05,-2.5615824040932998e-05,0.000115734412200397,2.08243829943495e-09,8.818815074458961e-10,1.5287961838395602e-08
7.94,4.13294432911e-05,-9.22215808139198e-06,2.28548712063203e-05,-1.9308324313581197e-05,-2.8179110245677698e-05,0.00012280145601336798,2.0809342705506797e-09,8.79110453916241e-10,1.5602542736860702e-08
7.95,4.42333019900978e-05,-3.01674637997783e-06,8.716773383479981e-07,-1.0883844066448401e-05,-2.93657374986019e-05,0.000126057037389076,2.07504306660995e-09,8.71447297557901e-10,1.5891136496693103e-08
7.96,4.5396077634712e-05,3.25275256160379e-06,-2.1680648750520897e-05,-2.00933144170601e-06,-2.9130097473895502e-05,0.00012521005663718,2.0648412774594198e-09,8.59142978065675e-10,1.61476088133293e-08
7.97,4.47491073169083e-05,9.250166707552071e-06,-4.3976988257657004e-05,6.92563171800869e-06,-2.7512500436778497e-05,0.00012013734889753999,2.05044698035367e-09,8.42503264401241e-10,1.63669580963433e-08
7.98,4.2319984254826004e-05,1.4664751982701801e-05,-6.51647722687416e-05,1.55243090224286e-05,-2.46337962621514e-05,0.000110900641779616,2.03198523795258e-09,8.21878868999339e-10,1.65453998919676e-08
7.99,3.82307724043481e-05,1.9230273665928e-05,-8.441061779674509e-05,2.34088509035587e-05,-2.06845841567853e-05,9.775094028844e-05,2.0095662592581e-09,7.9765544700562e-10,1.66803987241023e-08
8.0,3.26887766094342e-05,2.27401005375969e-05,-0.00010094648738576,3.0244353165394702e-05,-1.59101099014081e-05,8.11200127399785e-05,1.98327701461461e-09,7.702437695349001e-10,1.67706497824576e-08
8.01,2.5971023452086602e-05,2.5057441792844e-05,-0.000114111647038227,3.57587896927906e-05,-1.0592211417756599e-05,6.159989328258021e-05,1.95318509944206e-09,7.40070331920218e-10,1.68160148422021e-08
8.02,1.84041962865365e-05,2.61202931667576e-05,-0.000123387277114202,3.9757233483495706e-05,-5.02980215388595e-06,3.99123826788935e-05,1.91935205521455e-09,7.07568624824597e-10,1.68174184447634e-08
8.03,1.03421142707285e-05,2.5941092145997197e-05,-0.000128421456811162,4.21294792794835e-05,4.80621229120425e-07,1.68713093848039e-05,1.88185235194924e-09,6.73171258492998e-10,1.67767116498588e-08
8.04,2.1429259125432e-06,2.4601475544514198e-05,-0.000129043271157343,4.28509247993975e-05,5.6630813170206e-06,-6.65925819322442e-06,1.8407938876302696e-09,6.37303088970517e-10,1.66965115506715e-08
