# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.75,-6.40608518574476e-08,6.90486574031673e-11,-5.9597293565129295e-12,-5.6859045427354695e-08,-4.70680391361558e-11,-1.3466338013723001e-11,7.33674378761183e-15,6.98311739730267e-21,2.16860633502723e-22
18.76,-6.242207949610161e-08,8.016408363671509e-11,-7.04793221486315e-12,-6.155030653762692e-08,-3.9746850672590103e-11,-8.78110696597768e-12,7.68495624349346e-15,8.00609244370342e-21,1.26781188053248e-22
18.77,-5.9367779885725e-08,8.75330774103919e-11,-9.32583381926831e-12,-6.55182288895733e-08,-2.81463095879203e-11,-5.3631237941575305e-12,7.81717160538641e-15,8.454254384352719e-21,1.15734273256067e-22
18.78,-5.5197886373631705e-08,8.95403153785622e-11,-1.2080227569657e-11,-6.83565105881006e-08,-1.41403839564319e-11,-3.4657263816300198e-12,7.719419199897459e-15,8.217418536527699e-21,1.57943157487027e-22
18.79,-5.0324301823557404e-08,8.55001215345101e-11,-1.4585751165788002e-11,-6.977383148213839e-08,-1.58577389237963e-13,-3.01066520504325e-12,7.40092291372636e-15,7.31029592920437e-21,2.21808242047144e-22
18.8,-4.5229072809601e-08,7.581738713418269e-11,-1.62454931972896e-11,-6.96231139762828e-08,1.1262707145259301e-11,-3.62154680463621e-12,6.89304702697065e-15,5.87512476409441e-21,2.7703165048135395e-22
18.81,-4.0415490580051695e-08,6.193953547371091e-11,-1.67016675963275e-11,-6.791614869608411e-08,1.79575519898447e-11,-4.712794147485531e-12,6.246015132534861e-15,4.15897972816707e-21,3.01156129174788e-22
18.82,-3.6357085314601295e-08,4.61069705217314e-11,-1.58961491351446e-11,-6.48220930193967e-08,1.85431611666572e-11,-5.615198288548e-12,5.523741395988521e-15,2.4697015567444395e-21,2.8421800914647e-22
18.83,-3.34497049994198e-08,3.09494323488937e-11,-1.4071013408371e-11,-6.064999430807361e-08,1.26866619865277e-11,-5.71262455659461e-12,4.79730457411757e-15,1.11881875507916e-21,2.3062749766316397e-22
18.84,-3.19715620595747e-08,1.9006277394375198e-11,-1.171122320842e-11,-5.581712427132269e-08,1.17359955733611e-12,-4.56308990441074e-12,4.13773214244952e-15,3.62615916312917e-22,1.5797453851316998e-22
18.85,-3.20553182352228e-08,1.22637103853535e-11,-9.44281305141809e-12,-5.08063669197925e-08,-1.4235255393280802e-11,-1.98141164098206e-12,3.6088303467499994e-15,3.53041088527758e-22,9.3092710415051e-23
18.86,-3.3675043092197597e-08,1.17985090360831e-11,-7.90816959004609e-12,-4.61170263976717e-08,-3.11304635453158e-11,1.93101207790781e-12,3.2607886510249103e-15,1.1083105760207698e-21,6.62679539099555e-23
18.87,-3.6649351376119e-08,1.7596455958740198e-11,-7.64367833226583e-12,-4.22140945237195e-08,-4.68996029084176e-11,6.812793986475889e-12,3.1252047327477602e-15,2.50920801527513e-21,1.04839980349312e-22
18.88,-4.06603587303997e-08,2.85789328674298e-11,-8.98354646236436e-12,-3.94811691224796e-08,-5.92048071399791e-11,1.21177139086978e-11,3.21202748736263e-15,4.3219645923231796e-21,2.2754309741450803e-22
18.89,-4.5286468721251396e-08,4.28299193630513e-11,-1.2007416074787401e-11,-3.81818265711632e-08,-6.63994036558774e-11,1.7221322111793903e-11,3.50871612955127e-15,6.24328279850162e-21,4.40751976071224e-22
18.9,-5.00455873647169e-08,5.7976282924529e-11,-1.65398697085857e-11,-3.84333672503116e-08,-6.78038237240548e-11,2.15362811181759e-11,3.98168453287684e-15,7.95860789334773e-21,7.37378694378091e-22
18.91,-5.44443025756712e-08,7.164461420539591e-11,-2.2199104818727e-11,-4.01955638431077e-08,-6.378973339597021e-11,2.46129884366514e-11,4.57986543561658e-15,9.20208083136897e-21,1.0985994545355698e-21
18.92,-5.80279749156159e-08,8.1903830462342e-11,-2.84821744694255e-11,-4.32754874734622e-08,-5.56599397077642e-11,2.62060509111607e-11,5.24001368887314e-15,9.806266332676e-21,1.49799136686514e-21
18.93,-6.04266217407724e-08,8.760701209485659e-11,-3.48672404140898e-11,-4.734782941963259e-08,-4.53523169483185e-11,2.62950718498601e-11,5.8931935657530095e-15,9.731821220769079e-21,1.9071552576832397e-21
18.94,-6.139194241894199e-08,8.856747036032429e-11,-4.0910638638131e-11,-5.1988550909355705e-08,-3.50305309497427e-11,2.5058216157554e-11,6.471780019625361e-15,9.0713349046478e-21,2.30159455077844e-21
18.95,-6.08217737918799e-08,8.55383106340144e-11,-4.63186029310895e-11,-5.67183452077199e-08,-2.66458281294427e-11,2.28069906305069e-11,6.9162588502926906e-15,8.02680274282495e-21,2.66557179910796e-21
18.96,-5.876958003201259e-08,8.000478645307079e-11,-5.09797335725436e-11,-6.10514222673423e-08,-2.1558412295175e-11,1.98985767720821e-11,7.181139698004471e-15,6.8655309960902e-21,2.9948865926819796e-21
18.97,-5.5438128076268604e-08,7.38363121242938e-11,-5.4953275642938596e-11,-6.454462341832429e-08,-2.0293239509803002e-11,1.66462322215585e-11,7.23939445681406e-15,5.86361655791836e-21,3.2969595510628398e-21
18.98,-5.1158116413409006e-08,6.88725894240703e-11,-5.84180709269128e-11,-6.68418872218975e-08,-2.2476417850454e-11,1.3247979623129099e-11,7.08499076235276e-15,5.2486229333647705e-21,3.58817997491666e-21
18.99,-4.63540436835707e-08,6.65303638771936e-11,-6.159554855035229e-11,-6.77096087476313e-08,-2.6960749596305304e-11,9.749161272695669e-12,6.7332884825756905e-15,5.153171336426459e-21,3.88905774673983e-21
19.0,-4.15008708019004e-08,6.75116025910408e-11,-6.46655669282931e-11,-6.70594019247116e-08,-3.21100652180944e-11,6.04652715659071e-12,6.21928566381604e-15,5.58887277272091e-21,4.2181960368129494e-21
19.01,-3.70759210935993e-08,7.167168378049179e-11,-6.769517182756521e-11,-6.49560823712723e-08,-3.6179812141540296e-11,1.9320828037936102e-12,5.5939165619623205e-15,6.44580906252796e-21,4.5863692327242995e-21
19.02,-3.3510893991909096e-08,7.807225641203959e-11,-7.05972161011609e-11,-6.16101979863138e-08,-3.7712393626444296e-11,-2.8340084814155097e-12,4.91879651204975e-15,7.51750185430314e-21,4.991998525306749e-21
19.03,-3.11488034696379e-08,8.520474333259909e-11,-7.312895870820621e-11,-5.735599132176571e-08,-3.58637620971191e-11,-8.43869152597944e-12,4.25995769809258e-15,8.54605771813284e-21,5.41905611641717e-21
19.04,-3.02101086252106e-08,9.1335114728376e-11,-7.493178952521109e-11,-5.26171246972285e-08,-3.0593036266598504e-11,-1.49393931389786e-11,3.68121247455071e-15,9.278037050455009e-21,5.8379585488115e-21
19.05,-3.0771342318717495e-08,9.48956524114968e-11,-7.56039653195645e-11,-4.78636944559226e-08,-2.26761602040152e-11,-2.22137952184191e-11,3.2378087550656197e-15,9.519393088201769e-21,6.209412270047769e-21
19.06,-3.2758267787474e-08,9.484016371979799e-11,-7.47907683705905e-11,-4.35648911068641e-08,-1.35417178131088e-11,-2.99486642716468e-11,2.97100384558878e-15,9.17803477572795e-21,6.490581525119139e-21
19.07,-3.59541323664221e-08,9.088715516460009e-11,-7.22723230253384e-11,-4.01420515759485e-08,-4.96431877039759e-12,-3.7671955765397e-11,2.9040839389483105e-15,8.28511943476821e-21,6.64246492666889e-21
19.08,-4.00220883551962e-08,8.35992373052777e-11,-6.802941945827661e-11,-3.792676796147241e-08,1.31928532565578e-12,-4.48230010437501e-11,3.0402072843145e-15,6.990572991794629e-21,6.63710333439816e-21
19.09,-4.4539459462142695e-08,7.42814249591227e-11,-6.22720112684055e-11,-3.71281784532655e-08,3.9900477841198e-12,-5.0847180469552e-11,3.3622650844373803e-15,5.533650575277329e-21,6.4632391491156196e-21
19.1,-4.90403804261022e-08,6.47189330341109e-11,-5.5422714240231096e-11,-3.78126290813851e-08,2.44193620998518e-12,-5.5295903132189206e-11,3.834753830383239e-15,4.19450334552736e-21,6.1293141569587594e-21
19.11,-5.30625361417555e-08,5.6808740697960104e-11,-4.8057046125993295e-11,-3.989765476020549e-08,-3.07028913210184e-12,-5.7911137685812803e-11,4.4074555971596606e-15,3.2366596950427695e-21,5.663179550421011e-21
19.12,-5.619334738217651e-08,5.21615621248825e-11,-4.0811274924994795e-11,-4.31608068254317e-08,-1.14632281798641e-11,-5.867653642052129e-11,5.0205475358361905e-15,2.85223416361161e-21,5.1084960873122796e-21
19.13,-5.8111027520720005e-08,5.175744400700779e-11,-3.42757442706668e-11,-4.72623904759136e-08,-2.1031949055694602e-11,-5.78238166224117e-11,5.61062507301161e-15,3.12117589121989e-21,4.51842041409044e-21
19.14,-5.861645684416059e-08,5.572751817859829e-11,-2.8894847612552398e-11,-5.17798093311813e-08,-2.97906705246563e-11,-5.5792120222887394e-11,6.11703766733683e-15,3.993040332654639e-21,3.94767289751775e-21
19.15,-5.7652737438519504e-08,6.330876384453241e-11,-2.4893778447936103e-11,-5.62500773400308e-08,-3.58776258808933e-11,-5.314773029983339e-11,6.48790933491431e-15,5.29520361837212e-21,3.44438144143876e-21
19.16,-5.5310512603091106e-08,7.298318155549041e-11,-2.22469408695421e-11,-6.02162588490345e-08,-3.79409603271266e-11,-5.0479714466550796e-11,6.6852506341906305e-15,6.76606126050627e-21,3.04312795067741e-21
19.17,-5.1818542952235996e-08,8.27748308930842e-11,-2.06945368729181e-11,-6.32732134626386e-08,-3.54257728635791e-11,-4.8292131942018896e-11,6.68866093558135e-15,8.106658012360591e-21,2.7603938638899296e-21
19.18,-4.75204908693641e-08,9.06455261703943e-11,-1.98040810824269e-11,-6.510809142575471e-08,-2.87021191636262e-11,-4.69142774922141e-11,6.49726062156975e-15,9.04042305919064e-21,2.5931510601357998e-21
19.19,-4.28402339426067e-08,9.49092948413124e-11,-1.90644299512187e-11,-6.55315425751499e-08,-1.9005914020945897e-11,-4.64468477914011e-11,6.1296687165359496e-15,9.36899901504675e-21,2.52076215912251e-21
19.2,-3.8239172358943e-08,9.458125056369949e-11,-1.79932642039575e-11,-6.44965198125589e-08,-8.20268121296192e-12,-4.675464146625471e-11,5.62203537062875e-15,9.01289693727479e-21,2.5097540553514397e-21
19.21,-3.41698008177046e-08,8.95892687411424e-11,-1.6236211230154198e-11,-6.210278906355831e-08,1.57976177829017e-12,-4.75069217976869e-11,5.02433169739443e-15,8.028732720848771e-21,2.52052217380172e-21
19.22,-3.1030199791026905e-08,8.08041892557238e-11,-1.3637512498017301e-11,-5.8586682682404006e-08,8.37664964901662e-12,-4.82568127931104e-11,4.39527268679975e-15,6.599485260617199e-21,2.51470172808288e-21
19.23,-2.91240219870938e-08,6.98807148739618e-11,-1.0268008496915301e-11,-5.42971125076233e-08,1.0784411701436801e-11,-4.8543118572797e-11,3.796385083370229e-15,4.999617847042029e-21,2.46186635926536e-21
19.24,-2.86300107982957e-08,5.89393157305222e-11,-6.40501718808151e-12,-4.96602445950241e-08,8.25136109470011e-12,-4.79933617590554e-11,3.2858174115481505e-15,3.54192789869731e-21,2.34438701811518e-21
19.25,-2.95841380429025e-08,5.01515730429579e-11,-2.46861518982708e-12,-4.5136389548462307e-08,1.20189664108622e-12,-4.64066154961035e-11,2.91251488521205e-15,2.51662483421899e-21,2.1596680227586395e-21
19.26,-3.18761804587749e-08,4.5311021269186296e-11,1.0721327236282901e-12,-4.11734613787028e-08,-9.031660128560789e-12,-4.3798910103745203e-11,2.7113448025439103e-15,2.1346595331344897e-21,1.91949399485302e-21
19.27,-3.52610938799691e-08,4.54746631632858e-11,3.8032232057006495e-12,-3.8161718676213504e-08,-2.04570856252296e-11,-4.04017592973502e-11,2.6996615139344602e-15,2.48643734209228e-21,1.6467666610734e-21
19.28,-3.93840392391382e-08,5.07464072926753e-11,5.45807930490323e-12,-3.6394383617744306e-08,-3.08017311450526e-11,-3.6614102252969396e-11,2.87565370570551e-15,3.52394449464619e-21,1.3703831134895098e-21
19.29,-4.38165191904744e-08,6.02454267781001e-11,5.97866732216409e-12,-3.6038144852847796e-08,-3.7948889316685704e-11,-3.29176702395803e-11,3.2186352384040605e-15,5.069629648045479e-21,1.1193174769508699e-21
19.3,-4.80999443877747e-08,7.22657130829582e-11,5.5322151264526794e-12,-3.7116546526807e-08,-4.03452798451354e-11,-2.97734804050662e-11,3.69124267618366e-15,6.85007489317072e-21,9.17065539636215e-22
19.31,-5.1792183626556796e-08,8.4595179808887e-11,4.47958759050234e-12,-3.9507949247680897e-08,-3.72998633128308e-11,-2.7521184103695198e-11,4.2433083385643e-15,8.54762425005378e-21,7.77482279450471e-22
19.32,-5.451234453575901e-08,9.4931267618773e-11,3.30143383233031e-12,-4.29582551217536e-08,-2.9116031355234396e-11,-2.6302602669117896e-11,4.81700738989096e-15,9.8596888535861e-21,7.027263725187449e-22
19.33,-5.59792150495378e-08,1.01311331694961e-10,2.4970825427227598e-12,-4.7107072860923304e-08,-1.7032534715841198e-11,-2.60259052393946e-11,5.35274883108674e-15,1.05540931686528e-20,6.83583164755119e-22
19.34,-5.6039452829026696e-08,1.02473858992968e-10,2.4769894249933103e-12,-5.1524619700691e-08,-2.98646643086263e-12,-2.6378614135024603e-11,5.79520670867755e-15,1.0509810758653399e-20,7.01966760296046e-22
19.35,-5.46826719499928e-08,9.808107719513359e-11,3.47111270052334e-12,-5.5755558768488705e-08,1.07533852173527e-11,-2.6887578430050898e-11,6.09887694517692e-15,9.73553299739053e-21,7.34990497211875e-22
19.36,-5.20419313122174e-08,8.876173315774081e-11,5.47258522986888e-12,-5.936526874233299e-08,2.20094804458274e-11,-2.7014310088940804e-11,6.232597747554979e-15,8.36306250266124e-21,7.597221386796249e-22
19.37,-4.8379635664767696e-08,7.596897116489391e-11,8.22900541517283e-12,-6.19838101624795e-08,2.90913392109201e-11,-2.6266643758708803e-11,6.18258186931395e-15,6.6175905969373e-21,7.576531044698579e-22
19.38,-4.40603579501866e-08,6.1684950683662e-11,1.12840576485422e-11,-6.33431117310836e-08,3.1087496967247e-11,-2.4304077843274e-11,5.9536649464751104e-15,4.7714656085344e-21,7.180181568275439e-22
19.39,-3.95134252741701e-08,4.80337267991638e-11,1.40619083489012e-11,-6.33036208294983e-08,2.79988621549591e-11,-2.1015154128820103e-11,5.5686591870223106e-15,3.0911751921891098e-21,6.393739694709609e-22
19.4,-3.51891411123827e-08,3.68810186202665e-11,1.59780147052434e-11,-6.186776630683731e-08,2.06913998494717e-11,-1.65506632621916e-11,5.06589616002462e-15,1.7883435621991698e-21,5.292214083394349e-22
19.41,-3.1513139255175604e-08,2.95005040026846e-11,1.65544245834158e-11,-5.91789499887231e-08,1.0682678975241301e-11,-1.13052352491951e-11,4.4952260674838794e-15,9.84399366500471e-22,4.01857317327645e-22
19.42,-2.8843519588885898e-08,2.6371171755183e-11,1.55165051762127e-11,-5.5506270946455703e-08,-1.9008879075399303e-13,-5.8502246806899904e-12,3.9128947366558004e-15,6.9547483348973205e-22,2.74987061697989e-22
19.43,-2.7435092062369197e-08,2.71423343868165e-11,1.2851542886883599e-11,-5.121663838737759e-08,-1.01499811595835e-11,-8.306445427641941e-13,3.3758283241740798e-15,8.39728433505663e-22,1.6585212492983298e-22
19.44,-2.74142926705417e-08,3.0767961805822996e-11,8.817144306706302e-12,-4.67371949225963e-08,-1.78295737604439e-11,3.1537764145975098e-12,2.93590883185887e-15,1.26456117416369e-21,8.768833939855489e-23
19.45,-2.87672188667858e-08,3.57772864612921e-11,3.897334925285879e-12,-4.25119258811995e-08,-2.2518766376355897e-11,5.65999442130322e-12,2.63481672345815e-15,1.78710906564625e-21,4.72247563690367e-23
19.46,-3.13418810006115e-08,4.062125948668779e-11,-1.28532502873832e-12,-3.89568780700507e-08,-2.4263037904186e-11,6.4834809520571e-12,2.4999518536212896e-15,2.2387817306247896e-21,4.36875856851885e-23
19.47,-3.4864322362007896e-08,4.4019925323870105e-11,-6.08447336645936e-12,-3.64185057887944e-08,-2.37959631981562e-11,5.69422771625582e-12,2.5418285376504504e-15,2.5040016900471103e-21,6.944504543172929e-23
19.48,-3.8966870627238795e-08,4.52370150383292e-11,-9.94900413456495e-12,-3.51392996795996e-08,-2.2324789868558102e-11,3.61974984926952e-12,2.75318738845267e-15,2.5447837722532998e-21,1.12085272240877e-22
19.49,-4.32255867301849e-08,4.42246001584251e-11,-1.25230247128604e-11,-3.52340804475018e-08,-2.1218479074985302e-11,7.7843146333485e-13,3.1098917731497696e-15,2.40603911342816e-21,1.57432103502021e-22
19.5,-4.720308922305769e-08,4.16089587806346e-11,-1.37070678616183e-11,-3.6679238739517596e-08,-2.1667568930304198e-11,-2.22357787881094e-12,3.57349818671047e-15,2.20078899415803e-21,1.92828007946146e-22
19.51,-5.04924360794529e-08,3.8522914886011005e-11,-1.3668624038586698e-11,-3.93158897394704e-08,-2.43904557277789e-11,-4.81148325650963e-12,4.09522528724383e-15,2.0789093019235896e-21,2.09981654235903e-22
19.52,-5.2757683441065994e-08,3.63226824604501e-11,-1.28001354830077e-11,-4.2866519073166605e-08,-2.94502180941665e-11,-6.55340223840359e-12,4.620911619517879e-15,2.18665260691666e-21,2.0679054928166598e-22
19.53,-5.3767111299980404e-08,3.62518616579895e-11,-1.1633026303379401e-11,-4.6963363880155894e-08,-3.62221514591628e-11,-7.24235635655901e-12,5.09645980448441e-15,2.6262417300005397e-21,1.8777902657050701e-22
19.54,-5.341586636045731e-08,3.91265842082756e-11,-1.07250378858868e-11,-5.1185627753187304e-08,-4.35198153966161e-11,-6.932635678501709e-12,5.473223267526089e-15,3.4248639239628194e-21,1.63087875104542e-22
19.55,-5.173584302127349e-08,4.5111517153208606e-11,-1.0543347315653099e-11,-5.510177981515019e-08,-4.9853357074521206e-11,-5.92360733995448e-12,5.7128035919191394e-15,4.52040619146395e-21,1.46251296536452e-22
19.56,-4.8891897092808e-08,5.3637443028764604e-11,-1.1366674241604e-11,-5.83127142180129e-08,-5.37652824744632e-11,-4.69450413871846e-12,5.79079024080536e-15,5.767680894222779e-21,1.5123965242319e-22
19.57,-4.5164838166248496e-08,6.3481314407948e-11,-1.32256559001629e-11,-6.04914883941139e-08,-5.4171689887047794e-11,-3.80342609595503e-12,5.6990827747186305e-15,6.96444926417922e-21,1.89384024056906e-22
19.58,-4.09229452645627e-08,7.29952892157116e-11,-1.58930565778514e-11,-6.14157182680472e-08,-5.0634839460600795e-11,-3.7707987557630806e-12,5.4465778995065405e-15,7.89219921488619e-21,2.66808170643249e-22
19.59,-3.65848718316652e-08,8.043935499774501e-11,-1.89253970682888e-11,-6.09894482649215e-08,-4.3506363743029294e-11,-4.9704422272734405e-12,5.0581656465989e-15,8.36329351859402e-21,3.82875950127057e-22
19.6,-3.25776440155179e-08,8.434945739959971e-11,-2.1747396499226898e-11,-5.9252360763613704e-08,-3.3906686769977004e-11,-7.54968946763737e-12,4.57214514566323e-15,8.26449437132423e-21,5.29947065552339e-22
19.61,-2.9293930603413998e-08,8.38642657343944e-11,-2.37622210051883e-11,-5.63754418584705e-08,-2.35399702276221e-11,-1.1394019829414699e-11,4.036324814935421e-15,7.58734526548645e-21,6.94466834972505e-22
19.62,-2.7052829092403598e-08,7.894080342670971e-11,-2.44656354723795e-11,-5.26435572967076e-08,-1.43782254103052e-11,-1.61426763159818e-11,3.50319968675454e-15,6.43838381160397e-21,8.59153317709914e-22
19.63,-2.60680628929923e-08,7.04107534620162e-11,-2.3541658167315998e-11,-4.84266855040375e-08,-8.27602746767194e-12,-2.1251565129596503e-11,3.02468777189995e-15,5.0261668337344895e-21,1.00583868972424e-21
19.64,-2.64267528329993e-08,5.98610625396251e-11,-2.0921325772477304e-11,-4.414267817834809e-08,-6.5928148098304095e-12,-2.60904203200093e-11,2.64694930205364e-15,3.626812015489629e-21,1.11841190455288e-21
19.65,-2.8080880396739198e-08,4.93580146242355e-11,-1.67937893198273e-11,-4.0215263160535297e-08,-9.89972928942041e-12,-3.00546522240736e-11,2.4058032349270804e-15,2.53421824765005e-21,1.1853134800287598e-21
19.66,-3.0852301587635e-08,4.1066058952698206e-11,-1.1568622954248802e-11,-3.70314846213673e-08,-1.78322755251609e-11,-3.26697378174973e-11,2.3231953665169503e-15,2.00441124831173e-21,1.2011448061215799e-21
19.67,-3.4450820393143603e-08,3.68347711814036e-11,-5.797963655462361e-12,-3.4902842176946004e-08,-2.9121778156604196e-11,-3.36679560882507e-11,2.4050674177894397e-15,2.2048783309888395e-21,1.16714764971044e-21
19.68,-3.85035224308882e-08,3.78348691078877e-11,-7.49260916326403e-14,-3.40340328148932e-08,-4.1803382559197896e-11,-3.30232358839622e-11,2.6408366292311394e-15,3.1790001138016397e-21,1.0905397221670198e-21
19.69,-4.2592433228221696e-08,4.4315571378819605e-11,5.07089331632222e-12,-3.4502449065020196e-08,-5.3563207756548794e-11,-3.09386294980796e-11,3.0045343597848302e-15,4.83288709180246e-21,9.8291275424496e-22
