# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.90200000  0.000000000000000E+000  0.000000000000000E+000 -0.130292242833647E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113868637996777E+000  0.000000000000000E+000  0.000000000000000E+000 -0.130292242833647E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113868637996777E+000   0.238480504361976E-011 -0.163552416110729E-009  0.319637870966663E-001 
      3.90400000  0.000000000000000E+000  0.000000000000000E+000 -0.128001298765690E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114547207476819E+000  0.000000000000000E+000  0.000000000000000E+000 -0.128001298765690E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114547207476819E+000   0.777555691766407E-011 -0.166593345184510E-009  0.319666791408404E-001 
      3.90600000  0.000000000000000E+000  0.000000000000000E+000 -0.125696811991236E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115224342825821E+000  0.000000000000000E+000  0.000000000000000E+000 -0.125696811991236E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115224342825821E+000   0.133363936589076E-010 -0.169105555012045E-009  0.319681962649393E-001 
      3.90800000  0.000000000000000E+000  0.000000000000000E+000 -0.123378811816637E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115900012857091E+000  0.000000000000000E+000  0.000000000000000E+000 -0.123378811816637E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115900012857091E+000   0.189175266281090E-010 -0.170943835707422E-009  0.319683340468588E-001 
      3.91000000  0.000000000000000E+000  0.000000000000000E+000 -0.121047328172630E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116574186351526E+000  0.000000000000000E+000  0.000000000000000E+000 -0.121047328172630E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116574186351526E+000   0.244092158282316E-010 -0.172033962696811E-009  0.319670881426653E-001 
      3.91200000  0.000000000000000E+000  0.000000000000000E+000 -0.118702391614938E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117246832059710E+000  0.000000000000000E+000  0.000000000000000E+000 -0.118702391614938E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117246832059710E+000   0.297464953272729E-010 -0.172398212313566E-009  0.319644542873884E-001 
      3.91400000  0.000000000000000E+000  0.000000000000000E+000 -0.116344033324864E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117917918702733E+000  0.000000000000000E+000  0.000000000000000E+000 -0.116344033324864E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117917918702733E+000   0.349010489638456E-010 -0.172162056451760E-009  0.319604282958086E-001 
      3.91600000  0.000000000000000E+000  0.000000000000000E+000 -0.113972285109839E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118587414974103E+000  0.000000000000000E+000  0.000000000000000E+000 -0.113972285109839E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118587414974103E+000   0.398674888152716E-010 -0.171537930641385E-009  0.319550060632530E-001 
      3.91800000  0.000000000000000E+000  0.000000000000000E+000 -0.111587179403961E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119255289540542E+000  0.000000000000000E+000  0.000000000000000E+000 -0.111587179403961E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119255289540542E+000   0.446527339091233E-010 -0.170789150699984E-009  0.319481835663903E-001 
      3.92000000  0.000000000000000E+000  0.000000000000000E+000 -0.109188749268490E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119921511043917E+000  0.000000000000000E+000  0.000000000000000E+000 -0.109188749268490E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119921511043917E+000   0.492744171214271E-010 -0.170182962491111E-009  0.319399568640315E-001 
      3.92200000  0.000000000000000E+000  0.000000000000000E+000 -0.106777028392321E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120586048102448E+000  0.000000000000000E+000  0.000000000000000E+000 -0.106777028392321E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120586048102448E+000   0.537691242204674E-010 -0.169946573464725E-009  0.319303220979262E-001 
      3.92400000  0.000000000000000E+000  0.000000000000000E+000 -0.104352051092435E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121248869311960E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104352051092435E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121248869311960E+000   0.582053609316768E-010 -0.170237001906665E-009  0.319192754935520E-001 
      3.92600000  0.000000000000000E+000  0.000000000000000E+000 -0.101913852314303E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121909943247741E+000  0.000000000000000E+000  0.000000000000000E+000 -0.101913852314303E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121909943247741E+000   0.626929888467946E-010 -0.171131643243338E-009  0.319068133608991E-001 
      3.92800000  0.000000000000000E+000  0.000000000000000E+000 -0.994624676322889E-002  0.000000000000000E+000  0.000000000000000E+000 -0.122569238465372E+000  0.000000000000000E+000  0.000000000000000E+000 -0.994624676322889E-002  0.000000000000000E+000  0.000000000000000E+000 -0.122569238465372E+000   0.673819032076852E-010 -0.172637967795860E-009  0.318929320952404E-001 
      3.93000000  0.000000000000000E+000  0.000000000000000E+000 -0.969979332499965E-002  0.000000000000000E+000  0.000000000000000E+000 -0.123226723502680E+000  0.000000000000000E+000  0.000000000000000E+000 -0.969979332499965E-002  0.000000000000000E+000  0.000000000000000E+000 -0.123226723502680E+000   0.724456944576525E-010 -0.174715391370861E-009  0.318776281778998E-001 
      3.93200000  0.000000000000000E+000  0.000000000000000E+000 -0.945202860006075E-002  0.000000000000000E+000  0.000000000000000E+000 -0.123882366880860E+000  0.000000000000000E+000  0.000000000000000E+000 -0.945202860006075E-002  0.000000000000000E+000  0.000000000000000E+000 -0.123882366880860E+000   0.780529980396665E-010 -0.177298377031248E-009  0.318608981770149E-001 
      3.93400000  0.000000000000000E+000  0.000000000000000E+000 -0.920295633471810E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124536137106014E+000  0.000000000000000E+000  0.000000000000000E+000 -0.920295633471810E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124536137106014E+000   0.843333224825377E-010 -0.180312310930167E-009  0.318427387482979E-001 
      3.93600000  0.000000000000000E+000  0.000000000000000E+000 -0.895258033829242E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125188002670744E+000  0.000000000000000E+000  0.000000000000000E+000 -0.895258033829242E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125188002670744E+000   0.913478270639729E-010 -0.183677786724935E-009  0.318231466358010E-001 
      3.93800000  0.000000000000000E+000  0.000000000000000E+000 -0.870090448314415E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125837932055181E+000  0.000000000000000E+000  0.000000000000000E+000 -0.870090448314415E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125837932055181E+000   0.990738544910880E-010 -0.187305441479577E-009  0.318021186726768E-001 
      3.94000000  0.000000000000000E+000  0.000000000000000E+000 -0.844793270469460E-002  0.000000000000000E+000  0.000000000000000E+000 -0.126485893728895E+000  0.000000000000000E+000  0.000000000000000E+000 -0.844793270469460E-002  0.000000000000000E+000  0.000000000000000E+000 -0.126485893728895E+000   0.107408014669706E-009 -0.191087504411546E-009  0.317796517819388E-001 
      3.94200000  0.000000000000000E+000  0.000000000000000E+000 -0.819366900144483E-002  0.000000000000000E+000  0.000000000000000E+000 -0.127131856152005E+000  0.000000000000000E+000  0.000000000000000E+000 -0.819366900144483E-002  0.000000000000000E+000  0.000000000000000E+000 -0.127131856152005E+000   0.116186680349662E-009 -0.194893657868997E-009  0.317557429772122E-001 
      3.94400000  0.000000000000000E+000  0.000000000000000E+000 -0.793811743499088E-002  0.000000000000000E+000  0.000000000000000E+000 -0.127775787777026E+000  0.000000000000000E+000  0.000000000000000E+000 -0.793811743499088E-002  0.000000000000000E+000  0.000000000000000E+000 -0.127775787777026E+000   0.125217419202550E-009 -0.198576374548100E-009  0.317303893634737E-001 
      3.94600000  0.000000000000000E+000  0.000000000000000E+000 -0.768128213003715E-002  0.000000000000000E+000  0.000000000000000E+000 -0.128417657049774E+000  0.000000000000000E+000  0.000000000000000E+000 -0.768128213003715E-002  0.000000000000000E+000  0.000000000000000E+000 -0.128417657049774E+000   0.134311664008083E-009 -0.201986614890224E-009  0.317035881377727E-001 
      3.94800000  0.000000000000000E+000  0.000000000000000E+000 -0.742316727440586E-002  0.000000000000000E+000  0.000000000000000E+000 -0.129057432411339E+000  0.000000000000000E+000  0.000000000000000E+000 -0.742316727440586E-002  0.000000000000000E+000  0.000000000000000E+000 -0.129057432411339E+000   0.143310003046127E-009 -0.204996104543062E-009  0.316753365899388E-001 
      3.95000000  0.000000000000000E+000  0.000000000000000E+000 -0.716377711904393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.129695082299362E+000  0.000000000000000E+000  0.000000000000000E+000 -0.716377711904393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.129695082299362E+000   0.152093773008069E-009 -0.207519218215984E-009  0.316456321032739E-001 
      3.95200000  0.000000000000000E+000  0.000000000000000E+000 -0.690311597802723E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130330575149378E+000  0.000000000000000E+000  0.000000000000000E+000 -0.690311597802723E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130330575149378E+000   0.160582608984440E-009 -0.209527815465701E-009  0.316144721552320E-001 
      3.95400000  0.000000000000000E+000  0.000000000000000E+000 -0.664118822856101E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130963879396687E+000  0.000000000000000E+000  0.000000000000000E+000 -0.664118822856101E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130963879396687E+000   0.168722509537769E-009 -0.211053997761437E-009  0.315818543180961E-001 
      3.95600000  0.000000000000000E+000  0.000000000000000E+000 -0.637799831097862E-002  0.000000000000000E+000  0.000000000000000E+000 -0.131594963477251E+000  0.000000000000000E+000  0.000000000000000E+000 -0.637799831097862E-002  0.000000000000000E+000  0.000000000000000E+000 -0.131594963477251E+000   0.176470728322282E-009 -0.212180545103722E-009  0.315477762596447E-001 
      3.95800000  0.000000000000000E+000  0.000000000000000E+000 -0.611355072873609E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132223795829709E+000  0.000000000000000E+000  0.000000000000000E+000 -0.611355072873609E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132223795829709E+000   0.183784820885534E-009 -0.213021868103566E-009  0.315122357438196E-001 
      3.96000000  0.000000000000000E+000  0.000000000000000E+000 -0.584785004840431E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132850344896644E+000  0.000000000000000E+000  0.000000000000000E+000 -0.584785004840431E-002  0.000000000000000E+000  0.000000000000000E+000 -0.132850344896644E+000   0.190619761080659E-009 -0.213701561713398E-009  0.314752306313868E-001 
      3.96200000  0.000000000000000E+000  0.000000000000000E+000 -0.558090089965831E-002  0.000000000000000E+000  0.000000000000000E+000 -0.133474579125983E+000  0.000000000000000E+000  0.000000000000000E+000 -0.558090089965831E-002  0.000000000000000E+000  0.000000000000000E+000 -0.133474579125983E+000   0.196932317428937E-009 -0.214331764834319E-009  0.314367588805890E-001 
      3.96400000  0.000000000000000E+000  0.000000000000000E+000 -0.531270797526288E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134096466972848E+000  0.000000000000000E+000  0.000000000000000E+000 -0.531270797526288E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134096466972848E+000   0.202689607154744E-009 -0.214999041186099E-009  0.313968185477902E-001 
      3.96600000  0.000000000000000E+000  0.000000000000000E+000 -0.504327603105633E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134715976900466E+000  0.000000000000000E+000  0.000000000000000E+000 -0.504327603105633E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134715976900466E+000   0.207875205001687E-009 -0.215757435255754E-009  0.313554077881069E-001 
      3.96800000  0.000000000000000E+000  0.000000000000000E+000 -0.477260988593004E-002  0.000000000000000E+000  0.000000000000000E+000 -0.135333077382306E+000  0.000000000000000E+000  0.000000000000000E+000 -0.477260988593004E-002  0.000000000000000E+000  0.000000000000000E+000 -0.135333077382306E+000   0.212489845887334E-009 -0.216626768248805E-009  0.313125248560323E-001 
      3.97000000  0.000000000000000E+000  0.000000000000000E+000 -0.450071442180597E-002  0.000000000000000E+000  0.000000000000000E+000 -0.135947736903088E+000  0.000000000000000E+000  0.000000000000000E+000 -0.450071442180597E-002  0.000000000000000E+000  0.000000000000000E+000 -0.135947736903088E+000   0.216544723309417E-009 -0.217593389045637E-009  0.312681681060489E-001 
      3.97200000  0.000000000000000E+000  0.000000000000000E+000 -0.422759458361016E-002  0.000000000000000E+000  0.000000000000000E+000 -0.136559923960760E+000  0.000000000000000E+000  0.000000000000000E+000 -0.422759458361016E-002  0.000000000000000E+000  0.000000000000000E+000 -0.136559923960760E+000   0.220051307644410E-009 -0.218609981282103E-009  0.312223359932374E-001 
      3.97400000  0.000000000000000E+000  0.000000000000000E+000 -0.395325537924441E-002  0.000000000000000E+000  0.000000000000000E+000 -0.137169607067439E+000  0.000000000000000E+000  0.000000000000000E+000 -0.395325537924441E-002  0.000000000000000E+000  0.000000000000000E+000 -0.137169607067439E+000   0.223012158267668E-009 -0.219594237895947E-009  0.311750270738724E-001 
      3.97600000  0.000000000000000E+000  0.000000000000000E+000 -0.367770187955393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.137776754751424E+000  0.000000000000000E+000  0.000000000000000E+000 -0.367770187955393E-002  0.000000000000000E+000  0.000000000000000E+000 -0.137776754751424E+000   0.225417850945978E-009 -0.220427601477194E-009  0.311262400060115E-001 
      3.97800000  0.000000000000000E+000  0.000000000000000E+000 -0.340093921829229E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138381335558533E+000  0.000000000000000E+000  0.000000000000000E+000 -0.340093921829229E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138381335558533E+000   0.227252060170990E-009 -0.220958063688137E-009  0.310759735500672E-001 
      3.98000000  0.000000000000000E+000  0.000000000000000E+000 -0.312297259208363E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138983318053477E+000  0.000000000000000E+000  0.000000000000000E+000 -0.312297259208363E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138983318053477E+000   0.228502602087753E-009 -0.221009428432438E-009  0.310242265693608E-001 
      3.98200000  0.000000000000000E+000  0.000000000000000E+000 -0.284380726038101E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139582670821803E+000  0.000000000000000E+000  0.000000000000000E+000 -0.284380726038101E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139582670821803E+000   0.229173493193360E-009 -0.220398961918545E-009  0.309709980306611E-001 
      3.98400000  0.000000000000000E+000  0.000000000000000E+000 -0.256344854542289E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140179362470800E+000  0.000000000000000E+000  0.000000000000000E+000 -0.256344854542289E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140179362470800E+000   0.229292067818522E-009 -0.218961250703741E-009  0.309162870047026E-001 
      3.98600000  0.000000000000000E+000  0.000000000000000E+000 -0.228190183218551E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140773361631581E+000  0.000000000000000E+000  0.000000000000000E+000 -0.228190183218551E-002  0.000000000000000E+000  0.000000000000000E+000 -0.140773361631581E+000   0.228906619494166E-009 -0.216573850469584E-009  0.308600926666966E-001 
