# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.29,-1.52016750082346e-06,-4.0434715075584505e-09,-3.92188024992275e-08,1.38706049303072e-06,-1.94956001040246e-08,-6.12249740565323e-08,4.23484604188645e-12,3.96428085248482e-16,5.2866119176964605e-15
10.3,-1.60991164587537e-06,-3.00916953696479e-09,-3.4173491304232e-08,1.27104635505079e-06,-1.95164583569428e-08,-6.3473512501674e-08,4.20737434421303e-12,3.89947248100479e-16,5.19671429722058e-15
10.31,-1.67731122677091e-06,-2.03470121588972e-09,-2.88402559568745e-08,1.14049459403812e-06,-1.93975649212132e-08,-6.47387520672489e-08,4.1141008704819e-12,3.80405533910626e-16,5.02286638288275e-15
10.32,-1.7202111299419e-06,-1.13308664758167e-09,-2.34092321019864e-08,9.99724500476851e-07,-1.91620315371426e-08,-6.50017990835849e-08,3.95857540842967e-12,3.68467337981377e-16,4.77322603170741e-15
10.33,-1.73726811944025e-06,-3.09734818743054e-10,-1.80651757193012e-08,8.53353732012586e-07,-1.88318151512037e-08,-6.42787063532502e-08,3.74631311076328e-12,3.54733197547049e-16,4.45810266421659e-15
10.34,-1.72798908512942e-06,4.36156218441377e-10,-1.29819539651329e-08,7.06151107918298e-07,-1.84251403687995e-08,-6.2616915541341e-08,3.48459566554064e-12,3.3967602985685197e-16,4.08940924066426e-15
10.35,-1.69274403915955e-06,1.10929237415152e-09,-8.31847704316942e-09,5.62884309457877e-07,-1.79546387499826e-08,-6.00913421361368e-08,3.1822211279440598e-12,3.23599582213727e-16,3.68016646003999e-15
10.36,-1.63275266865515e-06,1.7153930394306002e-09,-4.215768180799331e-09,4.28166441991587e-07,-1.74265267294503e-08,-5.68006002106644e-08,2.84920777904825e-12,3.0662640713197398e-16,3.24408088564597e-15
10.37,-1.55004379790453e-06,2.2581520983696203e-09,-7.947220431892861e-10,3.06305975278199e-07,-1.68410028765029e-08,-5.28636206628191e-08,2.4964591259134198e-12,2.88718628785749e-16,2.7951939727083603e-15
10.38,-1.4473879555496e-06,2.7365365658309203e-09,1.8459104073190202e-09,2.01165057567554e-07,-1.61938671678003e-08,-4.84166431684377e-08,2.13539927425622e-12,2.69729966224491e-16,2.3475787209316704e-15
10.39,-1.32820434768896e-06,3.14288822542728e-09,3.6316536406841405e-09,1.16031451873503e-07,-1.54791755813984e-08,-4.36103236213878e-08,1.77759008704374e-12,2.49482623077288e-16,1.9150492345280702e-15
10.4,-1.19644480833241e-06,3.4622003775261103e-09,4.514680660251991e-09,5.35092503016729e-08,-1.46925712413633e-08,-3.86065517616301e-08,1.43434341925343e-12,2.27858481136678e-16,1.5108481803874802e-15
10.41,-1.05645858960767e-06,3.6727866331089502e-09,4.476288697993481e-09,1.54330169226809e-08,-1.38348057935541e-08,-3.35745534753915e-08,1.11634292956716e-12,2.04891212997702e-16,1.14728780157971e-15
10.42,-9.12843001450188e-07,3.74836218298961e-09,3.52909418513602e-09,2.8090914241380202e-09,-1.29149032135778e-08,-2.86859660136131e-08,8.33290236291216e-13,1.80844944070948e-16,8.35339151901729e-16
10.43,-7.70285761769282e-07,3.6613478776041702e-09,1.7183988632464402e-09,1.57865241186639e-08,-1.1952435120704e-08,-2.41087992564386e-08,5.93589369128233e-13,1.56266173595475e-16,5.84187096240459e-16
10.44,-6.33405361530832e-07,3.38701460919411e-09,-8.778621325989251e-10,5.36586347841723e-08,-1.09784727234243e-08,-2.00004839499768e-08,4.04081601102905e-13,1.31998731301867e-16,4.00790000157131e-16
10.45,-5.0659573454133e-07,2.9079391781265404e-09,-4.1510788730892105e-09,1.14894654989401e-07,-1.00349446248261e-08,-1.65004951892339e-08,2.69840020000603e-13,1.0915622388701e-16,2.89497797300539e-16
10.46,-3.93881068251144e-07,2.21816623456349e-09,-7.966091262305771e-09,1.97199492356072e-07,-9.17234017323919e-09,-1.37232611050923e-08,1.94029935712155e-13,8.9052085697775e-17,2.51786505357923e-16
10.47,-2.98785783207241e-07,1.3264774288793602e-09,-1.21674218088214e-08,2.97598486806173e-07,-8.44592565544056e-09,-1.17521693698177e-08,1.77837803596089e-13,7.30932025465555e-17,2.86159638370665e-16
10.48,-2.24223675286157e-07,2.58259954414186e-10,-1.65872147748223e-08,4.12543204284731e-07,-7.910852942873631e-09,-1.06354381400925e-08,2.20468151960346e-13,6.26482924878264e-17,3.88248238417817e-16
10.49,-1.72409105395031e-07,-9.44368831321889e-10,-2.10541778261823e-08,5.38033860835675e-07,-7.616706412600381e-09,-1.03844232213891e-08,3.19205335028857e-13,5.890604906532001e-17,5.51114649577429e-16
10.5,-1.44792076945216e-07,-2.22430808492513e-09,-2.54026248250773e-08,6.69753851573666e-07,-7.60212952827575e-09,-1.0974620901064e-08,4.6953496724387e-13,6.27399198213454e-17,7.65735651925706e-16
10.51,-1.42018163724904e-07,-3.5129812227966704e-09,-2.94806680590391e-08,8.03211987263829e-07,-7.89018289058018e-09,-1.23492510725406e-08,6.65318655312103e-13,7.459602311852621e-17,1.0216137912598901e-15
10.52,-1.63913589379539e-07,-4.73526834605984e-09,-3.31567200286981e-08,9.3388829712485e-07,-8.485008609103831e-09,-1.44249377708364e-08,8.990150162900369e-13,9.44181374057623e-17,1.3074469127539702e-15
10.53,-2.09495301953269e-07,-5.815343804130391e-09,-3.63237215504982e-08,1.05737952159063e-06,-9.370221897218662e-09,-1.70987133155827e-08,1.16193973421971e-12,1.21619281963354e-16,1.6117787443266101e-15
10.54,-2.7700556766628e-07,-6.682784500809031e-09,-3.89008686239789e-08,1.16954060061833e-06,-1.05092412929596e-08,-2.02554133684681e-08,1.4445573010128e-12,1.551037612379e-16,1.92355935042759e-15
10.55,-3.63970328248989e-07,-7.2782833230204605e-09,-4.0832999629552e-08,1.26661851665544e-06,-1.18475331391364e-08,-2.37745337613207e-08,1.7367968665801e-12,1.93337449613093e-16,2.2325623143151702e-15
10.56,-4.67280218608031e-07,-7.55835768020064e-09,-4.208815447027e-08,1.34537478983471e-06,-1.33165166075815e-08,-2.75357848587258e-08,2.02838412782515e-12,2.34458385381841e-16,2.5296321944993503e-15
10.57,-5.8329263982431e-07,-7.498576336351271e-09,-4.26540631639487e-08,1.40319281365585e-06,-1.48386838895281e-08,-3.14228732381491e-08,2.30918037596863e-12,2.7641518664542697e-16,2.80676606693491e-15
10.58,-7.07952584439408e-07,-7.0950183986388305e-09,-4.25344184770359e-08,1.43816616959263e-06,-1.63333614348785e-08,-3.53254064402273e-08,2.56951879317516e-12,3.1711798183939997e-16,3.0570610953468702e-15
10.59,-8.36929033058931e-07,-6.36389871867377e-09,-4.17457197619574e-08,1.44916418990692e-06,-1.7722487961379e-08,-3.91391836309999e-08,2.8005270556855297e-12,3.54585786442761e-16,3.2745808137450204e-15
10.6,-9.657627604245e-07,-5.3395128877625e-09,-4.03152597545729e-08,1.43587145654081e-06,-1.89358173635766e-08,-4.27654329330163e-08,2.99442454913138e-12,3.87075577105312e-16,3.4542024230270005e-15
10.61,-1.09002043099886e-06,-4.07084257040381e-09,-3.82805077404123e-08,1.39879869576741e-06,-1.99150617369098e-08,-4.61097287362017e-08,3.14478233127555e-12,4.1318144321793997e-16,3.59150435698987e-15
10.62,-1.20544908029667e-06,-2.61729383598813e-09,-3.56897858770901e-08,1.33926365789069e-06,-2.06166532399535e-08,-4.90813387135903e-08,3.2467346305348497e-12,4.31896617840388e-16,3.68273862587072e-15
10.63,-1.30812461733848e-06,-1.0441021422066101e-09,-3.2603811697449e-08,1.2593419956277e-06,-2.10129979105873e-08,-5.15936106436553e-08,3.2971322764385097e-12,4.42636230473707e-16,3.72490919645181e-15
10.64,-1.39458796036097e-06,5.82076732750593e-10,-2.90974526053458e-08,1.16178974853592e-06,-2.10922910314058e-08,-5.3565744401953e-08,3.2946309989869298e-12,4.45223554276331e-16,3.71595072145571e-15
10.65,-1.46196288956855e-06,2.1969535488920204e-09,-2.52609510114785e-08,1.04994063628736e-06,-2.08571345370441e-08,-5.49259596925992e-08,3.2397108302031197e-12,4.3984666599234797e-16,3.65497669415734e-15
10.66,-1.5080506520074e-06,3.7414694815037205e-09,-2.11999468683046e-08,9.27582778454433e-07,-2.03223197525388e-08,-5.5615733208228e-08,3.1346265799052e-12,4.26995274005452e-16,3.5425475275077403e-15
10.67,-1.53139769659328e-06,5.163601214951941e-09,-1.70338317556206e-08,7.9882052812054e-07,-1.95121991436522e-08,-5.55945071400284e-08,2.98329314127797e-12,4.07388692928596e-16,3.38090064842146e-15
10.68,-1.5313345049101e-06,6.419139937291741e-09,-1.28922723526594e-08,6.67927712582857e-07,-1.84580643812336e-08,-5.48441175379958e-08,2.7911127951644397e-12,3.81905498236299e-16,3.1740879149366504e-15
10.69,-1.50798513319683e-06,7.47162395517264e-09,-8.91007940640028e-09,5.39198666708887e-07,-1.71958805413701e-08,-5.33721843863579e-08,2.5647543641233e-12,3.51523472120579e-16,2.92797958119975e-15
10.7,-1.46224860769554e-06,8.29170989298244e-09,-5.22090421983088e-09,4.1680304819985e-07,-1.57646120321244e-08,-5.12138444984646e-08,2.31189577169624e-12,3.17275445472785e-16,2.6501157091855604e-15
10.71,-1.39575456209797e-06,8.85631794771535e-09,-1.9504589376984503e-09,3.04649635024373e-07,-1.42052352704537e-08,-4.84314632467895e-08,2.0409421977377697e-12,2.80223076679968e-16,2.3494109222927602e-15
10.72,-1.31079636984797e-06,9.147878374322151e-09,7.89960135334901e-10,2.06263270328532e-07,-1.25603893598293e-08,-4.51122793899236e-08,1.7607316598932498e-12,2.41447059621903e-16,2.03574178876995e-15
10.73,-1.21024547392773e-06,9.15394418471182e-09,2.9089275553807402e-09,1.24678009119994e-07,-1.08744913034673e-08,-4.13642551379141e-08,1.48023871312069e-12,2.02049255246005e-16,1.71946346263691e-15
10.74,-1.09745069212581e-06,8.867331605981501e-09,4.33879113031299e-09,6.23484946769378e-08,-9.194054832573981e-09,-3.73106591236921e-08,1.2082853564359e-12,1.63160214074815e-16,1.41091039271683e-15
10.75,-9.7612607781366e-07,8.286823241084051e-09,5.03776334938829e-09,2.10807734666892e-08,-7.567913393704781e-09,-3.30840556862305e-08,9.53266518797834e-13,1.25944752563587e-16,1.1199338002140402e-15
10.76,-8.50230581584552e-07,7.4183396727478305e-09,4.990243632726891e-09,1.98320801514582e-09,-6.047062091774591e-09,-2.88203859431476e-08,7.22895974975637e-13,9.15987234420417e-17,8.55517177425949e-16
10.77,-7.23842431904825e-07,6.2763733887084405e-09,4.20567894763517e-09,5.43786208254011e-09,-4.68389631799632e-09,-2.46537088562163e-08,5.2397743656992e-13,6.1331747632227e-17,6.2549309577765895e-16
10.78,-6.01030953353925e-07,4.88540085999499e-09,2.7164494788085702e-09,3.10926429327568e-08,-3.5307254529714905e-09,-2.07119547849341e-08,3.6220495933407197e-13,3.63331637871005e-17,4.36364168784075e-16
10.79,-4.85728540165932e-07,3.28095527322765e-09,5.75325614619859e-10,7.78744774832968e-08,-2.63756251017538e-09,-1.71137803951287e-08,2.41996648975024e-13,1.7721403500003e-17,2.9321247897553e-16
10.8,-3.81605708750678e-07,1.5100579068559602e-09,-2.14702384183451e-09,1.44023740251041e-07,-2.04931656531749e-09,-1.39663615009771e-08,1.66365754707007e-13,6.47997326694286e-18,1.99668964953382e-16
10.81,-2.9195250900526e-07,-3.69232395809606e-10,-5.3641640173816805e-09,2.27149921243021e-07,-1.8026262310064101e-09,-1.13637747133654e-08,1.36833354235177e-13,3.38579389082768e-18,1.5790963134149599e-16
10.82,-2.19569971843422e-07,-2.2892937804229502e-09,-8.97559252895813e-09,3.2430804097657e-07,-1.9226539007687202e-09,-9.385539382417731e-09,1.53386677977382e-13,8.93746403522436e-18,1.6864961074480298e-16
10.83,-1.66675572057902e-07,-4.1754603266351e-09,-1.28681699158034e-08,4.32094566242504e-07,-2.42020120394315e-09,-8.094934080018621e-09,2.14486460497126e-13,2.32918428068716e-17,2.31117754741835e-16
10.84,-1.34826753990472e-07,-5.949476817414951e-09,-1.69176366546548e-08,5.46760599846445e-07,-3.2895009916946e-09,-7.53685552349544e-09,3.17125407136052e-13,4.62170911753177e-17,3.43010621160963e-16
10.85,-1.24866295794824e-07,-7.53366118088595e-09,-2.09906638725278e-08,6.64339015403211e-07,-4.5069911802411e-09,-7.735216551376301e-09,4.56937919212428e-13,7.706902028715901e-17,5.00441544906129e-16
10.86,-1.36892622934591e-07,-8.855450976061961e-09,-2.49478558673129e-08,7.80781131371468e-07,-6.031287416326621e-09,-8.69013082491179e-09,6.28358765319622e-13,1.1479543988777699e-16,6.979138861302999e-16
10.87,-1.70257137282612e-07,-9.8519502356131e-09,-2.86479740123685e-08,8.92097627803611e-07,-7.804455781483871e-09,-1.03753467764218e-08,8.248256703285e-13,1.57970453490134e-16,9.28354235744348e-16
10.88,-2.23589286371703e-07,-1.04740750540478e-08,-3.19534115019365e-08,9.94497849387432e-07,-9.75455744791932e-09,-1.27365203530783e-08,1.03901814141644e-12,2.04857639242584e-16,1.1832394573164701e-15
10.89,-2.94848593957683e-07,-1.06899220894382e-08,-3.4736665304425e-08,1.08452151068315e-06,-1.17993093109698e-08,-1.56909211244175e-08,1.26312260049329e-12,2.53498134494197e-16,1.4528409222043302e-15
10.9,-3.81401375874794e-07,-1.04870501920549e-08,-3.68872849074741e-08,1.15915716181628e-06,-1.38505924376948e-08,-1.9129040712564e-08,1.48911233530917e-12,3.0181713260580697e-16,1.7265919864281e-15
10.91,-4.80118542708914e-07,-9.87346382768328e-09,-3.83185842811019e-08,1.21594255413603e-06,-1.58194557856638e-08,-2.29183345182059e-08,1.70903011001179e-12,3.47740469311141e-16,1.99356395839629e-15
10.92,-5.87489885206599e-07,-8.8772066700789e-09,-3.8973327906784e-08,1.25304316943831e-06,-1.76212147074815e-08,-2.69090198802504e-08,1.9152615496960597e-12,3.89312006030457e-16,2.2430156390454202e-15
10.93,-6.99749639621943e-07,-7.54460154802415e-09,-3.88276645631585e-08,1.26930650186845e-06,-1.91802367186613e-08,-3.09415337945381e-08,2.10078855383657e-12,4.24802493102331e-16,2.4649660489877004e-15
10.94,-8.13007964139612e-07,-5.93729518935e-09,-3.78927773317526e-08,1.26429104709591e-06,-2.04340407946879e-08,-3.48549827358027e-08,2.2594138015213e-12,4.52801497364449e-16,2.65073239542688e-15
10.95,-9.23383183906403e-07,-4.12837019824162e-09,-3.62140120108749e-08,1.23827020635235e-06,-2.13364066486991e-08,-3.84957488448894e-08,2.3859496082610198e-12,4.72285689172382e-16,2.7933773450525903e-15
10.96,-1.02713018678332e-06,-2.1978619607383904e-09,-3.38675859026304e-08,1.19221233651066e-06,-2.18592888152076e-08,-4.17253841861748e-08,2.47636667592974e-12,4.826591047051199e-16,2.88802106035594e-15
10.97,-1.12076104767674e-06,-2.28057534190836e-10,-3.09553023975864e-08,1.12773890807921e-06,-2.19934458843559e-08,-4.44270350601802e-08,2.52790037078515e-12,4.83763672106991e-16,2.9319921907645002e-15
10.98,-1.20115469286994e-06,1.7010461315062202e-09,-2.75979445712293e-08,1.04706316777603e-06,-2.17478152192576e-08,-4.65098708453731e-08,2.53911387351667e-12,4.7586102475248495e-16,2.9248146306099404e-15
10.99,-1.26565307483915e-06,3.5157849190919902e-09,-2.39281487107211e-08,9.52911893444821e-07,-2.11477750264578e-08,-4.79113021486273e-08,2.50991878251838e-12,4.59589132166988e-16,2.86804917429944e-15
11.0,-1.31214184111158e-06,5.15210173217154e-09,-2.00835454982244e-08,8.48432867381709e-07,-2.02325269596782e-08,-4.8597102092729e-08,2.44155454164923e-12,4.35899299432751e-16,2.7650271315903803e-15
11.01,-1.3391138298518e-06,6.557876634429511e-09,-1.62008096902176e-08,7.37090685800071e-07,-1.90518942138242e-08,-4.85598303949219e-08,2.33652852839358e-12,4.05980419087143e-16,2.6205233626022202e-15
11.02,-1.34571394416449e-06,7.694243654186621e-09,-1.24110113737224e-08,6.22553563282721e-07,-1.76628565375284e-08,-4.78161499759593e-08,2.1985189586747497e-12,3.711778864753e-16,2.4404174018421003e-15
11.03,-1.33176412189334e-06,8.535930776959131e-09,-8.83636637904883e-09,5.08573943774161e-07,-1.61261332276576e-08,-4.64036879189873e-08,2.03224313264835e-12,3.32914287105201e-16,2.2313836232675503e-15
11.04,-1.29776732335414e-06,9.070752523574731e-09,-5.58820004440488e-09,3.98866010706818e-07,-1.45030808691591e-08,-4.43780203291679e-08,1.84329412006294e-12,2.92617906041306e-16,2.00063666807232e-15
11.05,-1.24488979772396e-06,9.2984538878613e-09,-2.7657254428504004e-09,2.96983560811037e-07,-1.2853101426172e-08,-4.18101754849077e-08,1.63794984386921e-12,2.51663460976146e-16,1.7557400113040102e-15
11.06,-1.17492142349991e-06,9.22914275993241e-09,-4.55134928308148e-10,2.06202090803499e-07,-1.12316686029742e-08,-3.87847952871369e-08,1.4229596536508e-12,2.11327455690249e-16,1.5044674932680802e-15
11.07,-1.09021466850371e-06,8.881552049831072e-09,1.2714694093288902e-09,1.29409237269651e-07,-9.688988495068941e-09,-3.53988288808665e-08,1.20531477411136e-12,1.72758464871437e-16,1.2546937205957302e-15
11.08,-9.93603646401833e-07,8.28134394181733e-09,2.3576348966000802e-09,6.90077995928061e-08,-8.26922708545801e-09,-3.17604133016855e-08,9.9201028254766e-13,1.36960774073547e-16,1.0142822953995501e-15
11.09,-8.88305776759584e-07,7.45961298587636e-09,2.7647050920699003e-09,2.68353771476e-08,-7.01017336037281e-09,-2.79874724118769e-08,7.89807290491102e-13,1.0478835644153599e-16,7.90942206251687e-16
11.1,-7.77809565899999e-07,6.451671755498331e-09,2.4743898976577204e-09,4.10412104268439e-09,-5.94317094525638e-09,-2.42055649140432e-08,6.05004564615078e-13,7.69453493252345e-17,5.92031978173592e-16
11.11,-6.65752885869793e-07,5.29612461767576e-09,1.4913592110226201e-09,1.363247246079e-09,-5.0931472005226204e-09,-2.05446362980107e-08,4.4322876348701197e-13,5.3989084372142704e-17,4.2430623291383897e-16
11.12,-5.55796718717161e-07,4.034164465375221e-09,-1.5469384256838e-10,1.84858473513583e-08,-4.47859578067739e-09,-1.71345530554688e-08,3.0925171908906e-13,3.63323031003975e-17,2.93616838595603e-16
11.13,-4.51499570065989e-07,2.7089754373606402e-09,-2.4081105297663103e-09,5.46802759588491e-08,-4.1114210606857e-09,-1.40995737998497e-08,2.06841794348709e-13,2.42423310584732e-17,2.0459697766098e-16
11.14,-3.56197606405619e-07,1.3651000246554e-09,-5.1879411967716805e-09,1.08525126290484e-07,-3.99662089212835e-09,-1.15521827771461e-08,1.38654437845458e-13,1.78364766327109e-17,1.60367660777752e-16
11.15,-2.72895060201952e-07,4.763544583919569e-11,-8.39052323498307e-09,1.78025666414867e-07,-4.131855653988741e-09,-9.58691838090464e-09,1.0616485178508399e-13,1.7074500281099e-17,1.62309884198918e-16
11.16,-2.04168654067884e-07,-1.19883944773278e-09,-1.18939616595445e-08,2.60688712294155e-07,-4.50701366761455e-09,-8.274926973909001e-09,1.09643444021476e-13,2.17503882215046e-17,2.09940740382241e-16
11.17,-1.52088835286875e-07,-2.33164541537639e-09,-1.55642035101297e-08,3.53612332913413e-07,-5.103924346075831e-09,-7.659936160822511e-09,1.48172695807385e-13,3.14866140735114e-17,3.00919052892611e-16
11.18,-1.18159616196417e-07,-3.31165748518752e-09,-1.92621287309335e-08,4.53586534322311e-07,-5.89638285820269e-09,-7.75617454632998e-09,2.19702439018209e-13,4.57344061097051e-17,4.31187846840192e-16
11.19,-1.03277905633554e-07,-4.10512434657194e-09,-2.28509050058995e-08,5.57201116415928e-07,-6.85063024911791e-09,-8.54849609707151e-09,3.2113940992721e-13,6.37831807109471e-17,5.95240645110291e-16
11.2,-1.07712481578954e-07,-4.6854825740024605e-09,-2.62028080211507e-08,6.60957156975716e-07,-7.926382914119661e-09,-9.99464653224588e-09,4.48466342045318e-13,8.47812930525288e-17,7.864801074978149e-16
11.21,-1.31102237626951e-07,-5.03495878321287e-09,-2.92048021287916e-08,7.61378945051917e-07,-9.07843229751338e-09,-1.20292975773621e-08,5.96885694679163e-13,1.07768742929186e-16,9.97624467586598e-16
11.22,-1.72473026326845e-07,-5.1457478415104105e-09,-3.17623922507302e-08,8.55123551821579e-07,-1.02587510639568e-08,-1.45692318142836e-08,7.60983233690293e-13,1.31720694240643e-16,1.2211120771475802e-15
11.23,-2.30272264270178e-07,-5.02058496834328e-09,-3.38015546560473e-08,9.39085504732731e-07,-1.14189594692569e-08,-1.75189324376488e-08,9.34906900891243e-13,1.55598908784886e-16,1.4494580909206502e-15
11.24,-3.02420369767998e-07,-4.672590952380321e-09,-3.52688745202327e-08,1.01049417321687e-06,-1.25129391132357e-08,-2.0775841972469e-08,1.1125565541558599e-12,1.7840675145981099e-16,1.67552911958893e-15
11.25,-3.8637797737555e-07,-4.12435440502962e-09,-3.61302999977566e-08,1.06700148369722e-06,-1.34993423836749e-08,-2.42346981412907e-08,1.28778010761289e-12,1.99242544049969e-16,1.89271917192737e-15
