# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.34,0.00146015257450547,0.000498048802393864,-0.00328032107061801,0.000932062677891543,0.000345950836390989,0.00393569350461302,3.00078637635331e-06,3.67734590765588e-07,2.62501896885936e-05
4.35,0.00132590623132822,0.000423235587842244,-0.0035947874195167,0.00108353946398305,0.00037960701979763,0.00350770038714497,2.93208510428368e-06,3.23229852295808e-07,2.52264585974925e-05
4.36,0.00117680655900497,0.000349907580246252,-0.00385558216280416,0.00121576285964995,0.000400017543620216,0.00305900912415807,2.86295300822135e-06,2.82449349917739e-07,2.4223050635816e-05
4.37,0.00101550923334917,0.000280035199307082,-0.00406193044705353,0.00132735885200733,0.000408540434924023,0.00259654190768839,2.79314052501962e-06,2.45324999818867e-07,2.32413088350826e-05
4.38,0.000844796227079117,0.000215171899820858,-0.00421405071068461,0.00141732785013414,0.000406734840912543,0.00212717394404304,2.72249890005298e-06,2.11732177284669e-07,2.22830923804371e-05
4.39,0.000667512074843878,0.000156467793685131,-0.00431314811616166,0.00148505742692939,0.000396255858448461,0.00165756264178231,2.65096793134053e-06,1.81500875815419e-07,2.13507605833812e-05
4.4,0.0004864993406023,0.000104707871504058,-0.00436137215917196,0.00153031935431765,0.000378768080898225,0.00119397297901044,2.57855893460565e-06,1.54428997462234e-07,2.04471385854073e-05
4.41,0.000304538464182012,6.03659365674273e-05,-0.00436173582802938,0.00155325155115048,0.000355883316338185,0.000742107853763562,2.50533405731771e-06,1.30296981145527e-07,1.95754635001327e-05
4.42,0.000124296630448045,2.36642838957254e-05,-0.0043179961303755,0.00155432743802265,0.000329124389341187,0.000306953389838282,2.4313834369308e-06,1.08882861991507e-07,1.8739310965471e-05
4.43,-5.17109086770479e-05,-5.37058749475674e-06,-0.00423449871051145,0.00153431677110452,0.000299913264369407,-0.000107350420879935,2.35680197216881e-06,8.99768093547525e-08,1.79425034421862e-05
4.44,-0.000221145381686069,-2.6864388962893e-05,-0.0041159923856388,0.00149424306601327,0.000269578413657005,-0.000497603882569136,2.28166762016982e-06,7.3394216504177e-08,1.71890029425845e-05
4.45,-0.000381855303559625,-4.10691105162497e-05,-0.00396742240787529,0.00143534304167091,0.000239373840952495,-0.000861598238781756,2.20602312012972e-06,5.89865075709465e-08,1.64827920875828e-05
4.46,-0.000531876025640733,-4.83569200747742e-05,-0.0037937137647893,0.00135903302244911,0.000210500800636697,-0.00119811695557741,2.12986286275853e-06,4.66489787878084e-08,1.58277483683939e-05
4.47,-0.000669422330969813,-4.92324628511231e-05,-0.00359955754270525,0.00126688595390994,0.000184123201131762,-0.00150688507985125,2.05312627741536e-06,3.63251885933946e-08,1.52275171471246e-05
4.48,-0.000792879622140597,-4.43587576711859e-05,-0.00338921404253563,0.00116062074774287,0.000161368955483081,-0.00178846788773786,1.97569861529704e-06,2.80076391758315e-08,1.46853892115902e-05
4.49,-0.000900799691817814,-3.45892106688629e-05,-0.00316634581367461,0.00104210331495794,0.000143311966622599,-0.00204412396034283,1.89741940382539e-06,2.17347332719319e-08,1.42041885770224e-05
4.5,-0.00099190657323374,-2.09966523271258e-05,-0.0029338920462191,0.000913356192397855,0.000130932684124596,-0.00227562149045253,1.81809818421581e-06,1.75842271810173e-08,1.37861757066771e-05
4.51,-0.00106511653011824,-4.88997601879388e-06,-0.00269399296355013,0.000776571475974437,0.000125058810201956,-0.00248502964850001,1.73753648002824e-06,1.56636178745933e-08,1.34329704415817e-05
4.52,-0.00111957398921896,1.21900286946213e-05,-0.00244796924157058,0.000634120197040015,0.000126291283252874,-0.00267449889591943,1.65555434162971e-06,1.60980850252334e-08,1.31454977519499e-05
4.53,-0.00115470239914232,2.85018132141154e-05,-0.00219635740066746,0.00048855061017931,0.000134923659335424,-0.00284604501118417,1.5720193292916e-06,1.9016747204954e-08,1.29239580371531e-05
4.54,-0.00117026597489993,4.21641459462213e-05,-0.00193899797866976,0.000342568291171382,0.000150865050399341,-0.00300135120408227,1.48687548612456e-06,2.45380786353701e-08,1.27678222115315e-05
4.55,-0.00116643547703616,5.12463324784948e-05,-0.0016751695071983,0.000198992522984456,0.000173577588636971,-0.0031416010971656,1.4001697462923e-06,3.2755365869522e-08,1.26758503315591e-05
4.56,-0.00114384900274699,5.38829114814061e-05,-0.00140375824018395,6.06860677008623e-05,0.000202038846403473,-0.00326735274496704,1.31207333989828e-06,4.37230636057592e-08,1.2646131156928e-05
4.57,-0.0011036576066065,4.84046403718853e-05,-0.00112345148856056,-6.95411795303133e-05,0.000234737791154189,-0.00337846054416716,1.22289608827085e-06,5.74448398054794e-08,1.26761388956432e-05
4.58,-0.00104754568454789,3.34748448749166e-05,-0.000832941441065785,-0.000189050375115988,0.000269709889006269,-0.00347404822957927,1.13309200554641e-06,7.38639894671738e-08,1.27628025456876e-05
4.59,-0.000977717557634087,8.21857329342601e-06,-0.000531126501801471,-0.000295505781116164,0.000304613210261695,-0.00355253253511628,1.04325528917904e-06,9.28567528129149e-08,1.29025827739756e-05
4.6,-0.000896844513487722,-2.76683289379306e-05,-0.000217298323783861,-0.000387009628285893,0.000336843243940507,-0.00361169387377877,9.54106533759014e-07,1.14228907414582e-07,1.30915511994104e-05
4.61,-0.000807970452043654,-7.38420704954909e-05,0.000108695368703569,-0.000462226697918214,0.000363680043485402,-0.00364878782458218,8.66469771644003e-07,1.37715825404605e-07,1.33254672719967e-05
4.62,-0.000714378826865112,-0.000129275227506095,0.000446319696927719,-0.000520484921313,0.000382457738899923,-0.00366068946538081,7.81241661587374e-07,1.62986006491194e-07,1.35998486338157e-05
4.63,-0.000619428246567423,-0.000192268699499955,0.000794258285339263,-0.000561839298416662,0.000390743741354235,-0.00364406169359767,6.99354749890918e-07,1.89647924214909e-07,1.3910031850576e-05
4.64,-0.000526368324104596,-0.000260513417908953,0.00115035827798839,-0.000587089051430077,0.000386513419813151,-0.0035955385496677,6.21737166929749e-07,2.17259864606262e-07,1.42512216298829e-05
4.65,-0.000438150578267986,-0.000331199531795418,0.00151161531075082,-0.000597741944588381,0.00036830580988627,-0.00351191502510202,5.49271361556869e-07,2.45342299457485e-07,1.46185279912336e-05
4.66,-0.000357250942161012,-0.000401166522893677,0.00187419750092453,-0.000595924716271472,0.000335347053714938,-0.00339033566730632,4.82754503138166e-07,2.73392225525892e-07,1.50069922094811e-05
4.67,-0.000285520420033129,-0.000467083954231788,0.00223350648082994,-0.000584244034817141,0.000287630664253595,-0.00322847524429322,4.22863002475308e-07,3.00898819319767e-07,1.54116036029235e-05
4.68,-0.000224078566942369,-0.000525649691564548,0.00258427288334381,-0.000565607673127987,0.000225947135896622,-0.00302470559495541,3.70123244064202e-07,3.27359706461791e-07,1.58273102717407e-05
4.69,-0.000173260883236933,-0.000573790725980206,0.00292068332627456,-0.000543020063939841,0.000151859567795299,-0.00277824342504136,3.24890123501271e-07,3.52297125551866e-07,1.62490276211638e-05
4.7,-0.000132626273595465,-0.000608851330550646,0.00323653564384131,-0.000519369490253381,6.76264430296462e-05,-0.00248927416846482,2.87334395853876e-07,3.75273278510134e-07,1.66716488596415e-05
4.71,-0.000101024952802113,-0.00062875424156375,0.00352541868848297,-0.000497225478986713,-2.39228963467578e-05,-0.00215904716933528,2.57439218042235e-07,3.95904201254024e-07,1.70900616085197e-05
4.72,-7.67212368098458e-05,-0.000632122777813565,0.0037809123342281,-0.000478664303473146,-0.00011955062499752,-0.00178993748887465,2.35005663597065e-07,4.13871558168036e-07,1.74991742931971e-05
4.73,-5.7560221550464e-05,-0.000618355094692668,0.00399680229435642,-0.000465137902593153,-0.000215798135371512,-0.00138546979668193,2.19666447533696e-07,4.289318583622e-07,1.78939551376906e-05
4.74,-4.11630548604601e-05,-0.000587645810217087,0.00416730306083017,-0.000457397267857358,-0.000309184587910813,-0.000950300277907373,2.10906657728821e-07,4.40922707667275e-07,1.82694854189953e-05
4.75,-2.51328474188945e-05,-0.000540954663609006,0.00428728082036192,-0.00045547591513372,-0.000396401179790632,-0.000490153459433206,2.08089969286281e-07,4.49765843419738e-07,1.86210272464375e-05
4.76,-7.25254840104647e-06,-0.000479926263039007,0.00435246682305455,-0.000458733069602711,-0.000474486697773279,-1.1712442774536e-05,2.10488628605435e-07,4.55466844318377e-07,1.89441046271063e-05
4.77,1.4342603193944e-05,-0.000406768938575471,0.00435965064326961,-0.000465950340957294,-0.000540971893737064,0.000477536757384529,2.17315430504597e-07,4.58111559203281e-07,1.92345950860144e-05
4.78,4.1032326904725e-05,-0.000324103871043371,0.00430684235140979,-0.000475470618736517,-0.000593983274878675,0.000969503334343136,2.27755961132903e-07,4.57859450060894e-07,1.94888277551994e-05
4.79,7.36279780828004e-05,-0.000234797726344557,0.00419339303825852,-0.000485364236407574,-0.000632300732752439,0.00145572578937353,2.40999521140068e-07,4.54934188935844e-07,1.97036827471622e-05
4.8,0.00011234296677788,-0.000141792804272211,0.00402006454143056,-0.000493605522539725,-0.000655367667188,0.00192763247706375,2.5626735406617e-07,4.49611978538818e-07,1.98766858838982e-05
4.81,0.000156815598119592,-4.79481553215799e-05,0.00378904163756734,-0.000498242841165243,-0.000663256473412547,0.00237681635894239,2.72837060586019e-07,4.42208175122391e-07,2.00060925353552e-05
4.82,0.000206177826041211,4.40966912824553e-05,0.00350388327013829,-0.000497547046139596,-0.000656596036381598,0.00279530973212059,2.90062359073317e-07,4.33062873174085e-07,2.00909544692431e-05
4.83,0.000259159252533696,0.000132026600184837,0.00316941333611769,-0.000490126638590339,-0.000636470844641134,0.00317584372012139,3.07387640029689e-07,4.22526159234565e-07,2.01311642297951e-05
4.84,0.000314213007272485,0.000213919095723814,0.00279155580342149,-0.000475002347371786,-0.000604303213056481,0.0035120775628728,3.24357043947926e-07,4.10943752825681e-07,2.01274726112507e-05
4.85,0.000369649141168531,0.000288274725290916,0.0023771230563321,-0.000451638764288513,-0.000561730724586601,0.00379878430264778,3.40618060974688e-07,3.98643724186141e-07,2.00814762029889e-05
4.86,0.000423761873342714,0.00035401204008198,0.00193356993474127,-0.000419935442399642,-0.000510490339931473,0.00403198226267988,3.5591990108231e-07,3.85924911686356e-07,1.99955736591005e-05
4.87,0.000474939240889645,0.000410433021214677,0.00146872855168523,-0.000380183941019367,-0.000452318797341278,0.00420900553671745,3.7010711154585e-07,3.73047559331668e-07,1.98728911666535e-05
4.88,0.000521747033241785,0.000457167232250891,0.000990540340590644,-0.000333000230885395,-0.000388876180537214,0.00432851120565578,3.8310912046633e-07,3.60226562033152e-07,1.97171794238251e-05
4.89,0.000562982847537108,0.000494104334332558,0.000506801728624746,-0.000279243387030932,-0.000321696219647393,0.00439042573887799,3.94926555821497e-07,3.47627550941645e-07,1.95326861607393e-05
4.9,0.000597700131064078,0.00052132474858163,2.49383399972963e-05,-0.000219931525007758,-0.000252163417366972,0.00439583755393285,4.05615322366254e-07,3.35365882541889e-07,1.93240097213682e-05
4.91,0.000625205663277405,0.000539037230316222,-0.000448180154381784,-0.000156164606199166,-0.000181513879310257,0.0043468465491384,4.15269505623481e-07,3.23508424049242e-07,1.90959403725381e-05
4.92,0.000645036651164668,0.000547530110854689,-0.000906376222660201,-8.90613470079795e-05,-0.000110854150976152,0.00424638421294322,4.24004204876605e-07,3.12077865081192e-07,1.88532967409372e-05
4.93,0.000656925193357376,0.000547140263204841,-0.00134424779232095,-1.97144299857834e-05,-4.1190712161761e-05,0.00409801939120039,4.3193936841729e-07,3.01059142388255e-07,1.86007650578142e-05
4.94,0.000660758210854221,0.000538240834839296,-0.00175719938840564,5.08349982230462e-05,2.65377836438437e-05,0.00390576484365706,4.39185610255609e-07,2.9040745024923e-07,1.83427487045606e-05
4.95,0.000656540122964583,0.000521245870569932,-0.00214142606470259,0.000121605491716736,9.14328937550843e-05,0.00367389838374634,4.45832828678019e-07,2.80057231646635e-07,1.80832349246816e-05
4.96,0.00064436379730422,0.000496627503571382,-0.00249385868683461,0.000191670359251758,0.000152619239744481,0.00340680985716656,4.51942229892012e-07,2.69931509643726e-07,1.78256845527877e-05
4.97,0.000624392964127736,0.000464939730529659,-0.0028120816772531,0.000260145197128872,0.000209241424063214,0.00310888178094721,4.57542097241439e-07,2.59950926568994e-07,1.75729492874481e-05
4.98,0.000596856754036916,0.000426842100489072,-0.00309423564744583,0.00032617383671618,0.000260475969697067,0.00278440752319661,4.62627356597637e-07,2.50041909539551e-07,1.73272194971584e-05
4.99,0.000562054684282614,0.000383116989780967,-0.00333891735814253,0.000388918019955407,0.000305556610729589,0.00243754687679206,4.67162694370063e-07,2.40143470219383e-07,1.70900039010642e-05
5.0,0.000520368611236901,0.000334675416750306,-0.00354508823851638,0.00044755471127211,0.000343809006270455,0.00207231517722664,4.71088711142483e-07,2.30212267369669e-07,1.68621408126311e-05
5.01,0.000472277109733014,0.000282548350046455,-0.00371200045759009,0.00050128305110119,0.000374689382241675,0.00169259908861133,4.74330365699087e-07,2.20225703278622e-07,1.66438390719169e-05
5.02,0.000418367529502423,0.000227862867218343,-0.00383914656668658,0.000549340889177545,0.000397820929994521,0.00130219009491834,4.76806802264337e-07,2.1018297859867e-07,1.64347454038048e-05
5.03,0.000359341577345081,0.000171804960841075,-0.00392623536962398,0.000591028936763659,0.000413022079654685,0.000904825736189187,4.78441573300832e-07,2.00104182851884e-07,1.62340337905567e-05
5.04,0.000296011525755922,0.000115572905340396,-0.00397319329353523,0.000625739127020138,0.000420321950530808,0.0005042287517431,4.79172278464273e-07,1.90027638546843e-07,1.60405115818777e-05
5.05,0.000229285813318181,6.03265822636639e-05,-0.00398018747244972,0.000652982964153811,0.000419960163325628,0.000104135449817744,4.78958735664077e-07,1.80005835308103e-07,1.58527365077545e-05
5.06,0.000160144594131553,7.13880677462453e-06,-0.00394766430842417,0.000672415556846943,0.000412370483767548,-0.000291693366944285,4.77788972119345e-07,1.70100378444847e-07,1.56691385123253e-05
5.07,8.96074292101651e-05,-4.30455773638002e-05,-0.00387639565227215,0.000683851637592166,0.000398150105642131,-0.000679482983426078,4.75682553607141e-07,1.60376428353423e-07,1.548814037772e-05
5.08,1.86965517981686e-05,-8.9438207083334e-05,-0.00376752406524884,0.000687271033756414,0.000378018422203659,-0.00105547801798115,4.72691034889751e-07,1.50897120411625e-07,1.53082714286705e-05
5.09,-5.16001838923965e-05,-0.000131420508087037,-0.00362259890358879,0.000682812571505059,0.000352770577152681,-0.0014159965924464,4.6889558678308e-07,1.4171843005049e-07,1.51282691661025e-05
5.1,-0.000120362515535909,-0.000168541218661537,-0.00344359613545065,0.000670757015370406,0.000323231721146674,-0.00175750109129207,4.64402108814747e-07,1.32884887943357e-07,1.49471644299835e-05
5.11,-0.000186763551927504,-0.000200499832633239,-0.00323291669985209,0.000651501130455056,0.000290217640627457,-0.00207667912961917,4.59334347312794e-07,1.24426461817325e-07,1.47643465955784e-05
5.12,-0.000250085575519613,-0.000227119673035184,-0.00299336063269384,0.000625526093724294,0.000254506319211132,-0.00237052703912001,4.5382568901295e-07,1.16356812398008e-07,1.45796063205603e-05
5.13,-0.000309724693798516,-0.000248315740193563,-0.00272807685906342,0.000593364132001454,0.000216823209229737,-0.0026364277144592,4.48010379094423e-07,1.0867301088856e-07,1.43931544425259e-05
5.14,-0.000365184641643032,-0.000264063123927077,-0.00244049121062271,0.0005555673629087,0.000177840801507312,-0.00287221506677167,4.42014917221276e-07,1.0135668409889e-07,1.42056167389169e-05
5.15,-0.000416061412769368,-0.000274371536411515,-0.00213421760672506,0.00051268237884832,0.00013819081191455,-0.00307621855116685,4.35950320777214e-07,9.43764404904175e-08,1.40180053673983e-05
5.16,-0.000462021494466648,-0.000279270446319312,-0.00181295920300751,0.000465233233431957,9.84852897963029e-05,-0.00324728314083081,4.29905822838749e-07,8.76913344936495e-08,1.38316688684936e-05
5.17,-0.000502777168758002,-0.000278807534882324,-0.00148040747684806,0.000413714308165877,5.93414925915701e-05,-0.00338476251754904,4.23944410205483e-07,8.12550542501536e-08,1.36482235977125e-05
5.18,-0.000538062562288607,-0.000273061007363802,-0.00114014756704091,0.000358593226845186,2.14046776001412e-05,-0.00348848589652415,4.18100423275824e-07,7.50204739657004e-08,1.34694703248772e-05
5.19,-0.000567613880990093,-0.000262163995788505,-0.000795577674935102,0.000300322720332682,-1.46368610170854e-05,-0.00355870153563448,4.12379254240658e-07,6.89441983882288e-08,1.32973004565824e-05
5.2,-0.000591156617665045,-0.000246337211281564,-0.000449849009004192,0.000239359277960039,-4.80491560686032e-05,-0.00359600232703145,4.06759010554728e-07,6.29907430608827e-08,1.31335968669177e-05
