# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.96,2.4239197742622e-05,-1.25581485963334e-06,-0.000445669047796991,-2.21344067189806e-05,4.47161530009871e-05,4.56829406011674e-05,1.0774706680071801e-09,2.00111141016936e-09,2.00707831226247e-07
6.97,2.61912366386482e-05,-5.9850476089374e-06,-0.000441159147335772,-1.86814919465703e-05,4.38743864962201e-05,2.72055951646697e-06,1.0349790180114302e-09,1.96078258530095e-09,1.94628794722108e-07
6.98,2.76592171135674e-05,-1.05732130119196e-05,-0.000432613470777682,-1.51419488540583e-05,4.25258816558133e-05,-3.89986104154141e-05,9.94310906434379e-10,1.9202434439996602e-09,1.88675306712646e-07
6.99,2.86547150787085e-05,-1.4961846145314e-05,-0.000420224392450812,-1.16015050984346e-05,4.06903399586936e-05,-7.90896489777161e-05,9.55687616790969e-10,1.87956060603011e-09,1.82843712586072e-07
7.0,2.92088591511616e-05,-1.90968468238134e-05,-0.000404226355729785,-8.14077492173169e-06,3.83949921930071e-05,-0.000117193713863713,9.19429669238692e-10,1.8388649841132702e-09,1.77133313235753e-07
7.01,2.93712655994816e-05,-2.29292626189007e-05,-0.000384892064500236,-4.82980189563053e-06,3.56727462884978e-05,-0.000152984435724778,8.85998229266326e-10,1.7982959120100502e-09,1.71546138889282e-07
7.02,2.92071854160175e-05,-2.64152121444678e-05,-0.000362527286286919,-1.72268272204841e-06,3.25605056735246e-05,-0.000186173608956893,8.5602731568647e-10,1.7579499623528701e-09,1.66086645974592e-07
7.03,2.87928205431511e-05,-2.95151569951722e-05,-0.000337464416039501,1.14706923010958e-06,2.90980160327879e-05,-0.000216515813445305,8.30342282648766e-10,1.71783902949404e-09,1.60761329564764e-07
7.04,2.8209024839864e-05,-3.21928633514134e-05,-0.000310055056213399,3.76973996344855e-06,2.5327472298881e-05,-0.00024381162549065,8.09960021808086e-10,1.6778613038133601e-09,1.55578246607887e-07
7.05,2.75338666435275e-05,-3.44144642939532e-05,-0.000280661979059198,6.1606109485014e-06,2.12939476088219e-05,-0.0002679091350118,7.9606693960235e-10,1.6377875574070302e-09,1.50546451112197e-07
7.06,2.68347531220469e-05,-3.61480283724243e-05,-0.000249650936530225,8.35871663393451e-06,1.70465198732322e-05,-0.000288703586551913,7.89972118887622e-10,1.59726379500209e-09,1.45675350998357e-07
7.07,2.61609650400413e-05,-3.73639578142406e-05,-0.000217382854109542,1.04230062750142e-05,1.26398007441489e-05,-0.00030613510265975,7.93035151635251e-10,1.5558299063961401e-09,1.40974006341306e-07
7.08,2.55374964793609e-05,-3.80363920534009e-05,-0.000184206969138789,1.24260630402668e-05,8.13544572559022e-06,-0.000320184620765399,8.06570769114055e-10,1.5129525975940402e-09,1.36450398853981e-07
7.09,2.4961023652596e-05,-3.81456009647986e-05,-0.000150455437489458,1.44458510340689e-05,3.60316633147381e-06,-0.000330868361470792,8.31735313883964e-10,1.46806968057791e-09,1.32110711292511e-07
7.1,2.43986426370277e-05,-3.76811470587496e-05,-0.000116439827431739,1.65562423645533e-05,-8.79211074268264e-07,-0.000338231323589799,8.69402923763216e-10,1.42064185577623e-09,1.2795866166964e-07
7.11,2.37897363182014e-05,-3.66454101244421e-05,-8.24497489672163e-05,1.88172812643081e-05,-5.22698886644595e-06,-0.000342340442525209,9.20041628269629e-10,1.3702074957985102e-09,1.23994939693113e-07
7.12,2.30509886995574e-05,-3.50569330674818e-05,-4.87536443427957e-05,2.12662393733262e-05,-9.35131656251561e-06,-0.000343278128047767,9.8360101711073e-10,1.3164356775502701e-09,1.20216791032683e-07
7.13,2.20842022202171e-05,-3.29529891499621e-05,-1.56015148464121e-05,2.39104883164619e-05,-1.31633329350139e-05,-0.000341136895394606,1.05942343923511e-09,1.2591728278755401e-09,1.16617788664973e-07
7.14,2.07862368433183e-05,-3.0390803104053e-05,1.67708882227806e-05,2.67230618381304e-05,-1.65794426472379e-05,-0.000336015709839973,1.14618967611107e-09,1.19847883180237e-09,1.13187819951042e-07
7.15,1.9060121912961e-05,-2.74469829914157e-05,4.81370895158265e-05,2.96415159585895e-05,-1.95272216591159e-05,-0.000328018482175995,1.2419077156602501e-09,1.13464926105531e-09,1.09913304036098e-07
7.16,1.68262280938637e-05,-2.42149235534647e-05,7.82749515276586e-05,3.25703525408217e-05,-2.1951285283651e-05,-0.000317254897124953,1.34394981650014e-09,1.06822144830437e-09,1.06777637786422e-07
7.17,1.40323487934859e-05,-2.08001997981906e-05,0.000106962632583144,3.53868904999277e-05,-2.38183765928218e-05,-0.000303843457161027,1.44913883191592e-09,9.99963375162131e-10,1.03761851228681e-07
7.18,1.06616338646638e-05,-1.73142469641175e-05,0.000133976231738123,3.79500958033287e-05,-2.51209576718773e-05,-0.000287916318086922,1.5538802081459701e-09,9.30845662286704e-10,1.00845436891477e-07
7.19,6.73753189806694e-06,-1.3866880475936e-05,0.000159089732708763,4.01115613097749e-05,-2.58787146511489e-05,-0.000269625221450302,1.6543316867853002e-09,8.619982461294841e-10,9.80073030954701e-08
7.2,2.3252048187598e-06,-1.05584088228908e-05,0.000182077587745648,4.17275981120192e-05,-2.61376070592023e-05,-0.000249147631901405,1.7465990216473702e-09,7.94654499652559e-10,9.52267904413522e-08
7.21,-2.47075769141027e-06,-7.47220197818954e-06,0.000202719949784832,4.26712871192171e-05,-2.5966376573077e-05,-0.000226692096224731,1.8269433879803201e-09,7.300865147377021e-10,9.24846845315275e-08
7.22,-7.51211978647822e-06,-4.66857818918897e-06,0.000220810208744906,4.28433538246291e-05,-2.54507429685916e-05,-0.000202501873227161,1.8919849106287603e-09,6.695359399618861e-10,8.9764156946478e-08
7.23,-1.2635727233353e-05,-2.18075776728188e-06,0.000236164161847306,4.2180865271955e-05,-2.46858138363431e-05,-0.000176856041695694,1.93888699780652e-09,6.14145109202151e-10,8.70515708253095e-08
7.24,-1.76643551804158e-05,-1.34150401678918e-08,0.000248629892988574,4.06629862045882e-05,-2.37674777897657e-05,-0.00015006756162313,1.96550789101442e-09,5.64893180450309e-10,8.43370967390218e-08
7.25,-2.24186708649486e-05,1.85593503677746e-06,0.000258097288990696,3.83133398514799e-05,-2.27837033734113e-05,-0.000122478110437493,1.97050881392589e-09,5.2254163426833e-10,8.16150981206853e-08
7.26,-2.67292397879562e-05,3.47281337855506e-06,0.000264506103864553,3.51988595383345e-05,-2.18067043821714e-05,-9.4449897884164e-05,1.95341197244146e-09,4.87592788773686e-10,7.88842621919344e-08
7.27,-3.04475504521208e-05,4.89934402178444e-06,0.000267851601677651,3.14253505525918e-05,-2.08868489020947e-05,-6.63550313806448e-05,1.91460598588772e-09,4.6026402890272903e-10,7.61474707108091e-08
7.28,-3.34551793396113e-05,6.20622105588841e-06,0.000268187051483593,2.71302713373643e-05,-2.00489929523751e-05,-3.85633098402843e-05,1.85530064748456e-09,4.40479298198939e-10,7.3411423449301e-08
7.29,-3.56704405681146e-05,7.4639787409844e-06,0.000265622684448011,2.24734610596745e-05,-1.92916348001739e-05,-1.14295275436577e-05,1.7774367823241002e-09,4.27878151909147e-10,7.06860445932386e-08
7.3,-3.70521328571849e-05,8.73454967552689e-06,0.000260321111289653,1.76266697642989e-05,-1.8588949945304e-05,1.47185565821882e-05,1.6835600362461302e-09,4.2184141810326403e-10,6.79837168909431e-08
7.31,-3.76002769761485e-05,1.00640529442942e-05,0.000252489587871053,1.27627827196876e-05,-1.78954238207268e-05,3.95904948919058e-05,1.57666945143304e-09,4.21531355388994e-10,6.53183992690804e-08
7.32,-3.73539988087187e-05,1.14775929902676e-05,0.000242369858424318,8.04557880146749e-06,-1.71524948244898e-05,6.29407798246987e-05,1.4600525652523801e-09,4.25943219554391e-10,6.27046900375653e-08
7.33,-3.63869315767862e-05,1.2976592806171e-05,0.000230226556325179,3.62073989878237e-06,-1.6296394345764e-05,8.45732353175928e-05,1.33711854698836e-09,4.33964429529817e-10,6.01568993694358e-08
7.34,-3.48006691241553e-05,1.45388672775556e-05,0.000216335270883391,-3.91343383945913e-07,-1.52662518238787e-05,0.000104341947928583,1.21123972113309e-09,4.44437106464459e-10,5.76881915257212e-08
7.35,-3.27168935148461e-05,1.61213074176455e-05,0.000200971381197121,-3.90062036245523e-06,-1.4011535295075e-05,0.000122148899644347,1.08560996047378e-09,4.56219674179364e-10,5.53098497446034e-08
7.36,-3.02688266635803e-05,1.76647388024789e-05,0.000184400618824898,-6.8501305789225e-06,-1.249801809729e-05,0.000137938817534179,9.63126156538156e-10,4.68243453319994e-10,5.30307056057327e-08
7.37,-2.75926267070688e-05,1.91002779826044e-05,0.000166872071236747,-9.21648148969299e-06,-1.071168091222e-05,0.00015169203301793,8.46296579645503e-10,4.7956072697798e-10,5.08567610399546e-08
7.38,-2.48192794256121e-05,2.03563688187177e-05,0.000148614013052162,-1.10082263934742e-05,-8.66024241420383e-06,0.000163416312780771,7.37177679536593e-10,4.89381550156437e-10,4.87910161583311e-08
7.39,-2.20674389852232e-05,2.13656518509189e-05,0.000129832596077656,-1.22624253539839e-05,-6.3723205132365e-06,0.000173138666791554,6.37338938928575e-10,4.97097547738091e-10,4.68335009426205e-08
7.4,-1.94375652042679e-05,2.20709028589278e-05,0.000110713088792073,-1.30397447832887e-05,-3.89451643185276e-06,0.000180898056108996,5.4785388508347e-10,5.02292011246201e-10,4.49814947338951e-08
7.41,-1.70075977867728e-05,2.24294547873564e-05,9.14230740275926e-05,-1.34184922589034e-05,-1.28694672227495e-06,0.000186739730431157,4.693143169788911e-10,5.04736673924037e-10,4.32299053861557e-08
7.42,-1.48303083835115e-05,2.24157603911459e-05,7.21168235382935e-05,-1.3487999535323e-05,1.38210537332068e-06,0.000190711652674013,4.0186417821492403e-10,5.04376529176225e-10,4.15717707029067e-08
7.43,-1.2932381283091e-05,2.20220233900162e-05,5.29399897636385e-05,-1.33417662485437e-05,4.04170355308763e-06,0.000192863154444508,3.45249212282023e-10,5.01304881801463e-10,3.99988388584602e-08
7.44,-1.13151917208679e-05,2.12570834719744e-05,3.40337925964095e-05,-1.30707653675634e-05,6.62327909239041e-06,0.000193245654796532,2.98878470973893e-10,4.95731423670182e-10,3.85021821362359e-08
7.45,-9.95717396831941e-06,2.01439488605311e-05,1.55380211308621e-05,-1.27572918170112e-05,9.06464506099085e-06,0.000191915005447441,2.61893807939759e-10,4.87946465777438e-10,3.70727994165546e-08
7.46,-8.81759625906533e-06,1.87165022197229e-05,-2.40760719372446e-06,-1.24697072754921e-05,1.13126948994725e-05,0.000188934831362423,2.33243603324343e-10,4.78284521229442e-10,3.57021670743463e-08
7.47,-7.84148477267956e-06,1.70159471936615e-05,-1.96639185405263e-05,-1.22583935687436e-05,1.33247052032712e-05,0.000184380137359865,2.11757096326379e-10,4.67090227651559e-10,3.43827047452112e-08
7.48,-6.96536601161371e-06,1.50875142211087e-05,-3.60944963035935e-05,-1.2153169603137e-05,1.50683797825912e-05,0.000178340456465022,1.96215855078357e-10,4.5468915464456e-10,3.31081310755626e-08
7.49,-6.12343124362842e-06,1.29778197232588e-05,-5.15692971546391e-05,-1.21623482507473e-05,1.65209445434744e-05,0.000170921917511144,1.854191251679e-10,4.4136541337796e-10,3.18736942947098e-08
7.5,-5.25367662075474e-06,1.07330977670451e-05,-6.59691394605138e-05,-1.22735083262855e-05,1.76677063720737e-05,0.000162247789094147,1.78240124670864e-10,4.2734723612676203e-10,3.06762724270995e-08
7.51,-4.30354822388763e-06,8.3983299752978e-06,-7.91904237871919e-05,-1.24559351711438e-05,1.85005121399578e-05,0.000152457286568956,1.73670848303063e-10,4.12800895814711e-10,2.95143474475637e-08
7.52,-3.23463239931509e-06,6.01712122410368e-06,-9.11494252575379e-05,-1.26645486307003e-05,1.90164879602627e-05,0.000141702675700912,1.70853638778073e-10,3.97832562168375e-10,2.83878660255774e-08
7.53,-2.02598550787026e-06,3.63203487661391e-06,-0.00010178556538577,-1.28450013171386e-05,1.9217318521323e-05,0.000130144938009693,1.6909867611539301e-10,3.82497008494922e-10,2.72980062104477e-08
7.54,-6.75796016746076e-07,1.28503260073608e-06,-0.000111063213095021,-1.293950840591e-05,1.91091663149244e-05,0.000117948449960901,1.67887578042865e-10,3.66811546036395e-10,2.62468741511692e-08
7.55,7.98788086746849e-07,-9.82330899944395e-07,-0.000118971758821092,-1.28928796050277e-05,1.87031611159768e-05,0.000105275249633787,1.66864406917268e-10,3.50773209727171e-10,2.52371575824404e-08
7.56,2.36366285988994e-06,-3.12923259187422e-06,-0.000125523924647476,-1.26581798463115e-05,1.80162419198663e-05,9.22795086043441e-05,1.65816419136789e-10,3.34377069529196e-10,2.42717633671646e-08
7.57,3.97141454149019e-06,-5.11657000324685e-06,-0.000130752488730838,-1.22014590639586e-05,1.70720328824559e-05,7.91027922150166e-05,1.64647736749818e-10,3.17633595337782e-10,2.33534650455199e-08
7.58,5.56624217658432e-06,-6.90859982758881e-06,-0.000134705787617647,-1.15050680160256e-05,1.59013990202987e-05,6.58705866081881e-05,1.63349642021761e-10,3.00583242380516e-10,2.24845833977975e-08
7.59,7.0896426219603e-06,-8.47505217554602e-06,-0.000137442494562032,-1.05692132225703e-05,1.45423624224593e-05,5.26904123074105e-05,1.61971300651271e-10,2.83306814204383e-10,2.16667188605592e-08
7.6,8.48624643788853e-06,-9.793415360626e-06,-0.000139026242255556,-9.41158795555481e-06,1.30391591781481e-05,3.96516535134584e-05,1.6059436644972002e-10,2.65930656498829e-10,2.09005496620519e-08
7.61,9.70916245193855e-06,-1.08510073518494e-05,-0.000139520659570198,-8.065128401002e-06,1.14403638421982e-05,2.68270337369549e-05,1.59314131642782e-10,2.48626285391765e-10,2.01857041860268e-08
7.62,1.07242330189319e-05,-1.16464383193588e-05,-0.000138985327448645,-6.5741597480775e-06,9.79617680045456e-06,1.42754853059865e-05,1.5822875023759201e-10,2.3160460543239201e-10,1.95207107267286e-08
7.63,1.15127199288269e-05,-1.21901274455398e-05,-0.000137473039655623,-4.98938889659373e-06,8.15513143225982e-06,2.04601272143443e-06,1.57436721721061e-10,2.1510537581593602e-10,1.89030228002128e-08
7.64,1.20721212217914e-05,-1.25036579916743e-05,-0.000135028595872503,-3.36234304367281e-06,6.56060467924469e-06,-9.81794747743999e-06,1.57041461536962e-10,1.99382996930089e-10,1.83291137959694e-08
7.65,1.2415041500304e-05,-1.26179187933336e-05,-0.000131689176903768,-1.73992617139404e-06,5.04758434973694e-06,-2.1274206479762e-05,1.57160598536172e-10,1.84689982442869e-10,1.77946311749355e-08
7.66,1.25662756710632e-05,-1.25701619904004e-05,-0.000127486174738099,-1.59756379806464e-07,3.64014625904908e-06,-3.22780576181804e-05,1.5793680634204301e-10,1.71259637252177e-10,1.72945977529556e-08
7.67,1.25584882289292e-05,-1.24002769787222e-05,-0.000122448192693079,1.35314542934709e-06,2.35002241310486e-06,-4.27795043579727e-05,1.59546629149117e-10,1.59289474491124e-10,1.68236458869152e-08
7.68,1.24270479697949e-05,-1.2146712058083e-05,-0.000116604808545391,2.78791117847528e-06,1.17650761930487e-06,-5.27218000552819e-05,1.62203969982651e-10,1.48926784000261e-10,1.63762695769764e-08
7.69,1.22046872009349e-05,-1.18425467763793e-05,-0.000109990617638868,4.14744125176947e-06,1.077757151841e-07,-6.20414665386936e-05,1.66155658609542e-10,1.40257529755515e-10,1.59470795388515e-08
7.7,1.1916679494224e-05,-1.15122175410315e-05,-0.000102649049523578,5.4461421473224e-06,-8.76515719050881e-07,-7.06697934843922e-05,1.71667714456901e-10,1.33299432517776e-10,1.55310470792206e-08
7.71,1.1577166154401e-05,-1.11693257656687e-05,-9.46354813979728e-05,6.70608895045273e-06,-1.80163298888169e-06,-7.85356585468021e-05,1.79002405177993e-10,1.27999719486258e-10,1.51237240028059e-08
7.72,1.11871160533277e-05,-1.08158218264322e-05,-8.60192501106425e-05,7.95211915722723e-06,-2.69362732341238e-06,-8.55693652724787e-05,1.88387764681362e-10,1.2423762993856001e-10,1.47214276627321e-08
7.73,1.07341945707122e-05,-1.04426790103973e-05,-7.68842829382643e-05,9.20650396732979e-06,-3.57517041944499e-06,-9.17070855979796e-05,1.99982648382367e-10,1.21831388442267e-10,1.43213825118062e-08
7.74,1.01945720283747e-05,-1.00319753344565e-05,-6.73282135626093e-05,1.04838998974061e-05,-4.46189375345962e-06,-9.68954264272807e-05,2.13841455900552e-10,1.20549024978306e-10,1.39218120040569e-08
7.75,9.53645221631536e-06,-9.56011576000402e-06,-5.74600091120517e-05,1.17872496917149e-05,-5.35969631071121e-06,-0.000101095621462775,2.298831761689e-10,1.20122157887729e-10,1.35219773261017e-08
7.76,8.72488008623144e-06,-9.00177909956556e-06,-4.7396291294152e-05,1.31051813835945e-05,-6.26335773786803e-06,-0.000104286881631142,2.47869311616029e-10,1.20261677109887e-10,1.3122162108788e-08
7.77,7.72722334399655e-06,-8.33408313296569e-06,-3.72566742988553e-05,1.44112638775079e-05,-7.15662197374172e-06,-0.000106468516990169,2.67394507155168e-10,1.20674179742226e-10,1.27236048898969e-08
7.78,6.51863667684562e-06,-7.54043974387405e-06,-2.71585506465908e-05,1.56652418044788e-05,-8.01372484860683e-06,-0.000107660562454633,2.87892424917506e-10,1.21078017480174e-10,1.23283835812713e-08
7.79,5.0868202752699e-06,-6.61362070798687e-06,-1.72118225988893e-05,1.68161227227124e-05,-8.80215483443168e-06,-0.000107902787807535,3.08657723938222e-10,1.21217908598422e-10,1.19392584538136e-08
7.8,3.43547477290639e-06,-5.55766551589383e-06,-7.51409400464908e-06,1.78067586082365e-05,-9.48628411537485e-06,-0.000107252135170183,3.2888313904728003e-10,1.20877232304169e-10,1.15594821072738e-08
7.81,1.58601972835366e-06,-4.38841826086964e-06,1.85319709392923e-06,1.85793807062631e-05,-1.00314070624224e-05,-0.000105778788601576,3.47708846006988e-10,1.19887342484352e-10,1.11925864574859e-08
7.82,-4.22640361704646e-07,-3.13265849108623e-06,1.08273088261904e-05,1.90814349700628e-05,-1.0407686633935e-05,-0.000103561224692328,3.64279785392076e-10,1.18133490291964e-10,1.08421578761925e-08
7.83,-2.53627887065679e-06,-1.82596622272095e-06,1.93651188986332e-05,1.92710373851808e-05,-1.05935384227992e-05,-0.000100680705020983,3.7780559241077603e-10,1.1555720896184e-10,1.05116121934804e-08
7.84,-4.68918394729067e-06,-5.09610784990869e-07,2.74423280721823e-05,1.91214259242198e-05,-1.05780700354427e-05,-9.72157389648748e-05,3.8761737546695503e-10,1.1215526882691001e-10,1.0203981272508e-08
7.85,-6.80922164625032e-06,7.73141634641801e-07,3.50510031521368e-05,1.86239188371045e-05,-1.03623254725564e-05,-9.32370604731475e-05,3.93215852278819e-10,1.0797553718640801e-10,9.921722267644472e-09
7.86,-8.82354558433575e-06,1.98085724949451e-06,4.219568948939e-05,1.77890779422165e-05,-9.95924023526723e-06,-8.88036219717817e-05,3.94306250713106e-10,1.03110261506641e-10,9.666559486792131e-09
7.87,-1.06643173708787e-05,3.07746514018103e-06,4.88884739503933e-05,1.66459943612828e-05,-9.39237101221444e-06,-8.39600151971322e-05,3.90816793262686e-10,9.768742492011549e-11,9.43936703710096e-09
7.88,-1.22738256666077e-05,4.03511550452961e-06,5.51434943583719e-05,1.52398336899557e-05,-8.69360324813352e-06,-7.87355907297779e-05,3.82899327391786e-10,9.18608945708529e-11,9.240098217618881e-09
7.89,-1.36084882113085e-05,4.83609558133257e-06,6.09714574725554e-05,1.3627970081376e-05,-7.90014398709237e-06,-7.31453786478736e-05,3.709125199362e-10,8.58000954885762e-11,9.06776504386843e-09
7.9,-1.4641374491402e-05,5.47366083460728e-06,6.6374736429687e-05,1.18751812550954e-05,-7.0511656191073e-06,-6.71927291734116e-05,3.55389776838846e-10,7.967989952039449e-11,8.920468489881851e-09
