# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.87,-7.59011138758657e-05,3.93907092159817e-05,0.000324005963415416,-5.13773443373782e-05,-4.27880391386266e-06,-0.0017460398090952,8.40061059875866e-09,1.56993613547131e-09,3.15363487927394e-06
5.88,-6.78520968857835e-05,3.61991727447633e-05,0.000488714790681917,-5.6175486681735e-05,3.95106949778555e-06,-0.00169057924434302,7.75959235572754e-09,1.3259910575815502e-09,3.09690032803467e-06
5.89,-5.99980581852579e-05,3.14967709853812e-05,0.000645864362759448,-5.99065664700202e-05,1.09868272433048e-05,-0.00162042593565242,7.18856369222854e-09,1.1127569553797702e-09,3.04292098801769e-06
5.9,-5.24516997245833e-05,2.56116885855863e-05,0.000794326679874668,-6.28123920812606e-05,1.65820489508258e-05,-0.00153644666836716,6.696577402967871e-09,9.30922939612633e-10,2.99162323909725e-06
5.91,-4.52320097223473e-05,1.89038795296604e-05,0.000933039971390528,-6.51253385305955e-05,2.05708166022116e-05,-0.00143954671545359,6.28724442224719e-09,7.805151569537371e-10,2.94285833418566e-06
5.92,-3.82784025938367e-05,1.174700100695e-05,0.00106099497078303,-6.70388909616798e-05,2.28689537755694e-05,-0.00133067669566394,5.959449006507841e-09,6.60981079446412e-10,2.89641079640999e-06
5.93,-3.14730748650379e-05,4.51149523455514e-06,0.00117722732776086,-6.86856861200101e-05,2.34717019171288e-05,-0.00121084494251819,5.70827791923682e-09,5.7127438013796e-10,2.85200965604884e-06
5.94,-2.46683695220659e-05,-2.45066016558375e-06,0.00128081757189376,-7.01250614953901e-05,2.24484009720714e-05,-0.00108113280045742,5.5260527046094305e-09,5.09936441450077e-10,2.80934178469673e-06
5.95,-1.77155571662583e-05,-8.81918728809561e-06,0.00137089911465165,-7.13408805475729e-05,1.99347406796416e-05,-0.000942710007079432,5.40336220301404e-09,4.75171950387066e-10,2.76806654000039e-06
5.96,-1.04915092074721e-05,-1.43165144150159e-05,0.00144667384270239,-7.2249139022719e-05,1.61231123619838e-05,-0.000796847369357537,5.33000985497465e-09,4.64917337232514e-10,2.72783093721134e-06
5.97,-2.9202253057306e-06,-1.87164286334298e-05,0.00150743400822411,-7.27137277522055e-05,1.12515420963941e-05,-0.000644924272736996,5.295813919458091e-09,4.76901900337198e-10,2.68828460671595e-06
5.98,5.01299788618425e-06,-2.18503040726382e-05,0.0015525884390386,-7.25678635824062e-05,5.59164290855894e-06,-0.000488429124965937,5.291224972721611e-09,5.08702258483585e-10,2.64909387115132e-06
5.99,1.32559278997175e-05,-2.36108694586738e-05,0.00158169062765098,-7.1638194404006e-05,-5.64003061838326e-07,-0.000328951563493295,5.30775052194867e-09,5.57791256048296e-10,2.60995437272362e-06
6.0,2.16923425329522e-05,-2.39535077712446e-05,0.00159446604406461,-6.97684787381022e-05,-6.91462877234403e-06,-0.000168166068737915,5.33819834999595e-09,6.21582625606405e-10,2.5706017923498e-06
6.01,3.01525693803197e-05,-2.28951180703382e-05,0.0015908360580151,-6.68400238616426e-05,-1.31638215876397e-05,-7.80744641413536e-06,5.37676623005996e-09,6.97472630245934e-10,2.53082031970053e-06
6.02,3.84297780181905e-05,-2.0510623754491e-05,0.00157093613492876,-6.278667869443e-05,-1.90313935760626e-05,0.000150360603321219,5.4190148600049805e-09,7.82879628245288e-10,2.49044865105604e-06
6.03,4.62996263868977e-05,-1.69272852762992e-05,0.00153512645047071,-5.7603019527689e-05,-2.42641528813519e-05,0.000304581986760984,5.461763262273641e-09,8.75282101874833e-10,2.44938340559407e-06
6.04,5.3540648038452e-05,-1.23170651185104e-05,0.00148399370070137,-5.13453153790062e-05,-2.86451593441985e-05,0.000453147496517577,5.50294240374701e-09,9.72255246988151e-10,2.40757995732149e-06
6.05,5.99528982468546e-05,-6.88738988760919e-06,0.0014183436088909,-4.41257863807497e-05,-3.20010884291573e-05,0.000594434340099291,5.5414350319172606e-09,1.07150580011469e-09,2.36505077757093e-06
6.06,6.53728125131302e-05,-8.70746683821405e-07,0.00133918438170888,-3.61014554871716e-05,-3.42074003715447e-05,0.000726943369647909,5.57691970416911e-09,1.17090443996654e-09,2.32186147088804e-06
6.07,6.96828916846361e-05,5.4863745140809e-06,0.00124770208273354,-2.74594494802635e-05,-3.51911149588626e-05,0.000849331665174542,5.60972675929187e-09,1.2685148773566401e-09,2.27812476472579e-06
6.08,7.28156104989961e-05,1.19346354205695e-05,0.00114522951050113,-1.84008751059522e-05,-3.49311198797647e-05,0.000960438518820616,5.64070533700637e-09,1.3626186586764101e-09,2.233992780157e-06
6.09,7.47517388099716e-05,1.82325361498977e-05,0.00103321064079137,-9.12536724172688e-06,-3.34560813247234e-05,0.00105930342103703,5.67109478241059e-09,1.45173475206383e-09,2.18964796606527e-06
6.1,7.55139618628744e-05,2.41561025129806e-05,0.000913162980022285,1.81893974591794e-07,-3.0840166293349e-05,0.0011451753113514,5.70239152164564e-09,1.5346331456190501e-09,2.14529312181196e-06
6.11,7.515720315251e-05,2.9507115194003e-05,0.000786640255495069,9.3594092471317e-06,-2.71969132207624e-05,0.0012175130677162,5.736203727162951e-09,1.61034193580984e-09,2.10114096162507e-06
6.12,7.37573366095561e-05,3.41195282411801e-05,0.000655197733563785,1.82741746684818e-05,-2.2671688958297e-05,0.00127597790577631,5.774090163549551e-09,1.6781476876224502e-09,2.05740368609643e-06
6.13,7.14000058552164e-05,3.78638538164463e-05,0.000520362122287855,2.68220915064996e-05,-1.74332367841965e-05,0.00132041897976351,5.81738542890798e-09,1.73758917060708e-09,2.01428302043163e-06
6.14,6.81710643731325e-05,4.06494308502722e-05,0.00038360751295549,3.49245765040617e-05,-1.16648469964506e-05,0.00135085396328184,5.867020061753831e-09,1.78844488390166e-09,1.97196115411016e-06
6.15,6.41497595523764e-05,4.2424634383835e-05,0.000246338193583247,4.2522437613162e-05,-5.55566817772337e-06,0.00136744669592747,5.923349351192961e-09,1.8307150515030403e-09,1.93059297182082e-06
6.16,5.94052751583978e-05,4.31752081699496e-05,0.000109878487977048,4.95683503089038e-05,7.0737303058445e-07,0.00137048408213807,5.98600806899116e-09,1.86459897712288e-09,1.89029990151396e-06
6.17,5.39967007423285e-05,4.29210059984096e-05,-2.45308962648424e-05,5.6019329963216e-05,6.94665596958942e-06,0.00136035431386128,6.053809020584251e-09,1.8904687850753502e-09,1.85116562411256e-06
6.18,4.79759911425019e-05,4.17115007184406e-05,-0.000155731120924114,6.18304562938834e-05,1.29996671114746e-05,0.00133752817250362,6.1247010516152506e-09,1.9088406371936303e-09,1.81323379426516e-06
6.19,4.13930806575407e-05,3.96204609527918e-05,-0.000282639638485999,6.69508034112373e-05,1.87233432973983e-05,0.00130254468332592,6.195797203731811e-09,1.92034451034393e-09,1.77650781730412e-06
6.2,3.43020703494142e-05,3.67402042126156e-05,-0.000404242623187793,7.13221195979404e-05,2.39968945738721e-05,0.0012560018000779,6.2634767741990706e-09,1.92569355477423e-09,1.74095262020066e-06
6.21,2.67673338756959e-05,3.31758145015682e-05,-0.000519587319885977,7.48803507340823e-05,2.87231487858309e-05,0.00119855215464478,6.3235570888721505e-09,1.92565394401544e-09,1.70649825038993e-06
6.22,1.88684820584036e-05,2.90396675851673e-05,-0.000627776074549585,7.75596761329106e-05,3.28285499877507e-05,0.00113090328624629,6.3715229770302805e-09,1.9210159877552603e-09,1.67304504261955e-06
6.23,1.07033610453769e-05,2.44465441890988e-05,-0.000727963475998795,7.92983820462297e-05,3.6262013219081e-05,0.00105382123454231,6.4027953328174904e-09,1.91256712549037e-09,1.64047001676053e-06
6.24,2.38858848999015e-06,1.95095372139746e-05,-0.000819357556521001,8.00456763500664e-05,3.89928868213864e-05,0.000968135996968356,6.413015657314091e-09,1.90106726496891e-09,1.60863411405398e-06
6.25,-5.94249732367805e-06,1.43368801074513e-05,-0.000901225427379488,7.97684674489932e-05,4.10082998445454e-05,0.000874747151060075,6.39832167360301e-09,1.88722678735558e-09,1.57738984924306e-06
6.26,-1.41442436938287e-05,9.0297455567575e-06,-0.00097290313098768,7.84571892999365e-05,4.23101774396207e-05,0.000774627943534281,6.3555901825164906e-09,1.87168741979197e-09,1.54658895318978e-06
6.27,-2.20649178009378e-05,3.68099132791135e-06,-0.00103380894217078,7.61299315203504e-05,4.29121938908091e-05,0.000668826341870075,6.282627070855381e-09,1.85500608167856e-09,1.51608960449157e-06
6.28,-2.95540419713513e-05,-1.62523313176523e-06,-0.00108345890622775,7.283439328465e-05,4.28369042294767e-05,0.000558461901353969,6.17829024198745e-09,1.8376417466979502e-09,1.48576289674813e-06
6.29,-3.64700162470104e-05,-6.81315745117567e-06,-0.00112148310635616,6.86474786129664e-05,4.21132546141668e-05,0.00044471777363602,6.04253840497488e-09,1.8199453286521501e-09,1.45549825603005e-06
6.3,-4.26872414875127e-05,-1.18145154836278e-05,-0.00114764103261191,6.36726441641484e-05,4.07746222205159e-05,0.000328827713391561,5.8764062006674905e-09,1.80215259333867e-09,1.42520760482885e-06
6.31,-4.81020807583096e-05,-1.65673273342691e-05,-0.00116183448236579,5.80353595982363e-05,3.88574803782037e-05,0.00021205846610706,5.6819131369755305e-09,1.7843801163433002e-09,1.39482815746187e-06
6.32,-5.26371911564125e-05,-2.10145526401393e-05,-0.00116411664078488,5.18772162352489e-05,3.64007268935862e-05,9.56883853811548e-05,5.461919457155491e-09,1.76662434104664e-09,1.36432382044913e-06
6.33,-5.62439879227331e-05,-2.51028279318726e-05,-0.00115469633467025,4.53493068335492e-05,3.34456553759089e-05,-1.90165130742444e-05,5.21994580773593e-09,1.74876383370127e-09,1.33368525307041e-06
6.34,-5.89032319963249e-05,-2.87814861901332e-05,-0.00113393687810329,3.86054968250054e-05,3.00364932308952e-05,-0.000130827630753108,4.959975124718371e-09,1.7305648729224401e-09,1.30292871249112e-06
6.35,-6.06239295350932e-05,-3.20020291421111e-05,-0.00110234938330117,3.17961271647472e-05,2.62213780868839e-05,-0.000238578493418804,4.68625453495272e-09,1.7116905379878402e-09,1.27209386038646e-06
6.36,-6.14408741060737e-05,-3.47181828758813e-05,-0.00106058084660632,2.5062552785605e-05,2.2053599251092e-05,-0.000341187645519138,4.40311256304963e-09,1.6917134621309002e-09,1.24124074164307e-06
6.37,-6.14112367938209e-05,-3.6886615760172e-05,-0.00100939769734713,1.85327558031067e-05,1.75928951545531e-05,-0.000437678476482293,4.114803042204321e-09,1.6701323821576702e-09,1.21044616018554e-06
6.38,-6.06106154529637e-05,-3.84683358352433e-05,-0.000949665787991414,1.23181074046064e-05,1.29065747797903e-05,-0.000527194997114917,3.82538247561846e-09,1.6463925344793801e-09,1.17979967386435e-06
6.39,-5.91289012573594e-05,-3.94307151304422e-05,-0.00088232799265575,6.51121177963484e-06,8.07022413576362e-06,-0.000609012911353987,3.5386228427418103e-09,1.6199098132995402e-09,1.14939941281978e-06
6.4,-5.70662260600943e-05,-3.9750014372147e-05,-0.000808380665596838,1.18466780566803e-06,3.167771201505e-06,-0.000682545674350353,3.2579575945515704e-09,1.5900984169709801e-09,1.11934789808517e-06
6.41,-5.45291399190556e-05,-3.94142083355596e-05,-0.000728850200162559,-3.60946101130505e-06,-1.70928296661545e-06,-0.000747345562612479,2.9864553091040803e-09,1.5564014669788602e-09,1.08974800423357e-06
6.42,-5.16270572965457e-05,-3.84258461673782e-05,-0.000644770836957688,-7.83967055561127e-06,-6.46360172718544e-06,-0.000803100083528717,2.7268134795213302e-09,1.5183238009666902e-09,1.06069917635495e-06
6.43,-4.84689229867867e-05,-3.68046299950522e-05,-0.000557164715670407,-1.14946850429445e-05,-1.09947735409615e-05,-0.000849624305972267,2.48136427973555e-09,1.47546583428972e-09,1.03229398168694e-06
6.44,-4.51599992365707e-05,-3.45893671592465e-05,-0.000467024965562452,-1.45828417828001e-05,-1.52030509374182e-05,-0.000886849893921425,2.2520848055092402e-09,1.42755707828289e-09,1.00461505280705e-06
6.45,-4.17986708592692e-05,-3.18389540957197e-05,-0.000375302399764398,-1.71311727643927e-05,-1.89939103419657e-05,-0.000914811769015426,2.0406059658849904e-09,1.3744876279879802e-09,9.77732463998049e-07
6.46,-3.84732044242858e-05,-2.86320891969367e-05,-0.000282896129525328,-1.91840840120686e-05,-2.22831593245575e-05,-0.000933633415820474,1.8482165380549902e-09,1.31633572126495e-09,9.51701575237016e-07
6.47,-3.52584723833029e-05,-2.50654908519815e-05,-0.000190648155087583,-2.08014807940331e-05,-2.50022104557162e-05,-0.00094351187525363,1.67586147802866e-09,1.2533893593227002e-09,9.2656137778292e-07
6.48,-3.22127489176564e-05,-2.12505140518815e-05,-9.93417277441001e-05,-2.20561736244188e-05,-2.71030560910448e-05,-0.000944703445544359,1.5241359877824801e-09,1.1861599969435302e-09,9.02333378894566e-07
6.49,-2.93747833936959e-05,-1.73082081663521e-05,-9.70302222698242e-06,-2.303043255958e-05,-2.85624301011424e-05,-0.000937511023263519,1.3932787233079201e-09,1.11538648321242e-09,8.79021067380947e-07
6.5,-2.67614406916461e-05,-1.33630281310512e-05,7.75945773783679e-05,-2.38116342545514e-05,-2.93846431476024e-05,-0.000922273866249983,1.28316863376502e-09,1.0420277737432e-09,8.56610002806218e-07
6.51,-2.43662481754297e-05,-9.53558485994014e-06,0.000161924474473858,-2.44870592668783e-05,-2.96026360981056e-05,-0.000899360345173002,1.1933301216862401e-09,9.67243442577986e-10,8.35068565903336e-07
6.52,-2.21591936740724e-05,-5.93497819352914e-06,0.000242700178193075,-2.51380319151286e-05,-2.92769143399091e-05,-0.000869163975963101,1.1229505128510802e-09,8.92361679424044e-10,8.14349393606936e-07
6.53,-2.00880704647278e-05,-2.65137563735297e-06,0.000319369045092201,-2.58337333051926e-05,-2.8492199626426e-05,-0.000832102704554099,1.0709123514796901e-09,8.18835232322461e-10,7.9439149788935e-07
6.54,-1.80815637890499e-05,2.50437681450182e-07,0.000391407511402858,-2.6625139881385e-05,-2.73518533068918e-05,-0.00078862107100238,1.0358410227608e-09,7.48186598354019e-10,7.75123033611519e-07
6.55,-1.60541260060014e-05,2.73582397165873e-06,0.000458318737419244,-2.75396257739953e-05,-2.59703654449828e-05,-0.000739194543928401,1.01616594958827e-09,6.81944614149859e-10,7.56464638843086e-07
6.56,-1.39125077681364e-05,4.80275291527307e-06,0.000519633328582039,-2.85768012422383e-05,-2.44644425417008e-05,-0.000684335026747514,1.01019144163685e-09,6.21575384441342e-10,7.3833322500677e-07
6.57,-1.15636194761094e-05,6.48151339646011e-06,0.000574913443166469,-2.97061308931078e-05,-2.29434331216596e-05,-0.000624596334626543,1.0161715080267101e-09,5.6841113931656e-10,7.20646048362437e-07
6.58,-8.9232127826613e-06,7.83148018472952e-06,0.000623760173853876,-3.08667801711828e-05,-2.14999762970669e-05,-0.000560578361640535,1.0323818445007801e-09,5.2358106265825e-10,7.03324854025804e-07
6.59,-5.92471893557312e-06,8.93503495336832e-06,0.000665823643899732,-3.19699806048449e-05,-2.02018187494287e-05,-0.000492928726551747,1.0571819543397002e-09,4.87948330402683e-10,6.86299854235844e-07
6.6,-2.52748032847899e-06,9.88905548058942e-06,0.000700814842196588,-3.29039948865926e-05,-1.90857036088888e-05,-0.000422340911629407,1.08906103630776e-09,4.62057500544527e-10,6.69513288678987e-07
6.61,1.2764194678699e-06,1.07946834095788e-05,0.000728517892662059,-3.35415203554082e-05,-1.81540850142535e-05,-0.000349548279876812,1.12666283441022e-09,4.46095992617782e-10,6.52922319893604e-07
6.62,5.45747339578792e-06,1.17463216768342e-05,0.000748801264427329,-3.37491174038157e-05,-1.73751725381367e-05,-0.000275313837935749,1.1687869414022701e-09,4.39872693665684e-10,6.36501042966879e-07
6.63,9.94683214236544e-06,1.28209632895035e-05,0.000761626418964115,-3.33980143247038e-05,-1.66864815901277e-05,-0.000200416151194992,1.2143668305015202e-09,4.4281576752846803e-10,6.20241435723915e-07
6.64,1.46375591476301e-05,1.40689876352044e-05,0.0007670525761042,-3.23754489881373e-05,-1.60016928080959e-05,-0.000125632346791962,1.26242783498385e-09,4.53990585804204e-10,6.04153141068545e-07
6.65,1.93892042891136e-05,1.55074657390427e-05,0.000765236654281615,-3.05955846597226e-05,-1.52202473465779e-05,-5.17195866131486e-05,1.3120310436352402e-09,4.72137422938596e-10,5.88262052695556e-07
6.66,2.40355392518435e-05,1.71167941751589e-05,0.000756427965195185,-2.800900085134e-05,-1.42387715692168e-05,2.0603311416561e-05,1.3622112758172701e-09,4.957272586350901e-10,5.72607762970655e-07
6.67,2.83949880859111e-05,1.88411474517534e-05,0.000740957858750828,-2.46098209210518e-05,-1.29631774705689e-05,9.06723312678727e-05,1.4119186341652702e-09,5.23032807432179e-10,5.57240020102163e-07
6.68,3.22830012329971e-05,2.0592834465335e-05,0.000719225142206398,-2.04396970158983e-05,-1.13201595572376e-05,0.000157891158246378,1.4599733827114102e-09,5.52210843718005e-10,5.42214423034197e-07
6.69,3.55253919020038e-05,2.22602114659026e-05,0.000691678652061813,-1.55881201004251e-05,-9.2668268589774e-06,0.000221739242197417,1.5050429580562302e-09,5.81391094540968e-10,5.27587649248331e-07
6.7,3.79715077220107e-05,2.37183934885573e-05,0.000658798757280308,-1.01888382152625e-05,-6.79737501466222e-06,0.000281774295748694,1.54564782285952e-09,6.08766496767991e-10,5.13412556338751e-07
6.71,3.95060684686094e-05,2.48416696432266e-05,0.000621079753766727,-4.41252103564633e-06,-3.9460040531009e-06,0.000337629171469079,1.5801997877364702e-09,6.32679498650293e-10,4.99733517965834e-07
6.72,4.00585726979235e-05,2.55163090809536e-05,0.000579015036047756,1.54383154317207e-06,-7.85690831160232e-07,0.000389003771135078,1.6070726624285102e-09,6.51699339196923e-10,4.86582345926696e-07
6.73,3.96093608656373e-05,2.56523745720924e-05,0.000533086600655235,7.46991200761602e-06,2.57711499797214e-06,0.000435653289505211,1.62470105358581e-09,6.646858428997041e-10,4.73975112454865e-07
6.74,3.81917061310344e-05,2.51932521625375e-05,0.000483759881283614,1.31564755769192e-05,6.01134103283231e-06,0.000477374591033571,1.6316992668053601e-09,6.70836175538214e-10,4.61910122904005e-07
6.75,3.58896612289857e-05,2.41218507593117e-05,0.000431484206237131,1.84098147752677e-05,9.37275118233701e-06,0.000513992785257896,1.62698906319103e-09,6.69712148780506e-10,4.50367203529257e-07
6.76,3.2831785986566e-05,2.24627973018576e-05,0.00037669839685201,2.30650539437769e-05,1.25167762217277e-05,0.000545350058963566,1.6099228844970102e-09,6.61246949609149e-10,4.3930836900244e-07
