# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.03,-4.68769694237221e-06,-9.17853856489227e-06,0.000104365849222085,-1.63164923008463e-05,1.08009503969053e-05,5.38310107570931e-05,2.88202423627101e-10,2.00906099663623e-10,1.37900082029773e-08
8.04,-2.11338813688995e-06,-1.11876493800439e-05,9.74717943401005e-05,-1.60872116813149e-05,9.70482855918221e-06,6.20485157835269e-05,2.63264789096581e-10,2.19347196013916e-10,1.33507690028174e-08
8.05,3.45138316155905e-07,-1.30317660418272e-05,9.00305408333331e-05,-1.55441549447578e-05,8.16479973176208e-06,6.94959037782061e-05,2.41739873403918e-10,2.36490880828703e-10,1.29351789246921e-08
8.06,2.66178319953955e-06,-1.46028906015787e-05,8.21172037498629e-05,-1.47125794770063e-05,6.21886521560559e-06,7.61566563488155e-05,2.23545084668579e-10,2.51918698491544e-10,1.25430714579281e-08
8.07,4.81329498714117e-06,-1.58051665095802e-05,7.38016741289052e-05,-1.36154120965129e-05,3.93253381793638e-06,8.20192998176555e-05,2.08547255191109e-10,2.6526811062477e-10,1.21738526468076e-08
8.08,6.77710780451001e-06,-1.65620328183007e-05,6.51491914919209e-05,-1.22739331942495e-05,1.39447495526184e-06,8.70752311240413e-05,1.9657862625085e-10,2.76245491475323e-10,1.18265130273562e-08
8.09,8.52985263230535e-06,-1.68217940807793e-05,5.62215942393973e-05,-1.07092775005316e-05,-1.28969962172617e-06,9.13170706468315e-05,1.8744701051223902e-10,2.84636081210422e-10,1.14996750503378e-08
8.1,1.00467813493148e-05,-1.65611216891786e-05,4.70789895703348e-05,-8.94440740526171e-06,-4.00495031995782e-06,9.4737736527503e-05,1.80940239312241e-10,2.90310378669111e-10,1.11916699813183e-08
8.11,1.13021968815995e-05,-1.57862101372315e-05,3.77815354241377e-05,-7.00615900284759e-06,-6.63492474747991e-06,9.73303218108344e-05,1.76825918323621e-10,2.93226656901551e-10,1.0900635962806e-08
8.12,1.22708290101057e-05,-1.45315465006805e-05,2.83910247837795e-05,-4.92696196948625e-06,-9.06993188125836e-06,9.90887337722259e-05,1.7484819884401602e-10,2.93429508032106e-10,1.06246274488563e-08
8.13,1.29299548884581e-05,-1.28564865487253e-05,1.89720068135065e-05,-2.74588990141073e-06,-1.12140673660921e-05,0.00010000894277205,1.74723644768232e-10,2.91044553268806e-10,1.03617256769148e-08
8.14,1.32619541845278e-05,-1.0840039782915e-05,9.59226200751361e-06,-5.08798666329055e-07,-1.2990889535092e-05,0.000100090602691765,1.76138304875371e-10,2.86269673408142e-10,1.01101402376216e-08
8.15,1.32569243955858e-05,-8.57442534677715e-06,3.22556257366449e-07,1.73255816030312e-06,-1.43472136598706e-05,9.9338758942587e-05,1.7874780220911101e-10,2.79363309829432e-10,9.86829307079257e-09
8.16,1.29149693851422e-05,-6.15805452125393e-06,-8.76428571981115e-06,3.92240387660243e-06,-1.52547994753314e-05,9.77653594357602e-05,1.82181686390346e-10,2.70630542519308e-10,9.634878209781881e-09
8.17,1.22478136207054e-05,-3.6886150841049e-06,-1.75948420216519e-05,6.0036334775935e-06,-1.57099292995062e-05,9.53903278490902e-05,1.86052553420818e-10,2.60407759834171e-10,9.408893112923801e-09
8.18,1.12794792632233e-05,-1.25687895723163e-06,-2.6096866327741e-05,7.92104668296513e-06,-1.57310852528787e-05,9.22420391359306e-05,1.89969633003197e-10,2.4904678794647e-10,9.189640216082541e-09
8.19,1.00458808487049e-05,1.05826317516328e-06,-3.42011081890064e-05,9.62476332700533e-06,-1.53551106456149e-05,8.83571409275846e-05,1.93555791127243e-10,2.36899343886983e-10,8.97670015425317e-09
8.2,8.59332668113321e-06,3.19320145976211e-06,-4.18429219704431e-05,1.10734382880952e-05,-1.4632364170594e-05,8.37797741750569e-05,1.96466298968928e-10,2.2430261678351e-10,8.76988067984811e-09
8.21,6.97604953489096e-06,5.10129224575129e-06,-4.89634532738307e-05,1.22369150067011e-05,-1.36214349761527e-05,7.85603441317568e-05,1.98407355994479e-10,2.11566673386119e-10,8.56914742659866e-09
8.22,5.25300494607516e-06,6.75287318244966e-06,-5.55102739935418e-05,1.30980230589754e-05,-1.23839791514809e-05,7.27540626826985e-05,1.99152269016942e-10,1.98964235842562e-10,8.3745441556761e-09
8.23,3.48425929402563e-06,8.13382396345857e-06,-6.14374402196863e-05,1.36533264032753e-05,-1.09801690281984e-05,6.6419513702132e-05,1.98553384702379e-10,1.8672320415633901e-10,8.186110861175221e-09
8.24,1.72733266836651e-06,9.2430216665633e-06,-6.67050537451127e-05,1.3912750983631e-05,-9.46512847531231e-06,5.96174795454949e-05,1.9654831807973102e-10,1.75022106582727e-10,8.003808062495881e-09
8.25,3.3859402678716e-08,1.00891211508512e-05,-7.12785000668969e-05,1.38981474916836e-05,-7.88657764401236e-06,5.2410211106577e-05,1.93159650159742e-10,1.63988472531588e-10,7.827454800022581e-09
8.26,-1.55311585452063e-06,1.0687115559169e-05,-7.51275978396497e-05,1.36409614590006e-05,-6.28374957439476e-06,4.48612351168706e-05,1.8848799838350301e-10,1.53699947688738e-10,7.65668637336728e-09
8.27,-3.00096929518756e-06,1.10551015811083e-05,-7.8225915804448e-05,1.31792747470364e-05,-4.68748872734892e-06,3.70356850401057e-05,1.82699099568531e-10,1.44187821537646e-10,7.49093586983449e-09
8.28,-4.28832401978384e-06,1.12115972767775e-05,-8.05504888770681e-05,1.25545398918426e-05,-3.12131519903587e-06,2.9001033755191e-05,1.7600619479452301e-10,1.35442522068378e-10,7.32944121720441e-09
8.29,-5.40485415306435e-06,1.11736504457329e-05,-8.2082098221853e-05,1.18083463748511e-05,-1.60315079714373e-06,2.08280154086361e-05,1.68649492524355e-10,1.2742055676181e-10,7.1712770743643104e-09
8.3,-6.35016179016595e-06,1.09558491092018e-05,-8.28061805956512e-05,1.09795356170042e-05,-1.47361099407204e-07,1.25914661037336e-05,1.60874757126348e-10,1.20052344997217e-10,7.015408563481081e-09
8.31,-7.13191632392796e-06,1.05702195463081e-05,-8.27143153481989e-05,1.01019240923174e-05,1.23322837982721e-06,4.37079927506204e-06,1.52913100818453e-10,1.13250393493966e-10,6.860761849824171e-09
8.32,-7.76351331314424e-06,1.00268867000323e-05,-8.18061217185766e-05,9.20281018307197e-06,2.52563892282567e-06,-3.75013427415719e-06,1.44963854229021e-10,1.06917308863777e-10,6.706305057708791e-09
8.33,-8.26154411285775e-06,9.33528839858019e-06,-8.00913033236713e-05,8.30234167087394e-06,3.7155892539736e-06,-1.16839730610966e-05,1.37181988348624e-10,1.0095321298891e-10,6.551132094576751e-09
8.34,-8.64336603935306e-06,8.50568585799797e-06,-7.75915172577269e-05,7.41371959046745e-06,4.78701654246858e-06,-1.93416171543011e-05,1.29671014656323e-10,9.526221929281459e-11,6.39454170449969e-09
8.35,-8.92502829517273e-06,7.55070043477603e-06,-7.43417331293929e-05,6.54412257269969e-06,5.72229453429848e-06,-2.66347744261052e-05,1.22481670316152e-10,8.975773179298909e-11,6.2361044934113805e-09
8.36,-9.11974742302017e-06,6.48662792977947e-06,-7.03907867987559e-05,5.69616384957647e-06,6.50308335252465e-06,-3.34790806640235e-05,1.15616075660905e-10,8.436643498927839e-11,6.0757117082561005e-09
8.37,-9.23704664878245e-06,5.33433041037025e-06,-6.58009209387475e-05,4.86964786082126e-06,7.11167082674993e-06,-3.97974862364451e-05,1.09036501080184e-10,7.903094287504679e-11,5.913601107127341e-09
8.38,-9.28258656354321e-06,4.1195724934846e-06,-6.06462288630633e-05,4.06337832643969e-06,7.53261477635596e-06,-4.55235335639455e-05,1.02677456733453e-10,7.371116289805109e-11,5.75035718345873e-09
8.39,-9.25863077103456e-06,2.87274426728274e-06,-5.50100624798877e-05,3.2767843998385e-06,7.75447232651708e-06,-5.06041318346025e-05,9.645955975737309e-11,6.838450068792499e-11,5.586885132774991e-09
8.4,-9.16501886042279e-06,1.62798688379679e-06,-4.8981609404574e-05,2.51117231545861e-06,7.7714052646421e-06,-5.50014730138024e-05,9.030355710983129e-11,6.30450810811213e-11,5.42436009355029e-09
8.41,-9.00046768554546e-06,4.21801284061759e-07,-4.26519672899622e-05,1.77047028453072e-06,7.5844758195229e-06,-5.86938230389785e-05,8.41429835869543e-11,5.77021897801636e-11,5.26415517663493e-09
8.42,-8.76399495638164e-06,-7.08730149203936e-07,-3.61101269028571e-05,1.06140600420331e-06,7.20248920314419e-06,-6.16750532834824e-05,7.793419030124159e-11,5.237814914579919e-11,5.107753462460841e-09
8.43,-8.45625798881448e-06,-1.7279479514485e-06,-2.94393061913435e-05,3.93130088289532e-07,6.64229100530384e-06,-6.39529328212408e-05,7.16628504397072e-11,4.710583392205529e-11,4.95665036546581e-09
8.44,-8.08062351957163e-06,-2.60367208934078e-06,-2.27140495567089e-05,-2.23633542944849e-07,5.92848240506367e-06,-6.55463607582842e-05,6.53464884265843e-11,4.19260119759616e-11,4.81225345591977e-09
8.45,-7.64382760042546e-06,-3.30914072883412e-06,-1.59984219335256e-05,-7.77774992601736e-07,5.09256844981805e-06,-6.64818580304108e-05,5.90330343241427e-11,3.68846657793111e-11,4.675786951538811e-09
8.46,-7.15614165943092e-06,-3.82467896764456e-06,-9.3454962247194e-06,-1.25915250800417e-06,4.17160012352117e-06,-6.67897398867862e-05,5.27958284882559e-11,3.20304167961044e-11,4.5482076538308004e-09
8.47,-6.63102468766516e-06,-4.1389727303711e-06,-2.79817189049975e-06,-1.65992836933092e-06,3.20640701209881e-06,-6.65004390524107e-05,4.672585059973449e-11,2.7412141189991997e-11,4.43013816009217e-09
8.48,-6.08430476786295e-06,-4.24985665659875e-06,3.6088068546774e-06,-1.97570927553739e-06,2.23954303612733e-06,-6.5641437644606e-05,4.09221916496843e-11,2.3076834612303098e-11,4.32182182296506e-09
8.49,-5.53298894685753e-06,-4.16456136784787e-06,9.84592019364835e-06,-2.20634156254074e-06,1.31308308589119e-06,-6.42351938678319e-05,3.5481909776642294e-11,1.90677585770245e-11,4.223102275697641e-09
8.5,-4.99384310995818e-06,-3.899402521011e-06,1.58854367771842e-05,-2.35625510687262e-06,4.66414286965755e-07,-6.22983260543705e-05,3.0490407135540095e-11,1.54228823079527e-11,4.1334285307785806e-09
8.51,-4.48190906084193e-06,-3.47892984800867e-06,2.16979497807971e-05,-2.43430385547686e-06,-2.65836891060975e-07,-5.98421574789466e-05,2.6013344090446498e-11,1.2173622140014599e-11,4.051884836425041e-09
8.52,-4.00913240370502e-06,-2.93458781116673e-06,2.72493708408938e-05,-2.4531094479713e-06,-8.55610435566622e-07,-5.68745511282084e-05,2.2090888594163598e-11,9.34387483889883e-12,3.977242777259741e-09
8.53,-3.58326203188901e-06,-2.30296969672439e-06,3.24988144266397e-05,-2.42797107866354e-06,-1.28283697803829e-06,-5.34027968807212e-05,1.87348103480039e-11,6.94934013625325e-12,3.90803165382073e-09
8.54,-3.20715190659037e-06,-1.62377299835496e-06,3.73976964368265e-05,-2.37545373666008e-06,-1.53638886350939e-06,-4.94371759693046e-05,1.5928603806958598e-11,4.99712949010235e-12,3.842622066601011e-09
8.55,-2.87855184668319e-06,-9.37584613203361e-07,4.18902206196261e-05,-2.31180336525328e-06,-1.61449547689688e-06,-4.49947368648662e-05,1.36304955336396e-11,3.48566055183617e-12,3.7793169290995005e-09
8.56,-2.5904209821171e-06,-2.83638165072705e-07,4.59152541352595e-05,-2.25135774451689e-06,-1.52459422477056e-06,-4.01027843089539e-05,1.17788925583887e-11,2.40483815888955e-12,3.7164438716359404e-09
8.57,-2.33174087956206e-06,3.02309025507677e-07,4.94094212577553e-05,-2.20512409173453e-06,-1.282626448174e-06,-3.48016129023914e-05,1.0299587789368899e-11,1.73652135245886e-12,3.6524431696342105e-09
8.58,-2.08875095548522e-06,7.89836778895944e-07,5.23110936216705e-05,-2.17967832150005e-06,-9.11827193642979e-07,-2.91461041099763e-05,9.11387813925768e-12,1.45527096836355e-12,3.5859459006847504e-09
8.59,-1.84648225264007e-06,1.15533437241998e-06,5.45648452127394e-05,-2.17650820777271e-06,-4.41096295497721e-07,-2.32059390615102e-05,8.14668468781672e-12,1.5293634539968899e-12,3.5158379408167305e-09
8.6,-1.59043185429111e-06,1.38298556825588e-06,5.61258836018504e-05,-2.19187657689744e-06,9.69279193498827e-08,-1.70643417076147e-05,7.33379641149551e-12,1.92204410355353e-12,3.4413065680027002e-09
8.61,-1.30820285077254e-06,1.46520530186925e-06,5.69639717296062e-05,-2.21722574535064e-06,6.67945598156854e-07,-1.08154370213517e-05,6.627484704615099e-12,2.5929778987228797e-12,3.3618677531742003e-09
8.62,-9.90936001319384e-07,1.40251220089098e-06,5.70664151269113e-05,-2.24008630216062e-06,1.23806286733698e-06,-4.56046581627022e-06,5.99994079983849e-12,3.49984013712674e-12,3.27737358389834e-09
8.63,-6.34379369118471e-07,1.20286982043723e-06,5.64397987774069e-05,-2.24539812760291e-06,1.77569088238655e-06,1.59677755023734e-06,5.4442499354057894e-12,4.59997391470942e-12,3.1880005845791203e-09
8.64,-2.39479614655505e-07,8.80576675976802e-07,5.51103009630054e-05,-2.21710526840556e-06,2.25313426926541e-06,7.5548400528458e-06,4.9729062570272595e-12,5.852029317612509e-12,3.09422088045712e-09
8.65,1.8757022204175e-07,4.54825398975142e-07,5.3122569704252e-05,-2.13985429774512e-06,2.64775860635975e-06,1.3219368956222e-05,4.6141590037750496e-12,7.217491781105e-12,2.99675912758384e-09
8.66,6.35831926875235e-07,-5.19204620264792e-08,5.05373009426475e-05,-2.00061212983163e-06,2.94267061070921e-06,1.85072974026412e-05,4.40673113326331e-12,8.66200605750877e-12,2.8965388437175302e-09
8.67,1.09061594325626e-06,-6.15571296787246e-07,4.74277879885234e-05,-1.79002617139319e-06,3.12689632207375e-06,2.33500989496054e-05,4.3936368299572995e-12,1.01564086304267e-11,2.7946221944406902e-09
8.68,1.534854482378e-06,-1.21192325393995e-06,4.38758043344792e-05,-1.50337721851421e-06,3.19509586451584e-06,2.76958697283406e-05,4.61592134322334e-12,1.16773955568867e-11,2.69214740600672e-09
8.69,1.95069527379236e-06,-1.8179063956228e-06,3.99672275940383e-05,-1.14102132125148e-06,3.14690173168086e-06,3.1510133653982e-05,5.10714170674634e-12,1.3207774172102298e-11,2.5902678044454602e-09
8.7,2.32112960468687e-06,-2.41247809108897e-06,3.57878084031545e-05,-7.08276333763909e-07,2.98600470340226e-06,3.47754054055836e-05,5.889298006723879e-12,1.47362746287247e-11,2.49009605142359e-09
8.71,2.63146230872656e-06,-2.97712074842967e-06,3.14194384267156e-05,-2.14775521728113e-07,2.71913239413777e-06,3.74896705469813e-05,6.97072240698209e-12,1.62569289275798e-11,2.3926565087713703e-09
8.72,2.87044887880879e-06,-3.49595734277548e-06,2.69371855766702e-05,3.26623388792826e-07,2.35506702450196e-06,3.96640379596063e-05,8.34615960396116e-12,1.7768058432402297e-11,2.29884787405306e-09
8.73,3.03096488671526e-06,-3.95554941013289e-06,2.24072556675888e-05,9.01228187144105e-07,1.90383084050201e-06,4.13198771474092e-05,9.99896038980388e-12,1.9270943005249198e-11,2.2094173540296802e-09
8.74,3.11013151600095e-06,-4.3444831304109e-06,1.78859235272151e-05,1.49401500532546e-06,1.37613199105227e-06,4.24857680551545e-05,1.190499888296e-11,2.07682729272224e-11,2.12494674765778e-09
8.75,3.10889176140687e-06,-4.65287396368894e-06,1.34193683805688e-05,2.09103975535712e-06,7.83115467644273e-07,4.31945657559802e-05,1.4037655242627398e-11,2.22625059576381e-11,2.0458499585811104e-09
8.76,3.0311062443099e-06,-4.87192532603519e-06,9.04426122710819e-06,2.68056201184068e-06,1.36409696324375e-07,4.3480823863899e-05,1.63730177636179e-11,2.3754263987714398e-11,1.97238070502758e-09
8.77,2.88230612583194e-06,-4.99366105938904e-06,4.78889513355384e-06,3.2537198258951e-06,-5.51592658708873e-07,4.33787398580512e-05,1.8894381308431098e-11,2.5240905237199996e-11,1.90464858827265e-09
8.78,2.6682938765847e-06,-5.01091701995524e-06,6.74627168657552e-07,3.80465217289231e-06,-1.2673234851943e-06,4.29206958287184e-05,2.1595170368513598e-11,2.67153981970021e-11,1.8426412522380601e-09
8.79,2.39381266234285e-06,-4.91762881276155e-06,-3.28258776528946e-06,4.33004120196796e-06,-1.99562766331553e-06,4.21363827669254e-05,2.4479595873133098e-11,2.8165602910692698e-11,1.78625013511768e-09
8.8,2.06150633965318e-06,-4.70939750788141e-06,-7.07075127988187e-06,4.82813013847576e-06,-2.71948712017341e-06,4.10524269618268e-05,2.7560649022488197e-11,2.95740350840287e-11,1.7352972831180801e-09
8.81,1.67136248705621e-06,-4.38426122773613e-06,-1.06805854658684e-05,5.297353843121e-06,-3.42000068402545e-06,3.96923915976587e-05,3.0855410302367495e-11,3.09181511917648e-11,1.6895608566356102e-09
8.82,1.22077246573254e-06,-3.94355593946688e-06,-1.4104561512115e-05,5.73478650074484e-06,-4.07670427691312e-06,3.80770092319357e-05,3.4378061622216e-11,3.2171151209106195e-11,1.6487972874979501e-09
8.83,7.05261149664092e-07,-3.39272057692448e-06,-1.73361852930855e-05,6.13465460575856e-06,-4.66826524176247e-06,3.62245108832431e-05,3.81313804211803e-11,3.3303253280534396e-11,1.6127585092463902e-09
8.84,1.19844121803047e-07,-2.74189447868971e-06,-2.03694831705525e-05,6.48717573080322e-06,-5.17352585880403e-06,3.41509501286289e-05,4.2097811575852994e-11,3.42833551439831e-11,1.5812032393235202e-09
8.85,-5.39126306151875e-07,-2.00617082482888e-06,-2.31986029082473e-05,6.77796059854708e-06,-5.57281279786309e-06,3.18704678321459e-05,4.6231407049441596e-11,3.5080963858421295e-11,1.55390189673438e-09
8.86,-1.27184999744101e-06,-1.20540677629579e-06,-2.5817440205753e-05,6.98815828219861e-06,-5.84937994489645e-06,2.93954949752837e-05,5.0451958593051596e-11,3.5668251236096595e-11,1.53063534361956e-09
8.87,-2.07298804634703e-06,-3.63544746572764e-07,-2.82192199975464e-05,7.0954371842217e-06,-5.99081920123906e-06,2.67369373950408e-05,5.4642508275533596e-11,3.6022079484695295e-11,1.5111881985362601e-09
8.88,-2.92990511047639e-06,4.92537452037649e-07,-3.03959985606567e-05,7.07578733855927e-06,-5.99026275899959e-06,2.39044182931897e-05,5.865111041691139e-11,3.6125841063517195e-11,1.4953379424352301e-09
8.89,-3.82154631233132e-06,1.33456557697934e-06,-3.23380998898136e-05,6.90601537920639e-06,-5.84721330656109e-06,2.09066660998686e-05,6.22972646351282e-11,3.59709687316833e-11,1.48284139189495e-09
8.9,-4.71819717876823e-06,2.13465874564379e-06,-3.40335483197362e-05,6.56669684022102e-06,-5.56787457133898e-06,1.7752124203049e-05,6.538289200910519e-11,3.55579952025168e-11,1.47342032495229e-09
8.91,-5.58228534954351e-06,2.86719144548882e-06,-3.54675994380907e-05,6.04526584329326e-06,-5.16490928768799e-06,1.44498266538872e-05,6.77071488398162e-11,3.489707473513e-11,1.4667481002282402e-09
8.92,-6.37026532762806e-06,3.510530736183e-06,-3.66224947428415e-05,5.33887222934447e-06,-4.65661814719658e-06,1.10105353447678e-05,6.908383702564589e-11,3.40079186184861e-11,1.4624390097678302e-09
8.93,-7.03549573881594e-06,4.0484580602432e-06,-3.74775667023395e-05,4.45662954928236e-06,-4.06560289162909e-06,7.44807727831715e-06,6.9359747230434e-11,3.29191395379709e-11,1.46004186107209e-09
8.94,-7.53188842825957e-06,4.47111603297922e-06,-3.80097978487669e-05,3.42091763958747e-06,-3.41704026351342e-06,3.78076494968947e-06,6.843202079259109e-11,3.16670427428357e-11,1.45903891610893e-09
8.95,-7.8179969199058e-06,4.77537237752785e-06,-3.81948921132666e-05,2.26748847022835e-06,-2.73674258721431e-06,3.2738233667637e-08,6.626257980227499e-11,3.0293941332728496e-11,1.4588508553360202e-09
8.96,-7.86113347427454e-06,4.96455932708463e-06,-3.80088542678898e-05,1.0442453748485e-06,-2.04920875309927e-06,-3.76495915627041e-06,6.288786790325219e-11,2.8846105825921698e-11,1.4588479202060702e-09
8.97,-7.64107081230911e-06,5.04761892930397e-06,-3.74300024213701e-05,-1.91289620594216e-07,-1.37587253082036e-06,-7.57375587151063e-06,5.842255487766929e-11,2.7371482076533798e-11,1.4583668592650102e-09
