# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.12,-4.78594812815123e-07,5.53765961848235e-08,-4.71391938322945e-08,2.04740552793648e-07,6.630893462895941e-09,-1.73475064603803e-07,2.70971688811791e-13,3.11053615313329e-15,3.23157016344524e-14
14.13,-4.67093505738985e-07,5.26359650630396e-08,-2.93181197158596e-08,1.66370798370201e-07,1.66365044020457e-08,-1.67102756648565e-07,2.45855585653873e-13,3.0473180968368203e-15,2.87828834232229e-14
14.14,-4.498078406913e-07,4.78581453475167e-08,-1.42890284793349e-08,1.30426502563062e-07,2.57627211839592e-08,-1.5871120182326e-07,2.19338166118202e-13,2.9541198789064502e-15,2.5393421919066903e-14
14.15,-4.27219357317424e-07,4.13300179425811e-08,-2.24318340662537e-09,9.76670348296537e-08,3.35607952847922e-08,-1.49146188222054e-07,1.92055228959129e-13,2.8344973632818e-15,2.2249617332964e-14
14.16,-3.99867253208315e-07,3.34395927299511e-08,6.877589181346381e-09,6.87732523433028e-08,3.9677104534129e-08,-1.39245246253082e-07,1.64623580426238e-13,2.6924789861572003e-15,1.9436539837028902e-14
14.17,-3.68342045986938e-07,2.46445770249979e-08,1.33637460522955e-08,4.43597443008696e-08,4.38748617740273e-08,-1.29762491384545e-07,1.37643649756282e-13,2.53235867243106e-15,1.70168938788744e-14
14.18,-3.33287988715255e-07,1.54370695349959e-08,1.76978628784681e-08,2.49843554497455e-08,4.60456593991736e-08,-1.2130322683169e-07,1.11705101439099e-13,2.3585058653330102e-15,1.50276871902455e-14
14.19,-2.95412105935172e-07,6.30754149227995e-09,2.04961074476585e-08,1.11515308560478e-08,4.62105691765575e-08,-1.14275300326243e-07,8.73926689734869e-14,2.17520178329824e-15,1.34789346851591e-14
14.2,-2.55496570856342e-07,-2.28895116052698e-09,2.24380405285323e-08,3.3070636232934704e-09,4.45114410731686e-08,-1.0886215310244e-07,6.52894343891583e-14,1.98650768382544e-15,1.2354434040859201e-14
14.21,-2.14410437006094e-07,-9.961841697618571e-09,2.41926112701957e-08,1.8232095405474002e-09,4.11938021941126e-08,-1.05019900454733e-07,4.5975159590173e-14,1.79616762921609e-15,1.16144619315929e-14
14.22,-1.7311656193649e-07,-1.64075511161992e-08,2.6348412727369e-08,6.974684551528261e-09,3.65832961951725e-08,-1.0249798492659e-07,3.00179902413039e-14,1.6075452941344201e-15,1.1200075767263201e-14
14.23,-1.32669943518925e-07,-2.14242452549782e-08,2.93554936745412e-08,1.8907586551536e-08,3.10579077504976e-08,-1.00880309885008e-07,1.79588107425185e-14,1.4235919185838702e-15,1.1038581931371401e-14
14.24,-9.42045873725746e-08,-2.49183749804111e-08,3.3484432775807e-08,3.76045927150939e-08,2.50182992257533e-08,-9.96416012322571e-08,1.02886096753051e-14,1.2468407078137e-15,1.1049655934445701e-14
14.25,-5.89073327781233e-08,-2.6903149204762e-08,3.88062024664785e-08,6.28507114818312e-08,1.8858483711606e-08,-9.82123036931813e-08,7.42028578880495e-15,1.0794218450345901e-15,1.1151577946591e-14
14.26,-2.7978628500464e-08,-2.74896118443255e-08,4.51938819352675e-08,9.4204298204237e-08,1.29388184339768e-08,-9.60447259825569e-08,9.657253452919791e-15,9.23091781819098e-16,1.12670763534433e-14
14.27,-2.58188571198117e-09,-2.68713961216789e-08,5.23448350146476e-08,1.30977916987696e-07,7.56297565359355e-09,-9.26734254798448e-08,1.71618808722656e-14,7.79270530265027e-16,1.1328345542879e-14
14.28,1.62154497260357e-08,-2.53045162066886e-08,5.98198382656048e-08,1.72232957971825e-07,2.96017821054442e-09,-8.77638756195257e-08,2.9927132621542e-14,6.4908119549275e-16,1.1280910913882701e-14
14.29,2.75047440053703e-08,-2.30837432003535e-08,6.70940549770994e-08,2.16790771279276e-07,-7.26395218608038e-10,-8.11451090247524e-08,4.77547494546644e-14,5.33386850153483e-16,1.1086140931909e-14
14.3,3.05977962813491e-08,-2.05172200742097e-08,7.36138460542074e-08,2.63261582438731e-07,-3.4445079549044704e-09,-7.28240382387799e-08,7.02428859254198e-14,4.32820954624955e-16,1.07223388762958e-14
14.31,2.5081829846438e-08,-1.79010156892769e-08,7.88532375770259e-08,3.10090773486996e-07,-5.2309093672354106e-09,-6.29812615488168e-08,9.678538599020911e-14,3.4780877551597e-16,1.01844723826594e-14
14.32,1.08627435814329e-08,-1.54953100986041e-08,8.23643828811218e-08,3.55620430658534e-07,-6.202736004774421e-09,-5.19501163979423e-08,1.2658388989987699e-13,2.78578568996828e-16,9.48270616114779e-15
14.33,-1.1807672495843e-08,-1.35038396475432e-08,8.38174448377405e-08,3.98162552360209e-07,-6.54285255034286e-09,-4.01823385035269e-08,1.58672839231765e-13,2.25162604722089e-16,8.6399843867397e-15
14.34,-4.23236081394471e-08,-1.20580985259837e-08,8.30268040463968e-08,4.36079135482448e-07,-6.480092902217711e-09,-2.82047776072647e-08,1.91956300209061e-13,1.87389344083703e-16,7.688959670034031e-15
14.35,-7.97376957972573e-08,-1.12075752926111e-08,7.99621713458626e-08,4.67863629943851e-07,-6.265736135096251e-09,-1.65721382886662e-08,2.25254476355293e-13,1.64869193254198e-16,6.66858461380376e-15
14.36,-1.22793886434717e-07,-1.09169809057461e-08,7.47448434743309e-08,4.9221803648179e-07,-6.147900894631261e-09,-5.8206597907263206e-09,2.5735693398373097e-13,1.56977157506633e-16,5.6206717064016e-15
14.37,-1.69978903891468e-07,-1.10709895661434e-08,6.76308139327155e-08,5.08120231225664e-07,-6.345829610329341e-09,3.5729136361124404e-09,2.87078997148967e-13,1.62836363416988e-16,4.5866927050527005e-15
14.38,-2.19588978069434e-07,-1.14864707791427e-08,5.89835979655941e-08,5.14876888541205e-07,-7.026216102415221e-09,1.12236750113507e-08,3.13317529643451e-13,1.81306723677939e-16,3.605035709727261e-15
14.39,-2.69807415930197e-07,-1.19315655423135e-08,4.92403683000292e-08,5.12158550303562e-07,-8.283760215553291e-09,1.68600185541928e-08,3.3510242233997697e-13,2.1098293959930598e-16,2.7088740959702404e-15
14.4,-3.18787849061558e-07,-1.21502978875865e-08,3.88752944424812e-08,5.00014828635254e-07,-1.0127971080121e-08,2.03333381925348e-08,3.51640521564437e-13,2.50205536956855e-16,1.9247331600416103e-15
14.41,-3.6473774669369e-07,-1.18907796244903e-08,2.83638510226812e-08,4.78869283717737e-07,-1.2477862987765e-08,2.1616332895029e-08,3.62349414751529e-13,2.9708770481963e-16,1.2717738926655701e-15
14.42,-4.05997004757861e-07,-1.09345380210461e-08,1.81513692666423e-08,4.49495037037877e-07,-1.51655950634968e-08,2.0791384763058e-08,3.66879356194037e-13,3.49559395363661e-16,7.61753886619528e-16
14.43,-4.41107068497017e-07,-9.12415205257891e-09,8.62833529812482e-09,4.12973523462514e-07,-1.79493279726488e-08,1.80313127914742e-08,3.65122576959076e-13,4.0542852534829297e-16,3.99576411000847e-16
14.44,-4.6886703221473e-07,-6.386292172377651e-09,1.1399534285387701e-10,3.70639837701817e-07,-2.05346682027145e-08,1.35753309371249e-08,3.57210183189478e-13,4.62457325906545e-16,1.84302604990652e-16
14.45,-4.88374370240342e-07,-2.7474690740581e-09,-7.151184131737111e-09,3.24018812453957e-07,-2.26031302303273e-08,7.70323370535812e-09,3.43497716331723e-13,5.18450082522042e-16,1.10479244005374e-16
14.46,-4.99049257150596e-07,1.6596755723052702e-09,-1.30046300430733e-08,2.74756239202871e-07,-2.38451746453503e-08,7.107040806007e-10,3.24541152043467e-13,5.71346876872563e-16,1.69625502847388e-16
14.47,-5.00642700645307e-07,6.60088180313461e-09,-1.73536304212359e-08,2.24549514076929e-07,-2.3994687924583e-08,-7.111767857124821e-09,3.01065597981611e-13,6.19316689177083e-16,3.51725730850477e-16
14.48,-4.93229817380978e-07,1.17558809314916e-08,-2.01620926425377e-08,1.75081507711035e-07,-2.28613597236742e-08,-1.54945019824975e-08,2.73929187096042e-13,6.60842504890641e-16,6.46589571411892e-16
14.49,-4.77190435292708e-07,1.67442139856802e-08,-2.14344403259768e-08,1.27960700404637e-07,-2.03573658449584e-08,-2.41977062555775e-08,2.44084652382889e-13,6.94791046143729e-16,1.04496422011908e-15
14.5,-4.531797435426e-07,2.11591883363586e-08,-2.11991323920111e-08,8.46696971161631e-08,-1.65151207447394e-08,-3.30137913747238e-08,2.1254083756707999e-13,7.20460464266817e-16,1.5393136351078001e-15
14.51,-4.22091910768904e-07,2.46068597776949e-08,-1.9494152825303e-08,4.65232569296115e-08,-1.14936178200509e-08,-4.17635258988429e-08,1.8032599457188299e-13,7.37600798712531e-16,2.12421408987959e-15
14.52,-3.850194702674e-07,2.67461632131387e-08,-1.63564277742659e-08,1.46360524566939e-08,-5.571972347578001e-09,-5.02873663687473e-08,1.48454206516504e-13,7.46404122466028e-16,2.7963519458393904e-15
14.53,-3.43210880476026e-07,2.73259435132187e-08,-1.18165277147439e-08,-1.01003850721698e-08,8.69883465587307e-10,-5.84338535717951e-08,1.17895726255735e-13,7.47463886131323e-16,3.5541455704833e-15
14.54,-2.98028092209393e-07,2.62147334762544e-08,-5.8992669086621505e-09,-2.70326070748086e-08,7.381974443342391e-09,-6.60472947092173e-08,8.95515055912315e-14,7.41705797913212e-16,4.397046488465851e-15
14.55,-2.50905290049274e-07,2.34197094762321e-08,1.36999756498176e-09,-3.57534045532477e-08,1.34837885706013e-08,-7.29570151051033e-08,6.42317705118585e-14,7.30295346167795e-16,5.324602946374331e-15
14.56,-2.03309328261209e-07,1.90922885078725e-08,9.954353549497501e-09,-3.61044958787007e-08,1.87086611470903e-08,-7.89702521757815e-08,4.26382175806792e-14,7.14529482384487e-16,6.335389883294911e-15
14.57,-1.56701847732843e-07,1.35192148043137e-08,1.97912710927928e-08,-2.81748109488517e-08,2.26484565855386e-08,-8.38702987765325e-08,2.53492890548905e-14,6.957217546322e-16,7.425921428333241e-15
14.58,-1.125027144528e-07,7.0995711693815205e-09,3.07776371186527e-08,-1.22950191263144e-08,2.49937427530129e-08,-8.74208289291146e-08,1.28080282545647e-14,6.750910875929e-16,8.589664277260991e-15
14.59,-7.20543070730846e-08,3.09756443115404e-10,4.27562664445914e-08,1.0971549320564e-08,2.55649829886411e-08,-8.93765294408086e-08,5.31219806227593e-15,6.53664304263558e-16,9.816262335164611e-15
14.6,-3.65863092243905e-08,-6.340099577322581e-09,5.55062083831594e-08,4.08419173933982e-08,2.4331142232401e-08,-8.94993082427832e-08,3.00662023903189e-15,6.32201344983693e-16,1.10910653450114e-14
14.61,-7.18100331404408e-09,-1.2353742160914e-08,6.87388163355615e-08,7.63311063700983e-08,2.14134325859002e-08,-8.75785545916773e-08,5.878004608279581e-15,6.11150040489234e-16,1.2395028095581401e-14
14.62,1.52604456100535e-08,-1.72953123445944e-08,8.21009323243342e-08,1.16275283403629e-07,1.70735645823552e-08,-8.34532876583264e-08,1.37528227308116e-14,5.90634436644935e-16,1.37050143095083e-14
14.63,3.00496711489318e-08,-2.08297047305236e-08,9.51857277367818e-08,1.59361222336867e-07,1.16876316546715e-08,-7.70336318944383e-08,2.6298981920859302e-14,5.70477332856076e-16,1.4994503207628602e-14
14.64,3.67391856585723e-08,-2.27523219964773e-08,1.07550824971103e-07,2.04162577550653e-07,5.708422163472751e-09,-6.83189593315841e-08,4.30321258349813e-14,5.50254239827811e-16,1.62346601561155e-14
14.65,3.51449041629803e-08,-2.30049689269794e-08,1.18742412983857e-07,2.4918293556245e-07,-3.79684446181611e-10,-5.74102633407359e-08,6.33272996641449e-14,5.29372755609962e-16,1.73956989780814e-14
14.66,2.53609834165031e-08,-2.16762229693081e-08,1.28323274218766e-07,2.92904911933391e-07,-6.108200849851371e-09,-4.45148610534768e-08,8.643646691455991e-14,5.07168759837285e-16,1.84484355608349e-14
14.67,7.76494376047139e-09,-1.8986431427504e-08,1.35902065503022e-07,3.3384379010713e-07,-1.10690806396381e-08,-2.99423062809301e-08,1.11511970544697e-13,4.83009124558122e-16,1.93659131134088e-14
14.68,-1.69885734228068e-08,-1.52592919022525e-08,1.41160915552646e-07,3.70603460308605e-07,-1.49513892065176e-08,-1.40913438239227e-08,1.3763553641965399e-13,4.56390028562918e-16,2.01249700504252e-14
14.69,-4.79864076371161e-08,-1.08835429796188e-08,1.43878464981852e-07,4.01931815430093e-07,-1.75661323731664e-08,2.5712620272817003e-09,1.63851879572846e-13,4.27020514340813e-16,2.0707624073947e-14
14.7,-8.40879755585389e-08,-6.269423527521511e-09,1.43945876508953e-07,4.26772392374235e-07,-1.8856746955408e-08,1.95382593286131e-08,1.89205462526361e-13,3.9488257710772797e-16,2.11021589415228e-14
14.71,-1.23968019554243e-07,-1.80510332348191e-09,1.41374047239497e-07,4.44308976514595e-07,-1.88945294259573e-08,3.62932867104457e-08,2.1277853648364798e-13,3.60261640236811e-16,2.13038238931222e-14
14.72,-1.66169182551175e-07,2.1818268603197903e-09,1.36291177426351e-07,4.5400014548177e-07,-1.78601256641436e-08,5.23431137855438e-08,2.33728329327194e-13,3.23744457187413e-16,2.13150866050274e-14
14.73,-2.09161708334995e-07,5.4534756313695305e-09,1.28930885108728e-07,4.55601305177568e-07,-1.60138856755319e-08,6.72476293787773e-08,2.51321169513117e-13,2.86184930890946e-16,2.1145416791985402e-14
14.74,-2.51406905730197e-07,7.87835116792478e-09,1.19612077579675e-07,4.49172614165322e-07,-1.36591820774995e-08,8.06446913758433e-08,2.64961469564941e-13,2.4864167215142497e-16,2.08106153500312e-14
14.75,-2.91420648649806e-07,9.434275726714581e-09,1.08712677158821e-07,4.35072216869058e-07,-1.11035313536345e-08,9.22675144000697e-08,2.7421382835083e-13,2.1229396700882e-16,2.03317403886052e-14
14.76,-3.27833161740275e-07,1.01979538939557e-08,9.66399421964795e-08,4.13935301071864e-07,-8.622449185936831e-09,1.01953099932908e-07,2.7881701541008e-13,1.7834489358730899e-16,1.9733713013668402e-14
14.77,-3.59441661264795e-07,1.03233342435289e-08,8.38004495897016e-08,3.86640542931698e-07,-6.430411081229171e-09,1.0964121009436e-07,2.78689217291314e-13,1.47921416577212e-16,1.9043710302391802e-14
14.78,-3.85253054360375e-07,1.00122700934698e-08,7.05727721799244e-08,3.5426638915821e-07,-4.66216316545677e-09,1.15364428830795e-07,2.73924590381195e-13,1.21981317805932e-16,1.8289467612615e-14
14.79,-4.04514765961332e-07,9.481835521031741e-09,5.72855041640327e-08,3.18040258862004e-07,-3.3660995011294903e-09,1.19230819538757e-07,2.64781802137761e-13,1.01235830699404e-16,1.7497617315211e-14
14.8,-4.16732764922646e-07,8.932880046573451e-09,4.42026053630644e-08,2.79284066766128e-07,-2.50971114156877e-09,1.21401461101519e-07,2.516657873095e-13,8.60949959405845e-17,1.66921850784663e-14
14.81,-4.21676882954077e-07,8.52399092887277e-09,3.15171406586377e-08,2.39359452481081e-07,-1.9954615115152703e-09,1.22065634529572e-07,2.35104341109909e-13,7.664028799944401e-17,1.58933492884034e-14
14.82,-4.19374449567526e-07,8.354049141675851e-09,1.93534922346908e-08,1.9961576885618e-07,-1.6840845054125602e-09,1.2141658927659e-07,2.1572138412611e-13,7.26262776829057e-17,1.51165458132383e-14
14.83,-4.10094005939213e-07,8.455168030882921e-09,7.777140323127491e-09,1.61343292479366e-07,-1.4214226256545801e-09,1.19630624736303e-07,1.94208751735354e-13,7.351030871118741e-17,1.43719702864037e-14
14.84,-3.94321340948949e-07,8.79620444975945e-09,-3.1897358756009704e-09,1.25733358129321e-07,-1.0646376192902001e-09,1.16851715480642e-07,1.71298197274254e-13,7.850666598237591e-17,1.3664497825725e-14
14.85,-3.72730280894657e-07,9.295469523824961e-09,-1.35492009036398e-08,9.38462896859975e-08,-5.03961359462268e-10,1.13183150945755e-07,1.47734988383638e-13,8.66597307201898e-17,1.2994006503136801e-14
14.86,-3.46150565414933e-07,9.839969730350972e-09,-2.33077237942517e-08,6.65872083652057e-08,3.22955265301734e-10,1.08686750821635e-07,1.24254070254949e-13,9.69293043976094e-17,1.23560597926334e-14
14.87,-3.15534798886466e-07,1.03076652835751e-08,-3.24582155152194e-08,4.46891399836193e-08,1.42574023226489e-09,1.03389271710538e-07,1.01559328540798e-13,1.08280698808118e-16,1.1742877259268e-14
14.88,-2.81925950238519e-07,1.05889576277743e-08,-4.09662642920394e-08,2.87023869603432e-08,2.76519083599729e-09,9.72947482774985e-08,8.03060684351134e-14,1.19772304002283e-16,1.1144502852427e-14
14.89,-2.46426275430138e-07,1.06039393608031e-08,-4.87622836717172e-08,1.89889173274586e-08,4.2650354324784206e-09,9.04008204686059e-08,6.10864882036394e-14,1.30634057207885e-16,1.05500686502781e-14
14.9,-2.10167951766329e-07,1.03127950214016e-08,-5.57404932886815e-08,1.57205549177232e-08,5.829035048734141e-09,8.27166637528616e-08,4.44177037965753e-14,1.40331390752817e-16,9.94904905446952e-15
14.91,-1.74285229791906e-07,9.71798584605396e-09,-6.17647680780657e-08,1.88800007320702e-08,7.3601230172162405e-09,7.42800067016144e-08,3.0731795751260504e-14,1.48610659732662e-16,9.33240597132912e-15
14.92,-1.39887595731369e-07,8.858283520665741e-09,-6.66805306203543e-08,2.82641140642121e-08,8.778062609394051e-09,6.51708977844207e-08,2.03673995833377e-14,1.5552357010694e-16,8.693539081839411e-15
14.93,-1.08033335391877e-07,7.796108014376141e-09,-7.03311242161022e-08,4.3489353030244e-08,1.00324624414276e-08,5.55203399694604e-08,1.3562525382882901e-14,1.61429602810476e-16,8.02897518382526e-15
14.94,-7.97030063174408e-08,6.6007523474429104e-09,-7.2576577786329e-08,6.39997293597481e-08,1.11088625355998e-08,4.55125838315522e-08,1.0448534574159e-14,1.6697675838712699e-16,7.338754930199131e-15
14.95,-5.57726327505359e-08,5.33076499277019e-09,-7.33124165381906e-08,8.90779882736131e-08,1.20268460087917e-08,3.53806705933902e-08,1.10454745588001e-14,1.73062080327332e-16,6.62650227030715e-15
14.96,-3.69868830566154e-08,4.0189009473636705e-09,-7.24862047396777e-08,1.17860914124064e-07,1.28305408921308e-08,2.53956436535433e-08,1.52592245964037e-14,1.80774344409362e-16,5.8991885941402305e-15
14.97,-2.39329960754422e-08,2.6626242645399e-09,-7.0109819832782e-08,1.49359644712908e-07,1.3573226822077e-08,1.58505992121884e-08,2.2881091769913402e-14,1.91322054337668e-16,5.16662833237058e-15
14.98,-1.70167065721814e-08,1.22221633202857e-09,-6.62659995916615e-08,1.82485641341016e-07,1.42988350752467e-08,7.04133618146302e-09,3.3590577598205804e-14,2.05950497271382e-16,4.4407631171024605e-15
14.99,-1.64417977423458e-08,-3.72737602686506e-10,-6.11084037101416e-08,2.16082529454551e-07,1.50237543507852e-08,-7.54277358254305e-10,4.69619922484769e-14,2.25852128113193e-16,3.73480593833483e-15
15.0,-2.21951111131282e-08,-2.2091437026421303e-09,-5.48552008457086e-08,2.48963446838634e-07,1.57224256310372e-08,-7.296009671410181e-09,6.247542081909751e-14,2.5207498362242e-16,3.0623248169483404e-15
15.01,-3.40388251052586e-08,-4.370493388910031e-09,-4.77769242338445e-08,2.79952885231235e-07,1.63197106216009e-08,-1.2398008793265e-08,7.95322595638396e-14,2.85434167235298e-16,2.43634511128439e-15
15.02,-5.15115556707436e-08,-6.914337738738051e-09,-4.01799584140841e-08,3.0793137210371e-07,1.66920215970478e-08,-1.59409588211966e-08,9.74751702932937e-14,3.26431651361646e-16,1.8685432262966203e-15
15.03,-7.39393506763673e-08,-9.850826671756321e-09,-3.23874420228728e-08,3.31880797868811e-07,1.66778554855814e-08,-1.78786095312504e-08,1.15611891572482e-13,3.75189649714925e-16,1.36859107955586e-15
15.04,-1.0045698793872e-07,-1.31260355970376e-08,-2.47195617236313e-08,3.5092782564682e-07,1.60968856323644e-08,-1.82383187744164e-08,1.33241945238925e-13,4.31402537556117e-16,9.43693003525647e-16
15.05,-1.30039213841761e-07,-1.66132616809131e-08,-1.7475152571742e-08,3.64382681035263e-07,1.4775358206769e-08,-1.71159285080625e-08,1.4968493537503e-13,4.94311673816829e-16,5.98335966098769e-16
15.06,-1.61540758495556e-07,-2.01144253327317e-08,-1.09162339780042e-08,3.71770736760119e-07,1.25744324826497e-08,-1.46658948912204e-08,1.64308897366481e-13,5.62706458726754e-16,3.34252637222858e-16
15.07,-1.93743223434417e-07,-2.33723096207366e-08,-5.25664662991501e-09,3.72854678362223e-07,9.41746693654953e-09,-1.10880348506076e-08,1.76557047803355e-13,6.349535405085809e-16,1.50576850640086e-16
15.08,-2.25406340430502e-07,-2.60928145968386e-08,-6.55385734150234e-10,3.67645629708879e-07,5.312188455610181e-09,-6.61249243223516e-09,1.85971327350309e-13,7.09054319772912e-16,4.4154586626895e-17
15.09,-2.55320711117849e-07,-2.79749218007606e-08,2.7853674440478e-09,3.56402371683608e-07,3.64207137081765e-10,-1.4845446493031702e-09,1.92211316067425e-13,7.8272889659737e-16,9.96214461413605e-18
