# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.81,-2.23863823993421e-06,-6.48441259079745e-07,-1.18299374058964e-06,-1.26143651424655e-06,-4.87384591627801e-07,1.53100320749637e-06,6.602723248770231e-12,6.580198066331229e-13,3.74344501163844e-12
6.82,-1.95245934296696e-06,-5.91281888222658e-07,-1.5761782588719801e-06,-1.09075820254159e-06,-6.74855543772287e-07,1.1673545317611e-06,5.001850942350731e-12,8.05044276300341e-13,3.84705450656388e-12
6.83,-1.7176222737986099e-06,-4.7019490189916496e-07,-1.8514351632259498e-06,-8.599846576679319e-07,-8.5783724522013e-07,7.10656334644356e-07,3.6897998868733495e-12,9.56967985058828e-13,3.93284458959965e-12
6.84,-1.5485543391724101e-06,-2.85652023318236e-07,-1.9884243247016203e-06,-5.83692721043179e-07,-1.01219278433235e-06,2.0009361230881102e-07,2.7387177339685e-12,1.10613131108027e-12,3.9938687487518995e-12
6.85,-1.4555679996855802e-06,-4.73635255445651e-08,-1.97984117775567e-06,-2.80336549353547e-07,-1.11464026476963e-06,-3.21689163006966e-07,2.1972667826121297e-12,1.24466622339772e-12,4.0232550067330695e-12
6.86,-1.44367283735418e-06,2.2653062852094899e-07,-1.8314778489583802e-06,2.8939004619549e-08,-1.14619624885005e-06,-8.12853967589552e-07,2.08502872730263e-12,1.36508196653603e-12,4.01504268385129e-12
6.87,-1.51175178212001e-06,5.114982662192739e-07,-1.5609315969509002e-06,3.21892781338756e-07,-1.09509302361742e-06,-1.23628746223584e-06,2.3890084134210297e-12,1.4608592067208702e-12,3.96491413964123e-12
6.88,-1.65225122836812e-06,7.79598032049756e-07,-1.19520084316168e-06,5.77065428384515e-07,-9.58754930798066e-07,-1.56276384279219e-06,3.06293863028058e-12,1.52698410890546e-12,3.8707358838330096e-12
6.89,-1.85148721575607e-06,1.00299454970074e-06,-7.67521967534841e-07,7.757613299920159e-07,-7.44554624729388e-07,-1.77306607757816e-06,4.02981055121913e-12,1.56035965593531e-12,3.7328532861069706e-12
6.9,-2.09060199185321e-06,1.1575218944428101e-06,-3.1385916597443297e-07,9.039184004906999e-07,-4.6924263866535303e-07,-1.85892724461441e-06,5.18768516308629e-12,1.5600455900560902e-12,3.5541180768359002e-12
6.91,-2.3471256403485903e-06,1.22580968858869e-06,1.3053873136791102e-07,9.536406183764851e-07,-1.57128185877582e-07,-1.8228061694914601e-06,6.41842920059929e-12,1.52729865943509e-12,3.3396626919232702e-12
6.92,-2.5970168868736e-06,1.19955166842952e-06,5.34151869988191e-07,9.241891705581991e-07,1.62740282262967e-07,-1.67664762164061e-06,7.59862233368369e-12,1.46540860470308e-12,3.0964654673649903e-12
6.93,-2.81698713919732e-06,1.08061897026233e-06,8.71503193888185e-07,8.22278184851014e-07,4.60013032138494e-07,-1.4398799277093e-06,8.61155795568496e-12,1.37934934862808e-12,2.8327720231774503e-12
6.94,-2.98686265536357e-06,8.808814240131729e-07,1.1246190619557301e-06,6.61594936363424e-07,7.06635654013245e-07,-1.13696117295898e-06,9.35905638182722e-12,1.2752860306942e-12,2.5574487433304503e-12
6.95,-3.0917192288693297e-06,6.207766450825729e-07,1.28360564256813e-06,4.6155324238219006e-07,8.80130987940691e-07,-7.947957108341601e-07,9.771759185713891e-12,1.15999419901343e-12,2.2793436675931097e-12
6.96,-3.12353594855627e-06,3.26833895856351e-07,1.34642018976083e-06,2.45381295454894e-07,9.661445998712471e-07,-4.4030934129359e-07,9.81668880208241e-12,1.0402557833410098e-12,2.0067196434260002e-12
6.97,-3.08215909680995e-06,2.84946647631673e-08,1.31799979350802e-06,3.77294228033221e-08,9.59939922671988e-07,-9.84042759509899e-08,9.501128207393401e-12,9.22296601059468e-13,1.74680685721263e-12
6.98,-2.97543942644437e-06,-2.45343146634792e-07,1.20895818831133e-06,-1.37951943007752e-07,8.66677051198523e-07,2.09571960851521e-07,8.872270519019221e-12,8.113223706748281e-13,1.50550030786016e-12
6.99,-2.8184975249330298e-06,-4.6960603213347597e-07,1.03407124292018e-06,-2.61977221166877e-07,7.00475554429475e-07,4.66800507422513e-07,8.01256036246395e-12,7.11195827769427e-13,1.28720604916441e-12
7.0,-2.63217175475611e-06,-6.25736919422031e-07,8.10747651052258e-07,-3.20643601441503e-07,4.82423031144217e-07,6.61445104154943e-07,7.031140465681259e-12,6.24278673306148e-13,1.0948213794973e-12
7.01,-2.44079920991637e-06,-7.03477414382183e-07,5.576320334601499e-07,-3.0784337239047397e-07,2.37825310313278e-07,7.86681334286751e-07,6.052268325053139e-12,5.51441350771448e-13,9.29821006456085e-13
7.02,-2.26956051297644e-06,-7.015525324386029e-07,2.93425303173023e-07,-2.2587477631147298e-07,-6.916576832219749e-09,8.40426315589986e-07,5.2019243366356296e-12,4.92223794806093e-13,7.924148004783399e-13
7.03,-2.14167423440327e-06,-6.2722424355036e-07,3.5944811052893996e-08,-8.53423086139353e-08,-2.27384198016182e-07,8.24894554329678e-07,4.5940518359463695e-12,4.45113825204784e-13,6.81743055204386e-13
7.04,-2.07574946688646e-06,-4.94832778068596e-07,-1.98603846407538e-07,9.58617510945992e-08,-4.0378117217485105e-07,7.460814626180591e-07,4.31792532460233e-12,4.07898713253981e-13,5.96081036670171e-13
7.05,-2.08359272005379e-06,-3.2357453749851497e-07,-3.96202067967734e-07,2.94399581833157e-07,-5.22819541003869e-07,6.13235646140167e-07,4.42802973684467e-12,3.78040753772875e-13,5.33034036358858e-13
7.06,-2.1687190642262e-06,-1.34855203652151e-07,-5.45506042111082e-07,4.83965266618298e-07,-5.78656822825322e-07,4.38335370927065e-07,4.93756475883108e-12,3.5302964455436e-13,4.897147393854651e-13
7.07,-2.3257425405891997e-06,5.040491722237769e-08,-6.38296819408e-07,6.38135705799071e-07,-5.72827852505434e-07,2.3554466930262603e-07,5.816295544121981e-12,3.30672404286182e-13,4.629041209032519e-13
7.08,-2.54072573682207e-06,2.1415260001891197e-07,-6.699097423214021e-07,7.332888768129971e-07,-5.13256896671096e-07,2.05995276482283e-08,6.99299984660773e-12,3.0929397807530395e-13,4.49203403396457e-13
7.09,-2.79246381109998e-06,3.42976289472407e-07,-6.39619736481143e-07,7.51272731060263e-07,-4.1255768860086703e-07,-1.8992981036485802e-07,8.362264852737782e-12,2.87836581563951e-13,4.4518674016143704e-13
7.1,-3.054575829875e-06,4.2908452069210206e-07,-5.50920828671704e-07,6.815324037687179e-07,-2.85915128509695e-07,-3.7953697136285896e-07,9.7949199178433e-12,2.6586098660828603e-13,4.47562072095609e-13
7.11,-3.29818742279286e-06,4.7042590672323504e-07,-4.1161236427038103e-07,5.22460031737194e-07,-1.48881431543278e-07,-5.32838677916939e-07,1.11510047606319e-11,2.43466214374754e-13,4.5334179510452506e-13
7.12,-3.4949232184937896e-06,4.7001737149928597e-07,-2.3359815348085605e-07,2.8181404512031803e-07,-1.54077395037781e-08,-6.36748677004184e-07,1.22939074591941e-11,2.2115372794771398e-13,4.60016974976245e-13
7.13,-3.6198924419415197e-06,4.3465921896483604e-07,-3.23217838217526e-08,-2.38457578068049e-08,1.0362646152245901e-07,-6.81671543212526e-07,1.3104189911390699e-11,1.99667080158787e-13,4.657207905351671e-13
7.14,-3.6543501938960297e-06,3.73294488370189e-07,1.74199311732953e-07,-3.70655583678045e-07,2.0121860296927199e-07,-6.62582272065178e-07,1.3491660901339699e-11,1.79837701228466e-13,4.69360667463289e-13
7.15,-3.58775033404414e-06,2.95305305676914e-07,3.66722079744228e-07,-7.2972565626908e-07,2.74330607493294e-07,-5.798368509992889e-07,1.34044519928512e-11,1.62462505768575e-13,4.70695857548704e-13
7.16,-3.4189698969458197e-06,2.0902698092724301e-07,5.26424947822781e-07,-1.06996323580619e-06,3.2332346259725106e-07,-4.39563230260931e-07,1.28341764821985e-11,1.48230340221434e-13,4.70339059087642e-13
7.17,-3.15657265815984e-06,1.20705108237015e-07,6.36708821185466e-07,-1.36114641559578e-06,3.50904300992128e-07,-2.53513594137809e-07,1.1816670510931499e-11,1.3770355160928303e-13,4.696672653880561e-13
7.18,-2.81808139247845e-06,3.40321661053618e-08,6.8495958353747e-07,-1.57692737704112e-06,3.60820949624371e-07,-3.8315140749851204e-08,1.04282826870951e-11,1.31349946017656e-13,4.70637681090505e-13
7.19,-2.42833357288795e-06,-4.97067740815109e-08,6.6405604980447e-07,-1.6974511036849702e-06,3.5656713947922797e-07,1.85869154692779e-07,8.778144190616081e-12,1.2961088834599e-13,4.75517779948125e-13
7.2,-2.01709244407842e-06,-1.30957068441834e-07,5.73413662562426e-07,-1.71131649920527e-06,3.4034538649348896e-07,3.9717644206526e-07,6.997266088410429e-12,1.3298473588228099e-13,4.86552354544875e-13
7.21,-1.61616411264688e-06,-2.1085483406655397e-07,4.1939234315667206e-07,-1.61667703290555e-06,3.1247781243863395e-07,5.74205993733633e-07,5.22563106773198e-12,1.42102144315668e-13,5.056024607380721e-13
7.22,-1.25632303534385e-06,-2.9005297281093803e-07,2.1496362321776198e-07,-1.4213699071298299e-06,2.71368042398698e-07,6.9827645072915e-07,3.5986399820298596e-12,1.57771341471764e-13,5.33799360949807e-13
7.23,-9.64367446380538e-07,-3.67661018308831e-07,-2.13803201715651e-08,-1.1420663984919901e-06,2.1401458972176198e-07,7.555145061109409e-07,2.2343202302030002e-12,1.8097686899766101e-13,5.71259287034698e-13
7.24,-7.60610741145895e-07,-4.40524094106771e-07,-2.67396227393318e-07,-8.02540246830865e-07,1.3697486071312402e-07,7.38512335514268e-07,1.22259954732985e-12,2.12823589955971e-13,6.16901212130917e-13
7.25,-6.57066288331173e-07,-5.03005100309484e-07,-4.993655536492851e-07,-4.31244417457594e-07,3.7595656962763195e-08,6.47328320100741e-07,6.177078548496441e-13,2.54427564359816e-13,6.68399910175905e-13
7.26,-6.565068601991901e-07,-5.47345111939524e-07,-6.94628711631993e-07,-5.8459030012269905e-08,-8.47256701839046e-08,4.896757748723799e-07,4.34418715678574e-13,3.0676511075220197e-13,7.22291411520389e-13
7.27,-7.52484217551468e-07,-5.645746261609671e-07,-8.340834796123009e-07,2.86683224334466e-07,-2.2749711685503898e-07,2.80239414017797e-07,6.484197687788511e-13,3.7049944668215097e-13,7.742293801312031e-13
7.28,-9.30289917656338e-07,-5.45849508999816e-07,-9.043435722920349e-07,5.78978057280951e-07,-3.8452278525237606e-07,3.91672051876655e-08,1.20065492170586e-12,4.4580945885358595e-13,8.193713667081322e-13
7.29,-1.16873672005611e-06,-4.8400638652851e-07,-8.99283366853244e-07,7.99445813308349e-07,-5.458794775366429e-07,-2.10108122592162e-07,2.00505912922376e-12,5.32246586196064e-13,8.52855997078108e-13
7.3,-1.44255237679121e-06,-3.7508572294930503e-07,-8.207620156113881e-07,9.36908738392392e-07,-6.98537027577505e-07,-4.4347286106008395e-07,2.95875534386198e-12,6.28643278457219e-13,8.70318464767285e-13
7.31,-1.7251138883719502e-06,-2.1956462252031802e-07,-6.78416980793105e-07,9.88697459900148e-07,-8.275758408430241e-07,-6.388541634300779e-07,3.9535405950668104e-12,7.330903958095269e-13,8.683842419603771e-13
7.32,-1.9912175754657e-06,-2.30767557226862e-08,-4.88531461667031e-07,9.60433328996092e-07,-9.17855989299439e-07,-7.787284218923141e-07,4.8873796122900305e-12,8.42992153747537e-13,8.450809441014191e-13
7.33,-2.21958211780653e-06,2.0353158215860103e-07,-2.72097607030594e-07,8.649366078929831e-07,-9.55914215307996e-07,-8.521026547663e-07,5.67466011335995e-12,9.55197091963886e-13,8.00116042011552e-13
7.34,-2.39481763260178e-06,4.44863474011535e-07,-5.23024009248876e-08,7.20406864328862e-07,-9.31820813838434e-07,-8.55714496836018e-07,6.25413754359256e-12,1.06619353961213e-12,7.349828412378279e-13
7.35,-2.5086595407132703e-06,6.82298669021895e-07,1.48258453553663e-07,5.481003752371339e-07,-8.40724764479178e-07,-7.942899696467741e-07,6.593786712546799e-12,1.1723496033576201e-12,6.52877124931597e-13
7.36,-2.56035358168876e-06,8.95832835220595e-07,3.10292385326057e-07,3.697809634728879e-07,-6.83853444713484e-07,-6.7981487949998e-07,6.6921484242134104e-12,1.2701720025058701e-12,5.584296347809069e-13
7.37,-2.5561775318785e-06,1.06619689871366e-06,4.2010406882372604e-07,2.05239789663121e-07,-4.6880704586840295e-07,-5.299007893631601e-07,6.57616694574141e-12,1.3565558730824799e-12,4.572822752099489e-13
7.38,-2.50818429006641e-06,1.17698010695893e-06,4.71175507457819e-07,7.01643438337008e-08,-2.0908614110331603e-07,-3.65443964961503e-07,6.29591146808154e-12,1.42899918657854e-12,3.5555565035491704e-13
7.39,-2.43233845047331e-06,1.21647677456996e-06,4.6482223909921596e-07,-2.54105505070806e-08,7.71013281920933e-08,-2.07870097180437e-07,5.9169160337279695e-12,1.48576035787711e-12,2.59269691263013e-13
7.4,-2.34628419373652e-06,1.1790141638655898e-06,4.09831203817928e-07,-7.79104798216846e-08,3.68606494058729e-07,-7.63162216557168e-08,5.511119560643889e-12,1.52594514605795e-12,1.73785781310657e-13
7.41,-2.26701889568243e-06,1.06559161537931e-06,3.21115871876528e-07,-9.02193428771406e-08,6.434535248256129e-07,1.48842724804353e-08,5.1475142032103495e-12,1.5495179293772e-12,1.0333694473829501e-13
7.42,-2.20875045262714e-06,8.83757506548966e-07,2.17552496926058e-07,-7.089556349103661e-08,8.810302015850651e-07,5.808017605772099e-08,4.8836047429032995e-12,1.5572415464866598e-12,5.0702395769658206e-14
7.43,-2.1811871213889704e-06,6.46755988108127e-07,1.19271258217787e-07,-3.27260288827538e-08,1.06407920574736e-06,5.3287550080615893e-08,4.758648251479519e-12,1.5505578642576497e-12,1.70651960304482e-14
7.44,-2.188450773898e-06,3.7207369511448495e-07,4.4753005630895704e-08,9.187770357940219e-09,1.1802492014199801e-06,8.13580197456159e-09,4.78940120489892e-12,1.53142701204865e-12,2.0690227867682603e-15
7.45,-2.2287253480941397e-06,7.95931163217239e-08,8.11563292942359e-09,3.95666567903446e-08,1.22303355621574e-06,-6.32378876448834e-08,4.96878219756692e-12,1.50214614379551e-12,4.06489393163204e-15
7.46,-2.29466182451357e-06,-2.10396926768103e-07,1.6958417824639698e-08,4.5048970227865097e-08,1.19201576270203e-06,-1.4222054412455098e-07,5.26750229859856e-12,1.46516844532356e-12,2.05142711061985e-14
7.47,-2.3744703135465498e-06,-4.79077804788287e-07,7.10687479157715e-08,1.59911925673491e-08,1.09243975386629e-06,-2.08431326995717e-07,5.638364988153559e-12,1.4229401588682099e-12,4.8494385003511e-14
7.48,-2.45354962759646e-06,-7.10641099281482e-07,1.6219043700262498e-07,-5.2237234376750304e-08,9.34214937826178e-07,-2.4275884209254604e-07,6.022634503734059e-12,1.3777683220455602e-12,8.523759326921629e-14
7.49,-2.51644432756071e-06,-8.933323423062608e-07,2.7491871145631106e-07,-1.58610465308797e-07,7.305361020105909e-07,-2.3032743137777801e-07,6.3576493334179704e-12,1.33172567015122e-12,1.28631023553883e-13
7.5,-2.54888534057188e-06,-1.01992257667314e-06,3.88640319979821e-07,-2.96518521094706e-07,4.963373262756389e-07,-1.62988598498855e-07,6.584739712734401e-12,1.28659280386203e-12,1.7760658155463898e-13
7.51,-2.53966614519709e-06,-1.08762175471408e-06,4.802965628038671e-07,-4.54532899668497e-07,2.4680197822002e-07,-4.0982646415144403e-08,6.6565042859412805e-12,1.24383229778064e-12,2.32364365548398e-13
7.52,-2.48213184618201e-06,-1.09752934279788e-06,5.2763060572745e-07,-6.177614055311499e-07,-3.88102231557815e-09,1.26487787470633e-07,6.54260765599476e-12,1.2045857206365701e-12,2.94393216479531e-13
7.53,-2.37510934497341e-06,-1.05377753262525e-06,5.12503971384912e-07,-7.696208079853459e-07,-2.43384332330088e-07,3.21897196157094e-07,6.23346058866404e-12,1.16968302148952e-12,3.66278125579105e-13
7.54,-2.2231764713717996e-06,-9.62552347312499e-07,4.2384172098005e-07,-8.93810639413602e-07,-4.616789540977e-07,5.21220258260311e-07,5.7414110819901104e-12,1.1396544779735502e-12,4.51312362064276e-13
7.55,-2.0362476027132998e-06,-8.31174128556495e-07,2.5979653854161703e-07,-9.76252735187467e-07,-6.5106654850423e-07,6.96752975474009e-07,5.09937370251667e-12,1.11473808256286e-12,5.529589502700911e-13
7.56,-1.8285333240810502e-06,-6.67383629865308e-07,2.8806704588102902e-08,-1.00677031132539e-06,-8.05902172196059e-07,8.206084557578691e-07,4.3571205770411e-12,1.0948792205625202e-12,6.74228063890541e-13
7.57,-1.6170027637179501e-06,-4.789207387033499e-07,-2.5064717236424105e-07,-9.80315463742196e-07,-9.221490410235609e-07,8.684624669199499e-07,3.5757163463235703e-12,1.07972392782084e-12,8.17051061462875e-13
7.58,-1.41953147182125e-06,-2.73411159873618e-07,-5.516218446230129e-07,-8.976100003348829e-07,-9.969239447805559e-07,8.2307322671511e-07,2.8207733121921804e-12,1.06861101402026e-12,9.81736196000518e-13
7.59,-1.25294947667025e-06,-5.85056008427162e-08,-8.41492083525968e-07,-7.651343060530151e-07,-1.0281771258784901e-06,6.771083190452091e-07,2.1553128973874798e-12,1.06057110750973e-12,1.1665846023571001e-12
7.6,-1.13121065467134e-06,1.57840876498792e-07,-1.085636986846e-06,-5.944740356467921e-07,-1.01460727406842e-06,4.34880174699189e-07,1.6330369243001399e-12,1.05434166288645e-12,1.36772843355445e-12
7.61,-1.0638860047442499e-06,3.67094215794439e-07,-1.25160831312116e-06,-4.01106140306554e-07,-9.5584924420421e-07,1.1271362540046899e-07,1.2927395668823101e-12,1.04840594091549e-12,1.5792277308249199e-12
7.62,-1.05514286418334e-06,5.600184845349379e-07,-1.31327797906052e-06,-2.02766153984337e-07,-8.52901135530284e-07,-2.62169042776478e-07,1.1544405770386298e-12,1.04106105000966e-12,1.79343165727563e-12
7.63,-1.10331491076697e-06,7.26822965009787e-07,-1.25444349576122e-06,-1.75815225025188e-08,-7.086918725289621e-07,-6.54177585322556e-07,1.2176129022542299e-12,1.03051579265423e-12,2.00157679719608e-12
7.64,-1.20110092219989e-06,8.57642508576644e-07,-1.07141707457628e-06,1.3782296289846698e-07,-5.28642917917427e-07,-1.02304928498501e-06,1.46163859441154e-12,1.01501400718189e-12,2.19456438720194e-12
7.65,-1.3363613870276502e-06,9.43343063567877e-07,-7.74232631126503e-07,2.5004331251557305e-07,-3.21057708556712e-07,-1.32830620239637e-06,1.84838341487224e-12,9.92974187805314e-13,2.36383353442573e-12
7.66,-1.49341868967797e-06,9.76569198587695e-07,-3.86263189276468e-07,3.1025739343723697e-07,-9.718461590730981e-08,-1.53395982311577e-06,2.3265590328619502e-12,9.63132249199265e-13,2.5022319903233797e-12
7.67,-1.6547152589809799e-06,9.52885364272662e-07,5.77692659137828e-08,3.15090338665436e-07,1.29157106010737e-07,-1.6128995095311899e-06,2.83736450982481e-12,9.246720754781121e-13,2.6047821159301804e-12
7.68,-1.8026496929825099e-06,8.718199307278809e-07,5.15211674789063e-07,2.66901146482599e-07,3.4243014586014197e-07,-1.55042093396946e-06,3.3207821376036596e-12,8.773283964081658e-13,2.66924814232968e-12
7.69,-1.92139634149954e-06,7.376095907896591e-07,9.399645128982219e-07,1.7346965258457e-07,5.266695031968021e-07,-1.34643890702972e-06,3.7218556214956295e-12,8.214486740224542e-13,2.6964310158713703e-12
7.7,-1.99851983457924e-06,5.594653714394529e-07,1.2875307921179e-06,4.71256548375462e-08,6.67085689737576e-07,-1.01607643176675e-06,3.99630235655048e-12,7.58004819292542e-13,2.6901468558436098e-12
7.71,-2.0262211608691798e-06,3.5123828683857796e-07,1.5200445267388501e-06,-9.65815616588701e-08,7.517864086949579e-07,-5.88511314048848e-07,4.114900190806509e-12,6.88551138439761e-13,2.65688093003223e-12
7.72,-2.00209285926865e-06,1.30445022364004e-07,1.61068164194789e-06,-2.40530153899275e-07,7.733791114457041e-07,-1.04170357646424e-07,4.06623057206932e-12,6.15131153880093e-13,2.6051468151201405e-12
7.73,-1.92931302932107e-06,-8.329012389603901e-08,1.5469177328489e-06,-3.67816660589714e-07,7.3020868809187e-07,3.89436774967212e-07,3.85753786091543e-12,5.401419729034679e-13,2.54461547389925e-12
7.74,-1.81626567315182e-06,-2.7022624034506e-07,1.33222573601972e-06,-4.6350713107829504e-07,6.27014844089473e-07,8.4278206432964e-07,3.5136598560300494e-12,4.66169835679572e-13,2.4851070196690298e-12
7.75,-1.67563255272472e-06,-4.12700724849054e-07,9.85987448944887e-07,-5.16171674533652e-07,4.74859749508883e-07,1.2097041668722001e-06,3.07417764934165e-12,3.9581366999457396e-13,2.4355554208247998e-12
7.76,-1.52305374448778e-06,-4.97250322200424e-07,5.41604015387035e-07,-5.190498978547529e-07,2.90269872645434e-07,1.45248963741353e-06,2.5891055050612798e-12,3.31514481894022e-13,2.40306105627705e-12
