# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.85,4.28116200614874e-07,6.40869044634152e-07,-2.8073974647920897e-05,2.3096047768372898e-06,2.01455609236279e-06,-4.63203085041161e-05,5.517557706418519e-12,4.46914938164634e-12,2.9337190324486e-09
9.86,4.57075827491888e-08,2.6539883724316103e-07,-1.98689717668937e-05,2.45346126026461e-06,2.19215002028167e-06,-4.967434141857561e-05,6.02156133873998e-12,4.8759582542309504e-12,2.86231623444284e-09
9.87,-3.8234357363937e-07,-1.51459612853614e-07,-1.1341562164000501e-05,2.51200168117004e-06,2.2773879055443098e-06,-5.16064334978785e-05,6.45633905450445e-12,5.20943568664528e-12,2.79185501069084e-09
9.88,-8.35519080946603e-07,-5.86365248592108e-07,-2.73109437157771e-06,2.4713400891586798e-06,2.26125268977826e-06,-5.2105862837989e-05,6.8056139709087106e-12,5.45708793178591e-12,2.72247981855779e-09
9.89,-1.2889584277091802e-06,-1.01405649435073e-06,5.72928897683839e-06,2.32281444888497e-06,2.14067768554103e-06,-5.12004047138424e-05,7.0568807923113305e-12,5.61081152710818e-12,2.65430619504137e-09
9.9,-1.71488746449193e-06,-1.4088830628976401e-06,1.3818288261705801e-05,2.06440634787112e-06,1.91896881654976e-06,-4.8953793084867605e-05,7.20261258500215e-12,5.66739280381023e-12,2.58741894787963e-09
9.91,-2.08452681075544e-06,-1.74644003468471e-06,2.13313881676707e-05,1.70173146954629e-06,1.60582399214849e-06,-4.54625528019432e-05,7.241142019202449e-12,5.628723488509231e-12,2.5218718284293203e-09
9.92,-2.37033732006781e-06,-2.00519414917109e-06,2.8085110655652697e-05,1.24843680784219e-06,1.2169214688913602e-06,-4.08523582157342e-05,7.1770934740814495e-12,5.5017014373187e-12,2.45768861232692e-09
9.93,-2.54840428361381e-06,-2.16798377304643e-06,3.3920612893804604e-05,7.25892100336637e-07,7.730807198364691e-07,-3.5274033782694003e-05,7.021283734072369e-12,5.29780743957552e-12,2.3948654383939804e-09
9.94,-2.6007259516746496e-06,-2.22327516022285e-06,3.870666961555711e-05,1.6213291920109998e-07,2.99033593938379e-07,-2.8899271974575e-05,6.79006255920269e-12,5.03237352836766e-12,2.3333741933883498e-09
9.95,-2.51716131726625e-06,-2.16606914854052e-06,4.23420686555935e-05,-4.09906305606115e-07,-1.78122654268927e-07,-2.1916110652017302e-05,6.50412427651724e-12,4.72358323622287e-12,2.27316668414646e-09
9.96,-2.2968098918709703e-06,-1.9983741062743803e-06,4.475742587204629e-05,-9.54748731830015e-07,-6.30688805599217e-07,-1.4524191589996201e-05,6.18688082032738e-12,4.39126743813608e-12,2.2141793120346397e-09
9.97,-1.9486419120455503e-06,-1.72919146710969e-06,4.59163978744671e-05,-1.43712664634918e-06,-1.0322186927802602e-06,-6.92981706632114e-06,5.8625382990273604e-12,4.05557855964997e-12,2.15633795833904e-09
9.98,-1.49126702352287e-06,-1.37399732110905e-06,4.5816244945619705e-05,-1.82487794464799e-06,-1.3593271661745501e-06,6.59167427438685e-07,5.55405684830943e-12,3.73563898311497e-12,2.09956280261442e-09
9.99,-9.51815827491585e-07,-9.537442043424481e-07,4.44876786227401e-05,-2.09170720707282e-06,-1.5933100506334e-06,8.03861166164566e-06,5.2811924095838796e-12,3.4482649247662097e-12,2.04377282668695e-09
10.0,-3.64002224421338e-07,-4.93447855103008e-07,4.199392337677871e-05,-2.21953121544408e-06,-1.72144509380027e-06,1.50133341105046e-05,5.058816435714361e-12,3.2068639966747596e-12,1.9888898016883998e-09
10.01,2.3447549571623302e-07,-2.0460479500273e-08,3.84289322807125e-05,-2.2001605380275298e-06,-1.7378648889015999e-06,2.1402307661741897e-05,4.895685151184951e-12,3.0205930032983595e-12,1.93484160948344e-09
10.02,8.04961072454723e-07,4.37438637072999e-07,3.39147226117789e-05,-2.0361296344740102e-06,-1.64392530380619e-06,2.7043601808130898e-05,4.793786216550731e-12,2.89384296569854e-12,1.88156480859065e-09
10.03,1.31100816992319e-06,8.539856067511509e-07,2.8597836741901397e-05,-1.74057165754814e-06,-1.44803349489839e-06,3.17989016631858e-05,4.74833211666522e-12,2.8260924188857902e-12,1.8290064133014e-09
10.04,1.72138165360551e-06,1.2062519688906499e-06,2.2644982268399e-05,-1.3361317090523e-06,-1.16494465516527e-06,3.55574139496829e-05,4.74840274130466e-12,2.8121398620507005e-12,1.7771249087252104e-09
10.05,2.01259559504482e-06,1.47619456866059e-06,1.6237957715261402e-05,-8.530128330160609e-07,-8.14582168890041e-07,3.82389761862425e-05,4.77817192248391e-12,2.8426945144166203e-12,1.7258905705346399e-09
10.06,2.17073565709782e-06,1.65180894047051e-06,9.56802044971083e-06,-3.26341019609232e-07,-4.2047753635223397e-07,3.97962080887295e-05,4.81859175407551e-12,2.9052741343951604e-12,1.67528519356755e-09
10.07,2.19238615071181e-06,1.72779312479792e-06,2.82989622597956e-06,2.0689171761320103e-07,-7.96022149868046e-09,4.02155821039158e-05,4.84936121664991e-12,2.9853324472252795e-12,1.6253013566066001e-09
10.08,2.0845750878903e-06,1.7056711820552601e-06,-3.784339449992e-06,7.11002090444625e-07,3.9774996670424e-07,3.9517339692789205e-05,4.85097726966948e-12,3.0675192173070097e-12,1.57594136146806e-09
10.09,1.86375356455475e-06,1.59337322445501e-06,-1.0091262090463199e-05,1.1545921018313499e-06,7.733866382686541e-07,3.77542370184693e-05,4.8066602710018696e-12,3.1369651246626405e-12,1.52721598342518e-09
10.1,1.55392711957807e-06,1.40431709436493e-06,-1.59217353890233e-05,1.51303417384753e-06,1.09926156330865e-06,3.5009163095386795e-05,4.70396190419069e-12,3.1804824860933503e-12,1.4791431584374698e-09
10.11,1.18414480343448e-06,1.15608121219961e-06,-2.11259550508082e-05,1.7702264771860699e-06,1.3605358948287e-06,3.13917303781121e-05,4.53590069603147e-12,3.1875816903182498e-12,1.43174671294085e-09
10.12,7.85616548038979e-07,8.68794220582827e-07,-2.55776994441375e-05,1.91946084629439e-06,1.5480367590856502e-06,2.70339880037797e-05,4.30152330100986e-12,3.15122120519852e-12,1.38505521624314e-09
10.13,3.88763781382836e-07,5.63391235931459e-07,-2.9177628109025e-05,1.9633429501443e-06,1.6585610563785499e-06,2.20854482548058e-05,4.0058528175964205e-12,3.06823446245991e-12,1.3391010066842699e-09
10.14,2.0508394100246e-08,2.59896302871223e-07,-3.18555176322055e-05,1.91280700310301e-06,1.69465668623934e-06,1.6707645240973598e-05,3.6592512253485e-12,2.93940737246184e-12,1.2939194131139802e-09
10.15,-2.9792851747916605e-07,-2.41150145748667e-08,-3.3571376935871995e-05,1.7853634760736698e-06,1.66392041984242e-06,1.10684604152426e-05,3.27628414322519e-12,2.76921269749653e-12,1.2495481653341902e-09
10.16,-5.525099318093099e-07,-2.74739548864136e-07,-3.43154373204079e-05,1.60279709345212e-06,1.57789638867346e-06,5.33645241238571e-06,2.8742257475265098e-12,2.56523883309881e-12,1.2060269628405e-09
10.17,-7.37025051668179e-07,-4.8255701256542e-07,-3.41070637840067e-05,1.38858512131685e-06,1.45069513590083e-06,-3.24580357000802e-07,2.4713745659290098e-12,2.3373776477023998e-12,1.1633971523744501e-09
10.18,-8.52863855178525e-07,-6.42969938847375e-07,-3.29926808578068e-05,1.16532699537884e-06,1.29747675985521e-06,-5.760595637782119e-06,2.08536376162866e-12,2.0968562846257702e-12,1.12170145228713e-09
10.19,-9.07994520382702e-07,-7.560637794997741e-07,-3.10428465793834e-05,9.524639477124078e-07,1.13295052337216e-06,-1.08316818947887e-05,1.73164162073692e-12,1.85520932708072e-12,1.08098365642103e-09
10.2,-9.1530017552006e-07,-8.260256938152809e-07,-2.8348640806940002e-05,7.6452368625762e-07,9.700366119505952e-07,-1.54156678945669e-05,1.4222708781559902e-12,1.62328947536761e-12,1.0412882522364899e-09
10.21,-8.904967565520359e-07,-8.602034524747231e-07,-2.5017557669193398e-05,6.100562214314379e-07,8.188143482179849e-07,-1.9410865651035e-05,1.1651530667369e-12,1.41040691649708e-12,1.00265989705395e-09
10.22,-8.498914043240751e-07,-8.679194074905309e-07,-2.1169105580453302e-05,4.91341353522775e-07,6.858475249386479e-07,-2.2737890843786603e-05,9.6373172482554e-13,1.22367092536318e-12,9.65142711100333e-10
10.23,-8.082472371807049e-07,-8.591752475136309e-07,-1.69303212196186e-05,4.04856626863316e-07,5.73935323158119e-07,-2.5340552277862197e-05,8.171724847253851e-13,1.06758386110872e-12,9.28779366346537e-10
10.24,-7.76995738075318e-07,-8.43389275283172e-07,-1.24313957578286e-05,3.42407668973838e-07,4.82291152305908e-07,-2.71858487565617e-05,7.20965388759307e-13,9.43910225255235e-13,8.93609973102407e-10
10.25,-7.629863418941059e-07,-8.28298840807567e-07,-7.801592523288071e-06,2.92750824517699e-07,4.0710668487992296e-07,-2.82631552530399e-05,6.678512031727429e-13,8.518148225570808e-13,8.59670790756863e-10
10.26,-7.678911648003041e-07,-8.19137627698576e-07,-3.1656059674534197e-06,2.4348883606675703e-07,3.42419184530759e-07,-2.8582717705517303e-05,6.489436542675121e-13,7.88237351046362e-13,8.26992812574466e-10
10.27,-7.8830042326929e-07,-8.18163512342537e-07,1.35952616758199e-06,1.82998983041382e-07,2.8117105303588e-07,-2.81736043744864e-05,6.54906185120723e-13,7.484486939939829e-13,7.95600294850421e-10
10.28,-8.1646116650299e-07,-8.245716648055e-07,5.66688970118987e-06,1.0216100857448501e-07,2.16334286579888e-07,-2.7081279093735397e-05,6.770457080803791e-13,7.267189539501441e-13,7.6550931623824e-10
10.29,-8.41538406225253e-07,-8.347841199855359e-07,9.66151906104791e-06,-4.31280868116507e-09,1.41970680110296e-07,-2.5364966221172e-05,7.0820548947086e-13,7.17020200991006e-13,7.367264619681901e-10
10.3,-8.51221969379043e-07,-8.430660738633079e-07,1.3261605560259698e-05,-1.3708630373050898e-07,5.41109567355476e-08,-2.3094967998778898e-05,7.4337149582403e-13,7.136884005381279e-13,7.09247728900534e-10
10.31,-8.33470315552449e-07,-8.423851229089e-07,1.6399154516196398e-05,-2.92016927296591e-07,-4.86392578895112e-08,-2.0350073014938896e-05,7.79946652734841e-13,7.11978472706285e-13,6.83057740559427e-10
10.32,-7.781769037053791e-07,-8.25406141512112e-07,1.90201881704531e-05,-4.605767115053921e-07,-1.6482469241405e-07,-1.7215161590455e-05,8.176902006416121e-13,7.084624776753e-13,6.5812934662492e-10
10.33,-6.78564850436532e-07,-7.8550376979524e-07,2.10846102935967e-05,-6.308003525708689e-07,-2.9021584183754397e-07,-1.3779073581247303e-05,8.58359341051485e-13,7.01241407216008e-13,6.344236599902691e-10
10.34,-5.321578342228651e-07,-7.17677322599313e-07,2.25658529120383e-05,-7.886260249246509e-07,-4.1821373981230295e-07,-1.01327607394048e-05,9.05122967713226e-13,6.89963471541111e-13,6.1189055784977e-10
10.35,-3.41233164671141e-07,-6.19268511559373e-07,2.34504154426575e-05,-9.194557726894899e-07,-5.40527515741177e-07,-6.36770440591473e-06,9.618389906035099e-13,6.75663484682289e-13,5.90469643834333e-10
10.36,-1.1272871916421301e-07,-4.90408437767769e-07,2.37373831083547e-05,-1.0097464641733699e-06,-6.48040221124162e-07,-2.5745448628169798e-06,1.03229568603503e-12,6.604565640284761e-13,5.7009163808346e-10
10.37,1.42359431865163e-07,-3.34153471916433e-07,2.34379779841845e-05,-1.0484499342708001e-06,-7.31761167257721e-07,1.1581545996315701e-06,1.11951347251341e-12,6.47132948700188e-13,5.50680134063765e-10
10.38,4.0999536009224294e-07,-1.56305806088794e-07,2.25751569306719e-05,-1.02814969777586e-06,-7.83757979367052e-07,4.74509502682114e-06,1.22518799633376e-12,6.38708075238591e-13,5.321536372580239e-10
10.39,6.74402664187024e-07,3.50506361088142e-08,2.1183231375113896e-05,-9.457866003145229e-07,-7.979687657015279e-07,8.10546061544196e-06,1.34933124679706e-12,6.379826981268531e-13,5.1442778328009e-10
10.4,9.19487502697332e-07,2.3023854961690398e-07,1.9307449927406e-05,-8.02920342115038e-07,-7.708128177772679e-07,1.1164228606854599e-05,1.49013834339871e-12,6.47162189779427e-13,4.97417623085403e-10
10.41,1.1302258661295499e-06,4.1881814443941e-07,1.70034610685129e-05,-6.0553053384389e-07,-7.01544486629918e-07,1.3853597829193201e-05,1.64407773588557e-12,6.67573304832505e-13,4.81039861121459e-10
10.42,1.29387286138857e-06,5.90467925298186e-07,1.4336563242576199e-05,-3.6341261948477704e-07,-5.92325863412162e-07,1.6114524284271398e-05,1.80617571343862e-12,6.99502299272908e-13,4.6521493851676e-10
10.43,1.40088448399263e-06,7.35822816918692e-07,1.1380655395279901e-05,-8.92645818305257e-08,-4.4802578555497e-07,1.78983113598152e-05,1.97044550306069e-12,7.42162322420307e-13,4.49868866759005e-10
10.44,1.44548516985216e-06,8.471876418864941e-07,8.2168220083146e-06,2.0241433359417e-07,-2.7578174043692396e-07,1.91681656014462e-05,2.1303989387068897e-12,7.937824689236179e-13,4.3493473644079e-10
10.45,1.42586104022141e-06,9.19063061107071e-07,4.9315205513291805e-06,4.96483434049764e-07,-8.4384239825835e-08,1.9900601841309803e-05,2.2795755063071097e-12,8.51797610222484e-13,4.20353848594527e-10
10.46,1.34400287922136e-06,9.48445974058054e-07,1.61438180603493e-06,7.782578525885321e-07,1.16442110905424e-07,2.0086567960767102e-05,2.4120290244710095e-12,9.131085308990409e-13,4.06076441058171e-10
10.47,1.20525907150972e-06,9.348937459080549e-07,-1.6443207164338e-06,1.03444441992415e-06,3.1678148792405895e-07,1.9732161977149697e-05,2.5227246873686898e-12,9.74376827229375e-13,3.9206200691096803e-10
10.48,1.01768307836278e-06,8.80368086881476e-07,-4.75643293090275e-06,1.2538490327811399e-06,5.072186325329371e-07,1.8858832696705e-05,2.60781624499216e-12,1.03231870958793e-12,3.7827922490848696e-10
10.49,7.912706069221159e-07,7.88896889905508e-07,-7.63877966974965e-06,1.42782447057092e-06,6.794171043894521e-07,1.75029879238536e-05,2.6647918921400097e-12,1.08396590463953e-12,3.6470554110554603e-10
10.5,5.37178573892028e-07,6.66108454288583e-07,-1.0215965038076599e-05,1.55046262751625e-06,8.265403235229771e-07,1.57149773905007e-05,2.6924951795732798e-12,1.12686937928419e-12,3.51326456043151e-10
10.51,2.6700331959999104e-07,5.18700838676423e-07,-1.2422950367369e-05,1.6185644278848302e-06,9.434939239321181e-07,1.35574660682856e-05,2.69104157989156e-12,1.15923134454045e-12,3.3813458202282897e-10
10.52,-7.82722391503475e-09,3.53909199825844e-07,-1.42072559065685e-05,1.63144087931713e-06,1.02699064537778e-06,1.11032616827977e-05,2.66166060814128e-12,1.1799615074148503e-12,3.25128540391408e-10
10.53,-2.76519260521783e-07,1.79026518312427e-07,-1.5530656676543697e-05,1.5906080595015e-06,1.0754593961857598e-06,8.43270257637902e-06,2.60649690039063e-12,1.18866340710332e-12,3.12311769546341e-10
10.54,-5.2923453445309e-07,1.0196025021767198e-09,-1.6370278958695598e-05,1.49943737046947e-06,1.08883591215682e-06,5.63074401667829e-06,2.52840162041816e-12,1.18556468319164e-12,2.9969131136687e-10
10.55,-7.572866319052071e-07,-1.73735154069875e-07,-1.6719047240881302e-05,1.36281180099774e-06,1.0682820313656901e-06,2.7838995652194698e-06,2.4307390478010297e-12,1.17141040229848e-12,2.87276637432048e-10
10.56,-9.53245570011248e-07,-3.39590636236412e-07,-1.6585477018910098e-05,1.1868221108933902e-06,1.0158832922571101e-06,-2.2802004094740697e-08,2.31722383965151e-12,1.14734066370659e-12,2.7507856787618703e-10
10.57,-1.1109896149286101e-06,-4.91654674896482e-07,-1.59928516282622e-05,9.7851737328093e-07,9.34370532113829e-07,-2.70869383558768e-06,2.1917941742918198e-12,1.11477261063025e-12,2.63108325498561e-10
10.58,-1.22574037455737e-06,-6.25729296572207e-07,-1.49778570087831e-05,7.4570583000085e-07,8.269014144001209e-07,-5.20005347107505e-06,2.0585166507173e-12,1.07530310172567e-12,2.51376756677592e-10
10.59,-1.29410740671983e-06,-7.38200078360412e-07,-1.35887740096446e-05,4.96787661353166e-07,6.969239785362939e-07,-7.4322917112186405e-06,1.9215119605998598e-12,1.0306423875501701e-12,2.39893739165841e-10
10.6,-1.3141544225457e-06,-8.259160912023929e-07,-1.18833421449854e-05,2.40593196767652e-07,5.48128408479432e-07,-9.351682464243539e-06,1.7848869326273e-12,9.825821418892359e-13,2.28667785446826e-10
10.61,-1.28548371996225e-06,-8.860989074420108e-07,-9.92641186982261e-06,-1.3800803524491e-08,3.84477407087566e-07,-1.09166014306236e-05,1.6526588564659199e-12,9.329941503307042e-13,2.17705839404449e-10
10.62,-1.20932180362145e-06,-9.163117219635109e-07,-7.78749615285308e-06,-2.5729829349166997e-07,2.1029185907234898e-07,-1.20982708468655e-05,1.52866163654797e-12,8.838498377998391e-13,2.07013253814818e-10
10.63,-1.08857975886438e-06,-9.14507952264274e-07,-5.53831910252052e-06,-4.81064928317968e-07,3.03585288755614e-08,-1.28810305723941e-05,1.4164293566668e-12,8.372464350300841e-13,1.96593927088295e-10
10.64,-9.27858458845377e-07,-8.791643500559471e-07,-3.25044286561471e-06,-6.76859386897776e-07,-1.49978484901767e-07,-1.3262171431694999e-05,1.31905994928255e-12,7.95423500342725e-13,1.86450569906294e-10
10.65,-7.333715799728259e-07,-8.094885264957309e-07,-9.9303710580829e-07,-8.37397496086991e-07,-3.2478039956009603e-07,-1.32513751640313e-05,1.2390684407646e-12,7.60753982466646e-13,1.76585066431418e-10
10.66,-5.127680248708009e-07,-7.056767466969059e-07,1.16915936972759e-06,-9.56720105093005e-07,-4.87562610602977e-07,-1.2869807970084101e-05,1.17824440681907e-12,7.356969700867191e-13,1.6699889081866301e-10
10.67,-2.74848081870213e-07,-5.691866005368599e-07,3.1776462395070703e-06,-1.03052871097691e-06,-6.31451485271073e-07,-1.21489136370887e-05,1.13753089225546e-12,7.22704364481752e-13,1.5769353818489398e-10
10.68,-2.91822237667081e-08,-4.0298208423680295e-07,4.98170670997909e-06,-1.05645164856797e-06,-7.494569803166941e-07,-1.11289500147021e-05,1.1169416879459599e-12,7.24080325561255e-13,1.4867093017398899e-10
10.69,2.1434462054593198e-07,-2.1170664747292898e-07,6.53966131306983e-06,-1.0342083927137e-06,-8.348532739682841e-07,-9.85731143408719e-06,1.11553061591644e-12,7.417996936397901e-13,1.39933758798248e-10
10.7,4.46029481838315e-07,-1.74325129008317e-09,7.81980295168267e-06,-9.65649338898359e-07,-8.816437837901159e-07,-8.386681108942959e-06,1.1314209443837902e-12,7.772988004208141e-13,1.31485738226246e-10
10.71,6.56848236956421e-07,2.18870748009967e-07,8.80098684312308e-06,-8.546616816628049e-07,-8.85072802088512e-07,-6.77306229616223e-06,1.16189619649545e-12,8.31258269331253e-13,1.2333174228052002e-10
10.72,8.38911873216306e-07,4.40692765441269e-07,9.47285226960419e-06,-7.069465589490379e-07,-8.42135175280298e-07,-5.0737446557085195e-06,1.20354656823318e-12,9.034017669566519e-13,1.15477814953076e-10
10.73,9.85845600750925e-07,6.53290461967702e-07,9.83566012583584e-06,-5.29686226674085e-07,-7.52029347849823e-07,-3.34527152021497e-06,1.2524590472481799e-12,9.92336567725403e-13,1.07931051654919e-10
10.74,1.0930633500418e-06,8.4580746968834e-07,9.89974211612064e-06,-3.3113069659843895e-07,-6.16498623878516e-07,-1.64148264882052e-06,1.30443502543437e-12,1.0954608290247e-12,1.0069935925207199e-10
10.75,1.15792216402015e-06,1.00764516229134e-06,9.684574081591071e-06,-1.2013962405547e-07,-4.40011078847834e-07,-1.1713177564775201e-08,1.3552172671973002e-12,1.2089585225979799e-12,9.379111234035419e-11
10.76,1.17975391487139e-06,1.12921023534284e-06,9.21750630699814e-06,9.42833344599837e-08,-2.29739996242952e-07,1.50076932383328e-06,1.40070864681125e-12,1.32789622147674e-12,8.72147310829095e-11
10.77,1.15978368334022e-06,1.20266580250621e-06,8.53220580333981e-06,3.03429730507052e-07,4.67679054290625e-09,2.86001318139379e-06,1.43716779349779e-12,1.44642690488768e-12,8.09782112682917e-11
10.78,1.10095339931965e-06,1.2226171971143498e-06,7.666886959424718e-06,4.992721154904779e-07,2.51600076201883e-07,4.03825264796614e-06,1.46137103277984e-12,1.55809540902454e-12,7.508864009740229e-11
