# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.66,1.12855534702474e-08,2.5862678265598703e-08,-2.1495483505833502e-07,-1.5649640556964601e-09,1.17214048236983e-08,-3.4124547317185596e-08,1.29812829625435e-16,8.062694581108881e-16,4.73700658445589e-14
15.67,1.1571562834279298e-08,2.27212581613107e-08,-2.0949337877754398e-07,8.664631214797821e-10,1.6494739709996e-08,-6.55542011932098e-08,1.34651824768558e-16,7.88332010533446e-16,4.818482904571141e-14
15.68,1.1337234427141202e-08,1.86888348229662e-08,-1.99289807664992e-07,3.39471355904224e-09,2.04683923903131e-08,-9.611799091548779e-08,1.4005696460390101e-16,7.682276340839389e-16,4.8955095616779097e-14
15.69,1.05393698895531e-08,1.3965757421442898e-08,-1.8448203387239802e-07,5.90257266059418e-09,2.3471527327557403e-08,-1.25086223775455e-07,1.4591868168241297e-16,7.4595497544286e-16,4.96801842000997e-14
15.7,9.16495805943468e-09,8.786838577500898e-09,-1.6531955672430402e-07,8.25432419386204e-09,2.53838603675152e-08,-1.51750141648054e-07,1.52130324128573e-16,7.21548899344568e-16,5.0358661325724897e-14
15.71,7.238257274239909e-09,3.4082470109600893e-09,-1.42161119777063e-07,1.0305109068621999e-08,2.6143224767362596e-08,-1.7543806102787302e-07,1.58587641284282e-16,6.95084348924561e-16,5.09882972334881e-14
15.72,4.824515655441711e-09,-1.9074647115063398e-09,-1.15470409468539e-07,1.19126895219847e-08,2.5749575414201e-08,-1.95531689600742e-07,1.65188122956806e-16,6.66679055637268e-16,5.1566057100953e-14
15.73,2.0296156135544898e-09,-6.9071651648189605e-09,-8.58095276311686e-08,1.29503307634447e-08,2.4264911612108e-08,-2.11482520036311e-07,1.71830406421407e-16,6.36494866157503e-16,5.2088131313193005e-14
15.74,-1.00457637686764e-09,-1.13625900707429e-08,-5.382991486669099e-08,1.33193387479063e-08,2.18089211873908e-08,-2.22828065971731e-07,1.78413958378439e-16,6.04737496473569e-16,5.25500067192573e-14
15.75,-4.10885365461138e-09,-1.5084186624066298e-08,-2.0260401700336598e-08,1.2959804276114199e-08,1.8550522851554798e-08,-2.2920753847060498e-07,1.848392052302e-16,5.71654584175717e-16,5.2946579568812897e-14
15.76,-7.098526738672641e-09,-1.7932188099918003e-08,1.41078673211566e-08,1.18582944552324e-08,1.46958706339428e-08,-2.3037638064011699e-07,1.91008229246645e-16,5.37531983740425e-16,5.32723086771912e-14
15.77,-9.787334902111421e-09,-1.98239532168531e-08,4.84397477627526e-08,1.00515744497818e-08,1.04737392139808e-08,-2.2621891035472103e-07,1.9682607340559502e-16,5.026883342664589e-16,5.352140456539649e-14
15.78,-1.2002017803001699e-08,-2.07369209710939e-08,8.18775422644986e-08,7.62588947108756e-09,6.1194879651062e-09,-2.1675819955216103e-07,2.02202621568815e-16,4.67468024316475e-16,5.36880490003692e-14
15.79,-1.35960872713712e-08,-2.07069314462896e-08,1.13565201674416e-07,4.71183042062124e-09,1.8589667388811398e-09,-2.0216226374722397e-07,2.07054935003434e-16,4.3223276725760495e-16,5.376663591475319e-14
15.8,-1.44614452511115e-08,-1.98221042574181e-08,1.42674596875213e-07,1.47528586364964e-09,-2.1062474504206402e-09,-1.8274567850465898e-07,2.1130986713038102e-16,3.97352095514357e-16,5.37520236056325e-14
15.81,-1.45367525344964e-08,-1.8212898130110702e-08,1.68432873785227e-07,-1.89461074212779e-09,-5.6110155918413495e-09,-1.58965887635309e-07,2.14906724113374e-16,3.63193154269675e-16,5.3639786403232095e-14
15.82,-1.38118269551651e-08,-1.60393469981577e-08,1.9014964212853398e-07,-5.1993416951881395e-09,-8.535196734769008e-09,-1.31413723143312e-07,2.17799717902748e-16,3.30110235428523e-16,5.34264530319967e-14
15.83,-1.23277889150426e-08,-1.3476734527133799e-08,2.0724256579504499e-07,-8.24533701513483e-09,-1.0807967114333901e-08,-1.00798005193345e-07,2.19959962027e-16,2.98434526659364e-16,5.310971892827121e-14
15.84,-1.01731203092861e-08,-1.0701097334775e-08,2.1925985099553498e-07,-1.0857458903032801e-08,-1.24077020749034e-08,-6.79245041913993e-08,2.21376790658254e-16,2.68464554947891e-16,5.26886205282318e-14
15.85,-7.47620557281331e-09,-7.875921613234599e-09,2.2589819167586102e-07,-1.28904843106223e-08,-1.33576808638248e-08,-3.36699842282748e-08,2.22058235529364e-16,2.40457779317606e-16,5.2163660840356104e-14
15.86,-4.39523475496752e-09,-5.1412219736901996e-09,2.2701493425876602e-07,-1.4237713212122601e-08,-1.3718293207575902e-08,1.04753499541313e-09,2.22030566061924e-16,2.1462373191177696e-16,5.153687770607839e-14
15.87,-1.10653669447446e-09,-2.60588790108985e-09,2.22633559978499e-07,-1.48361873506756e-08,-1.35767585722038e-08,3.5300814984088496e-08,2.21336878560564e-16,1.9111902508095603e-16,5.08118495672407e-14
15.88,2.2075383967392804e-09,-3.43790872925395e-10,2.12942017076979e-07,-1.46683868913631e-08,-1.3035576055808302e-08,6.81860128095671e-08,2.20034799767791e-16,1.7004443527107e-16,4.99936349796791e-14
15.89,5.37014757226662e-09,1.6062862786374898e-09,1.98283943963272e-07,-1.3760630727602e-08,-1.22009838627168e-08,9.885406527739661e-08,2.1819344296934502e-16,1.51444162827214e-16,4.90886486554978e-14
15.9,8.22004527818465e-09,3.2372540809313398e-09,1.79143329434326e-07,-1.21786972722899e-08,-1.11726193422472e-08,1.26539099846542e-07,2.15889811625487e-16,1.35307236951264e-16,4.81044762707884e-14
15.91,1.06196476146005e-08,4.5675652168568104e-09,1.56123636668232e-07,-1.00213754933056e-08,-1.0035351027444499e-08,1.50582360649106e-07,2.1320488223611797e-16,1.21570922254271e-16,4.70496372651718e-14
15.92,1.24607764810558e-08,5.63326763005533e-09,1.29922791602767e-07,-7.412736473404e-09,-8.8539353449592e-09,1.70450501480645e-07,2.1021961253496797e-16,1.10125875284547e-16,4.59333052328592e-14
15.93,1.36680684654127e-08,6.47934361264538e-09,1.01305684315844e-07,-4.493886676537291e-09,-7.67077716247573e-09,1.85747564557002e-07,2.0701111303677e-16,1.00822715927088e-16,4.47649994135589e-14
15.94,1.42002608696102e-08,7.15140230123677e-09,7.107591457932661e-08,-1.4148443363606499e-09,-6.506693870743221e-09,1.96220477157753e-07,2.0364919326111298e-16,9.347962000170199e-17,4.35542612893039e-14
15.95,1.40497162912011e-08,7.688653569896271e-09,4.00484308849717e-08,1.6729987199139902e-09,-5.36424429307742e-09,2.0175840898791498e-07,2.00193452580075e-16,8.789051055369229e-17,4.23103324136831e-14
15.96,1.32406063165776e-08,8.118852878731159e-09,9.024470606156371e-09,4.62356808433726e-09,-4.23292501650761e-09,2.0238677721775e-07,1.9669103746109699e-16,8.38334262618573e-17,4.1041848662308604e-14
15.97,1.18261485126873e-08,8.45560605865393e-09,-2.1230153596458302e-08,7.30187281626928e-09,-3.0953835717990398e-09,1.9825702197937398e-07,1.93175135269109e-16,8.107867327570841e-17,3.97565661858592e-14
15.98,9.8851984838001e-09,8.69810259583986e-09,-5.00028204023418e-08,9.58890405582803e-09,-1.93376054944473e-09,1.8963346300911397e-07,1.8966423005599903e-16,7.939641863034491e-17,3.8461132341018e-14
15.99,7.51837016007004e-09,8.833046917194051e-09,-7.66477849793768e-08,1.1385790120107099e-08,-7.35345773886946e-10,1.76878574392109e-07,1.8616210652295898e-16,7.856345124852459e-17,3.71609130212295e-14
16.0,4.84372802300719e-09,8.838314543166171e-09,-1.0059608095462099e-07,1.26173238330108e-08,5.03101985579851e-10,1.60437880367329e-07,1.82658561867927e-16,7.836891557183699e-17,3.58598849601901e-14
16.01,1.99199821223978e-09,8.687698185826379e-09,-1.21362283176391e-07,1.3234904998202201e-08,1.7727956990252599e-09,1.40825405657265e-07,1.79130767189004e-16,7.86189043584934e-17,3.4560598656319607e-14
16.02,-8.987926156320549e-10,8.35603967886403e-09,-1.3854899064643198e-07,1.32188268715627e-08,3.05229027624578e-09,1.18610246678688e-07,1.7554521202626202e-16,7.913987504521459e-17,3.32642134263241e-14
16.03,-3.6893078440074293e-09,7.824065873016328e-09,-1.51849955552588e-07,1.25797125826598e-08,4.30870253810192e-09,9.440442245691661e-08,1.7186016103018301e-16,7.978092434714459e-17,3.1970603980746897e-14
16.04,-6.24547466684432e-09,7.082347474482021e-09,-1.61052683391891e-07,1.1358811295761499e-08,5.50048770772135e-09,6.88517676826633e-08,1.68028547866913e-16,8.04150107720955e-17,3.067853274075631e-14
16.05,-8.44543947600574e-09,6.133958495043921e-09,-1.6604109600549801e-07,9.62682596154284e-09,6.5813228191153e-09,4.2617307734711004e-08,1.6400122603671102e-16,8.093925686832931e-17,2.93858804812622e-14
16.06,-1.0186526799248101e-08,4.9956047830535e-09,-1.6679849788438198e-07,7.4809861645554e-09,7.50455995424989e-09,1.63763508420347e-08,1.5973048222606797e-16,8.12744872553981e-17,2.80899237633874e-14
16.07,-1.13916640039748e-08,3.6971869873940797e-09,-1.6341068529972502e-07,5.04020749537046e-09,8.22769569340502e-09,-9.19752014906111e-09,1.55173700375844e-16,8.136416804303159e-17,2.67876464470181e-14
16.08,-1.2014629888702e-08,2.27994298789322e-09,-1.56068630242377e-07,2.4383822158436606e-09,8.7163506544827e-09,-3.34462608869785e-08,1.5029703919303403e-16,8.117290875994441e-17,2.54760697130516e-14
16.09,-1.2043468782361498e-08,7.93459354262543e-10,-1.45069832604394e-07,-1.83901911282618e-10,8.947351285436339e-09,-5.5743418172365996e-08,1.4507896022469e-16,8.068467277186608e-17,2.4152585001406102e-14
16.1,-1.15015019339759e-08,-7.08060472354488e-10,-1.3081720737832402e-07,-2.6886565324089697e-09,8.91063794144472e-09,-7.55124583976258e-08,1.39513420686516e-16,7.990081815602501e-17,2.28152731195167e-14
16.11,-1.04455659601986e-08,-2.16983625425971e-09,-1.1381431150753e-07,-4.95001845905953e-09,8.60987073157211e-09,-9.224693199786289e-08,1.3361253097388998e-16,7.883806338468191e-17,2.14631939669513e-14
16.12,-8.9613959954971e-09,-3.540426216071071e-09,-9.46558348838027e-08,-6.8630794413557604e-09,8.06175066933378e-09,-1.0553153523651802e-07,1.27408477606472e-16,7.7526441645947e-17,2.0096632006926102e-14
16.13,-7.15641312866315e-09,-4.7751293988878396e-09,-7.40125849501449e-08,-8.351064743381271e-09,7.294204441971021e-09,-1.15062687771293e-07,1.20954531216248e-16,7.60072792173928e-17,1.87172848481564e-14
16.14,-5.15052330774614e-09,-5.83856601184463e-09,-5.26106645182385e-08,-9.370011190920749e-09,6.34368625928213e-09,-1.20666908095767e-07,1.14325000061616e-16,7.43312084308722e-17,1.7328384730442998e-14
16.15,-3.06583383472302e-09,-6.7062291068652004e-09,-3.12051289930478e-08,-9.910333563879621e-09,5.2519231741512204e-09,-1.2231510871629502e-07,1.07614048449491e-16,7.25562058609527e-17,1.59347458957519e-14
16.16,-1.01639314533099e-09,-7.364916092974159e-09,-1.05490523360394e-08,-9.995014780410359e-09,4.06246787616121e-09,-1.20130977334917e-07,1.00933375486497e-16,7.07456343013915e-17,1.45427342206308e-14
16.17,9.00879384397956e-10,-7.81206632855174e-09,8.64044543455269e-09,-9.67456718790584e-09,2.8174246978019704e-09,-1.1439187961769099e-07,9.44088339385375e-17,6.89662622494763e-17,1.31601594197758e-14
16.18,2.61300441935242e-09,-8.0541418523169e-09,2.5717126602665002e-08,-9.019332641929651e-09,1.55468220237516e-09,-1.05521197018224e-07,8.8176153401333e-17,6.728623772762478e-17,1.17960936208563e-14
16.19,4.0746779554714e-09,-8.10428374539766e-09,4.0139074344571603e-08,-8.110055876536609e-09,3.0592266865867103e-10,-9.40716688292207e-08,8.237600676135061e-17,6.577300370511589e-17,1.0460624165553601e-14
16.2,5.2684945828841005e-09,-7.979548996395279e-09,5.14980568818131e-08,-7.02792142605682e-09,-9.0440973723095e-10,-8.07000718324531e-08,7.714871474070769e-17,6.449115915867119e-17,9.164551456365558e-15
16.21,6.201681474828891e-09,-7.698075490997851e-09,5.95423409779928e-08,-5.84534514843885e-09,-2.05910755726152e-09,-6.61343746909816e-08,7.262891301961339e-17,6.35002901974734e-17,7.91904588490671e-15
16.22,6.899840189558721e-09,-7.276530834618141e-09,6.41908540400476e-08,-4.6187347606804995e-09,-3.14720793922257e-09,-5.11352521836575e-08,6.89405054309681e-17,6.28528187998542e-17,6.73527975827694e-15
16.23,7.39861477685111e-09,-6.72817122084014e-09,6.5537196064993e-08,-3.3841828716476002e-09,-4.16216892785834e-09,-3.64544601065174e-08,6.61921943249926e-17,6.259193816097089e-17,5.624051729719e-15
16.24,7.734509371892171e-09,-6.06176973144234e-09,6.38427913018579e-08,-2.15666046807168e-09,-5.09947739824826e-09,-2.2792973950568397e-08,6.447381959843089e-17,6.274972201227542e-17,4.59542166272387e-15
16.25,7.93621815287275e-09,-5.2815732905221e-09,5.95193575016855e-08,-9.32790775104891e-10,-5.9540314761946296e-09,-1.07619373166365e-08,6.38536572001078e-17,6.33455072426729e-17,3.658373212220671e-15
16.26,8.01777949888501e-09,-4.38832229665096e-09,5.31017802048152e-08,3.03229223845438e-10,-6.7176841173682794e-09,-8.49319644754706e-10,6.43767360549347e-17,6.438465248002609e-17,2.82052040477947e-15
16.27,7.974626426862141e-09,-3.38122915524605e-09,4.52133004480635e-08,1.57145632535194e-09,-7.37733410189101e-09,6.605240572404351e-09,6.606414163049669e-17,6.585776905121e-17,2.08787174042619e-15
16.28,7.783206353519559e-09,-2.26067718251865e-09,3.65255837969998e-08,2.8870214453959804e-09,-7.913901893828451e-09,1.1425598571319198e-08,6.89131939676436e-17,6.774050450870199e-17,1.4646625744245802e-15
16.29,7.404338701000022e-09,-1.03128689482018e-09,2.7716654521589798e-08,4.2513642359213394e-09,-8.302432162000351e-09,1.3603300986364099e-08,7.289832946559781e-17,6.99939324640457e-17,9.532627355947821e-16
16.3,6.7899385368764e-09,2.95080786558898e-10,1.9429815614341e-08,5.6452826872701406e-09,-8.51343039644592e-09,1.3290775456151499e-08,7.79724819537512e-17,7.256556978572559e-17,5.541624470331311e-16
16.31,5.89223490050527e-09,1.69684199339539e-09,1.2236511307941899e-08,7.02497874059802e-09,-8.515381984413929e-09,1.07843845497281e-08,8.406875842858649e-17,7.53910030910313e-17,2.66035159105804e-16
16.32,4.67422445576135e-09,3.14115432946513e-09,6.60565686818854e-09,8.32189002301045e-09,-8.27823754318838e-09,6.499027549380861e-09,9.11022278179184e-17,7.83960673429712e-17,8.58720617478578e-17
16.33,3.1198811552657298e-09,4.58366436766214e-09,2.8812999304269702e-09,9.446588429184591e-09,-7.77749978073403e-09,9.36596278232185e-10,9.897169137338651e-17,8.149948187469342e-17,9.17910187747683e-18
16.34,1.24262259265583e-09,5.96973289779147e-09,1.26967561168551e-09,1.02964679908059e-08,-6.99843601827704e-09,-5.3490343184207e-09,1.07561363993469e-16,8.46158175728912e-17,3.02242442985514e-17
16.35,-9.092815426264221e-10,7.237155401031791e-09,1.8358580570384301e-09,1.0766413996632902e-08,-5.93988454708032e-09,-1.1787701473708402e-08,1.16742463270655e-16,8.765864673132719e-17,1.4232028083886e-16
16.36,-3.2513086244383303e-09,8.320204000591641e-09,4.5093921238554e-09,1.0761215281275301e-08,-4.617133398583139e-09,-1.78267320352726e-08,1.26374762101301e-16,9.054371543177309e-17,3.38126992384103e-16
16.37,-5.66574335640109e-09,9.15463697833939e-09,9.09759512020127e-09,1.02082103403933e-08,-3.0634295072780395e-09,-2.2960613330333197e-08,1.36308206134316e-16,9.31919785512408e-17,6.099560014761831e-16
16.38,-8.00909178661275e-09,9.68317792889183e-09,1.5304717926480402e-08,9.068581317641892e-09,-1.32981762460057e-09,-2.6754957001833902e-08,1.4638471836107098e-16,9.553234971727629e-17,9.50062114979113e-16
16.39,-1.01231906150086e-08,9.860879938115559e-09,2.2754887137097002e-08,7.3458371767763405e-09,5.16804580205491e-10,-2.88638465297017e-08,1.56440312055507e-16,9.75040401280513e-17,1.3509065251122e-15
16.4,-1.1848883732602e-08,9.65977485601705e-09,3.10167245637378e-08,5.09033970624491e-09,2.39731925819761e-09,-2.9040355547362595e-08,1.6630760403369499e-16,9.905838989466441e-17,1.8053794529800103e-15
16.41,-1.30408092087027e-08,9.072268290222159e-09,3.9627740349744304e-08,2.399180864068e-09,4.22540853931503e-09,-2.71406549833703e-08,1.7581877363629498e-16,1.00160129253887e-16,2.3069729581531e-15
16.42,-1.35816910270677e-08,8.11287130078026e-09,4.8116967223301694e-08,-5.887431866094309e-10,5.91348979902722e-09,-2.31226159027887e-08,1.84808949694509e-16,1.0078804234622301e-16,2.8498979009561897e-15
16.43,-1.33945754025776e-08,6.8180438707738e-09,5.6024789795628896e-08,-3.7020660449445395e-09,7.3789780664407704e-09,-1.704012747407e-08,1.93119943216469e-16,1.0093503952881e-16,3.4291430159769602e-15
16.44,-1.24516801364508e-08,5.244139163073111e-09,6.29194399552539e-08,-6.749803067712439e-09,8.55024430126487e-09,-9.03445666993577e-09,2.0060417967338502e-16,1.0060767317299002e-16,4.04047733160375e-15
16.45,-1.07789034458215e-08,3.4636530572751195e-09,6.84101147735489e-08,-9.536449944740758e-09,9.37167340710663e-09,6.76096802766333e-10,2.0712863704288797e-16,9.98251549506408e-17,4.68040091021685e-15
16.46,-8.4555149015008e-09,1.56017177419983e-09,7.21570567536453e-08,-1.18778294760144e-08,9.807334659728021e-09,1.1807227721375501e-08,2.12578565310779e-16,9.861794909291228e-17,5.3460514658132106e-15
16.47,-5.60906524519338e-09,-3.77453235567318e-10,7.38791844248471e-08,-1.3616135440456101e-08,9.842944415593851e-09,2.4019638161161898e-08,2.16860757257682e-16,9.702602571351039e-17,6.0350769086737095e-15
16.48,-2.40604249271402e-09,-2.2611067743322196e-09,7.33599482336689e-08,-1.4632741267201999e-08,9.48600330610477e-09,3.6929704446750996e-08,2.1990615746962204e-16,9.50968625683616e-17,6.745485075370961e-15
16.49,9.6078545776411e-10,-4.0090007314298895e-09,7.04520266066003e-08,-1.4857608401098e-08,8.764199714803721e-09,5.01198034390267e-08,2.2167163609622795e-16,9.288328350557099e-17,7.47548274974379e-15
16.5,4.28710783323444e-09,-5.55034937039036e-09,6.50812918056755e-08,-1.4274505826125499e-08,7.72235978150823e-09,6.31485640339763e-08,2.22140810153872e-16,9.04412187284486e-17,8.223315682648701e-15
16.51,7.3725031922602105e-09,-6.82876519761253e-09,5.725021403738519e-08,-1.29216894792373e-08,6.41836690036626e-09,7.556145533045501e-08,2.2132386231772002e-16,8.78274677918412e-17,8.98712053898276e-15
16.52,1.00351807696493e-08,-7.804189561738611e-09,4.70405854761337e-08,-1.08881368652125e-08,4.91855329972715e-09,8.69021359063416e-08,2.1925637747513799e-16,8.50975412778066e-17,9.76479790702171e-15
16.53,1.21247803844443e-08,-8.453360796449258e-09,3.461518735100491e-08,-8.30584033911e-09,3.2930751473021398e-09,9.67248797325719e-08,2.1599728310979304e-16,8.230365268072421e-17,1.05539135546257e-14
16.54,1.35322276003939e-08,-8.7689950423297e-09,2.021783896545e-08,-5.33899358343122e-09,1.6117235636126801e-09,1.0460818108233401e-07,2.1162603631278204e-16,7.949292689790709e-17,1.1351632561787301e-14
16.55,1.4195965002631297e-08,-8.757987654386128e-09,4.1711874665226796e-09,-2.17113331551508e-09,-5.94904172886773e-11,1.1016936869656401e-07,2.0623924222967197e-16,7.67058868641291e-17,1.21546886038804e-14
16.56,1.4104242483956799e-08,-8.43901978520687e-09,-1.3128362987318201e-08,1.00859044836131e-09,-1.66078835473823e-09,1.13079768396575e-07,1.9994691073877703e-16,7.39752728943471e-17,1.2959387935349801e-14
16.57,1.32935112631402e-08,-7.83996812697965e-09,-3.1219032454214e-08,4.0188463052428495e-09,-3.1400860003348403e-09,1.1307969649528801e-07,1.9286856732839902e-16,7.132524032155558e-17,1.3761645746843599e-14
16.58,1.1843294099069799e-08,-6.99546845237934e-09,-4.95855577303786e-08,6.69819413179301e-09,-4.453581731939179e-09,1.09992375903125e-07,1.85129419744248e-16,6.877096911129699e-17,1.4557050292246997e-14
16.59,9.868172034173142e-09,-5.94488718546834e-09,-6.767449446029191e-08,8.91492795544495e-09,-5.5657002678317595e-09,1.03735779702185e-07,1.7685675974681102e-16,6.631870311928829e-17,1.53409491908763e-14
16.6,7.50771832474348e-09,-4.730828465293329e-09,-8.49125001951795e-08,1.05740676525722e-08,-6.448680509456271e-09,9.43314290768385e-08,1.6817674116486297e-16,6.39662182810708e-17,1.6108551201075e-14
