# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.93,8.38713729452705e-06,4.4631528448268095e-06,-0.000151100714472849,2.0618496628039103e-05,-1.5571118553587e-05,-0.000203648728969425,4.954664751977079e-10,2.62379466326146e-10,6.4304230725068e-08
7.94,4.468927776752211e-06,6.8309328791321994e-06,-0.000115231792480859,2.1354568428025e-05,-1.39796835775703e-05,-0.00022442251081287003,4.759889082210299e-10,2.42093196928199e-10,6.364382935790469e-08
7.95,6.473728903117739e-07,8.739220268752479e-06,-7.662462475091779e-05,2.1362596704333202e-05,-1.2081509165402901e-05,-0.00023900748959332203,4.5677962961109995e-10,2.2233683461948898e-10,6.29959131999207e-08
7.96,-2.9466469608394003e-06,1.01666437525252e-05,-3.63265166398804e-05,2.0715744429758398e-05,-1.0001198051103801e-05,-0.000247055715904735,4.37824795590889e-10,2.0338460764816301e-10,6.23561425723884e-08
7.97,-6.2101370082432505e-06,1.11255366078564e-05,4.57054323980265e-06,1.95086557509155e-05,-7.85699402905179e-06,-0.000248393669490496,4.1915345086888e-10,1.85509919985309e-10,6.17203049084604e-08
7.98,-9.07049380394215e-06,1.1657447400288001e-05,4.49587214803932e-05,1.7848390515482997e-05,-5.7513981335611996e-06,-0.00024302900865520898,4.00838901840538e-10,1.68974660381213e-10,6.1084385685085e-08
7.99,-1.1485275261941901e-05,1.1825933641731698e-05,8.3744645541839e-05,1.58455874900335e-05,-3.7637831974940805e-06,-0.000231152494961611,3.82994190746881e-10,1.54018770456381e-10,6.044464158390599e-08
8.0,-1.3439575577256698e-05,1.1707448910005099e-05,0.00011988032868303601,1.36066310020594e-05,-1.94581755639162e-06,-0.000213134651737457,3.6576259892299904e-10,1.40850565943142e-10,5.97976729763999e-08
8.01,-1.49415461698608e-05,1.13813772777513e-05,0.00015239371470105,1.1227413190435301e-05,-3.2018589309183e-07,-0.00018951688100601698,3.4930460889484197e-10,1.2963826774465e-10,5.91404924666337e-08
8.02,-1.6016725672609697e-05,1.0920383873304199e-05,0.000180417730237801,8.789057876184031e-06,1.11729832586329e-06,-0.000160996983482237,3.3378303962254596e-10,1.2050313948929998e-10,5.8470586074539695e-08
8.03,-1.67018796922739e-05,1.03822182235599e-05,0.000203216677969519,6.35573274427641e-06,2.39250781729655e-06,-0.00012840928905424,3.1934812397186e-10,1.13514548897445e-10,5.778596372038269e-08
8.04,-1.70390100990574e-05,9.80392887527722e-06,0.00022020882353058398,3.97445284966893e-06,3.54544134630942e-06,-9.26998922366577e-05,3.06124140610022e-10,1.08687175731615e-10,5.708519598141201e-08
8.05,-1.70700884622936e-05,9.19914505990983e-06,0.00023098413147698102,1.67659393883014e-06,4.62127844763659e-06,-5.48977743300094e-05,2.94198887346251e-10,1.05980484323854e-10,5.636743462056401e-08
8.06,-1.6832919578109302e-05,8.55869280235757e-06,0.00023531629119402403,-5.192955839835089e-07,5.66120540339966e-06,-1.60828543676073e-05,2.8361684942664e-10,1.0530046910460902e-10,5.5632415105920194e-08
8.07,-1.63583720770939e-05,7.85439007068195e-06,0.000233168433029722,-2.603863294898e-06,6.6941862406204595e-06,2.2647782318983898e-05,2.7437644107116296e-10,1.0650357280653999e-10,5.488044020550411e-08
8.08,-1.56690462173751e-05,7.045464631636599e-06,0.0002246922495863,-4.572989760326841e-06,7.73071812242697e-06,6.02140986702981e-05,2.6643124471029203e-10,1.09402574564063e-10,5.41123447028286e-08
8.09,-1.4779302657127401e-05,6.08671269224368e-06,0.00021022058120746,-6.42393992978315e-06,8.759342591100391e-06,9.55863458339917e-05,2.59694791252436e-10,1.13774154026186e-10,5.3329442273097996e-08
8.1,-1.3696462832481e-05,4.93730922281654e-06,0.000190253868093468,-8.1519970440177e-06,9.74631929842566e-06,0.000127815970054173,2.54048149927208e-10,1.19367762228574e-10,5.25334565254161e-08
8.11,-1.24229172988678e-05,3.56911858987687e-06,0.00016544118336765,-9.74784936499794e-06,1.0638456951526199e-05,0.000156062980673843,2.493494414572e-10,1.2591537381808098e-10,5.17264390908925e-08
8.12,-1.0958842263260699e-05,1.97344304875467e-06,0.000136556814306129,-1.1195897656878099e-05,1.13686931211946e-05,0.000179618804221094,2.45444348094318e-10,1.33141660750574e-10,5.09106783632544e-08
8.13,-9.3052205869251e-06,1.6537201365489499e-07,0.000104473532165796,-1.24735567370507e-05,1.18636743134328e-05,0.000197923935155493,2.4217674784375804e-10,1.4077411611810598e-10,5.00886030306335e-08
8.14,-7.466882659613029e-06,-1.81477661443087e-06,7.013377338894039e-05,-1.35515453549099e-05,1.20523547206291e-05,0.00021058000538893402,2.39398718158609e-10,1.48552668472156e-10,4.9262684839374804e-08
8.15,-5.4553147831454805e-06,-3.9030475689645e-06,3.45199459516106e-05,-1.4395097941429901e-05,1.1874534963490598e-05,0.00021735620169342198,2.36979304126565e-10,1.56238360924761e-10,4.84353450830938e-08
8.16,-3.2910194255151e-06,-6.0162100946402295e-06,-1.37501574109641e-06,-1.4965987778891598e-05,1.1288309859695098e-05,0.000218190234519825,2.34811599057049e-10,1.6362072339134e-10,4.76088691081045e-08
8.17,-1.0052472289408399e-06,-8.05829339678949e-06,-3.65758769827807e-05,-1.5225219189788098e-05,1.02755751729297e-05,0.000213184281560797,2.3281782136838399e-10,1.70523537603271e-10,4.6785332681652496e-08
8.18,1.35904696429672e-06,-9.92845764238961e-06,-7.01513305654822e-05,-1.5136220572365301e-05,8.8450273054409e-06,0.000202596481283825,2.3095218186645802e-10,1.7680877919072e-10,4.5966543408695e-08
8.19,3.7471408796239404e-06,-1.15292453072916e-05,-0.000101237649547971,-1.46683454222573e-05,7.0324332545936705e-06,0.0001868286323365,2.29201422198406e-10,1.82378614836021e-10,4.5153999546725e-08
8.2,6.0934573754322e-06,-1.27742743543815e-05,-0.000129059377836044,-1.3800462193428602e-05,4.89830023370724e-06,0.00016641077068258998,2.2758297953846198e-10,1.87175430460545e-10,4.434886760660019e-08
8.21,8.323493731236579e-06,-1.3594575767811e-05,-0.00015294682853709098,-1.2524386702948301e-05,2.52338530370563e-06,0.000141983262179737,2.2614081017892397e-10,1.9117996369771102e-10,4.3551979098754197e-08
8.22,1.03567536841836e-05,-1.39430161122758e-05,-0.00017235027326006598,-1.08478870743608e-05,2.71345994033022e-09,0.000114276983934396,2.2493900085293598e-10,1.94407705670048e-10,4.27638457499616e-08
8.23,1.21105985753579e-05,-1.3796540715160699e-05,-0.000186850772375713,-8.79697808455918e-06,-2.5611097360275503e-06,8.409209474729591e-05,2.2405342127367598e-10,1.96903818785061e-10,4.198469153638891e-08
8.24,1.35048514890716e-05,-1.31562779167386e-05,-0.000196167622973101,-6.41722770348525e-06,-5.0645075050103795e-06,5.227583293076e-05,2.23561825140257e-10,1.9873688489077102e-10,4.12144990115215e-08
8.25,1.4466899313377802e-05,-1.2045813547609699e-05,-0.000200162401109948,-3.7738314417309304e-06,-7.40879372154949e-06,1.96997432100654e-05,2.2353297949400697e-10,1.99991848432248e-10,4.0453066700642095e-08
8.26,1.49369525152457e-05,-1.05081391850408e-05,-0.00019883956541800902,-9.5027498297673e-07,-9.50481776538213e-06,-1.27632695589349e-05,2.24015572985978e-10,2.00762549885313e-10,3.9700073825456806e-08
8.27,1.4873054024163901e-05,-8.60187313945412e-06,-0.000192343588494342,1.9544968600374902e-06,-1.1276171022002e-05,-4.42616346700059e-05,2.25027793981595e-10,2.011442544247e-10,3.8955148338542004e-08
8.28,1.4255390435359302e-05,-6.3973417769344e-06,-0.000180952606488611,4.83036146167376e-06,-1.26609868308531e-05,-7.3987082676537e-05,2.2654854831495602e-10,2.01226569341947e-10,3.82179341980069e-08
8.29,1.3089462396225399e-05,-3.9730005256798e-06,-0.00016506863611301598,7.56156399442959e-06,-1.3612581641752499e-05,-0.000101195352496048,2.2851127586405197e-10,2.0108711213042998e-10,3.74881539950107e-08
8.3,1.1407723893090402e-05,-1.4124940336423e-06,-0.00014520450480080702,1.0033196972622802e-05,-1.4099329844231e-05,-0.000125225058308973,2.30801205912433e-10,2.00786241451498e-10,3.67656634429333e-08
8.31,9.26940341884066e-06,1.19756034651672e-06,-0.00012196776876984099,1.21381554885858e-05,-1.41042173698221e-05,-0.000145514116831488,2.33256658406302e-10,2.0036309839874e-10,3.60504948159413e-08
8.32,6.75836767576707e-06,3.7691913226683297e-06,-9.604204291541321e-05,1.3784017186503101e-05,-1.3624475261962899e-05,-0.000161613158936152,2.35674663438666e-10,1.99833129390717e-10,3.53428871486879e-08
8.33,3.97906740235861e-06,6.2143856248607495e-06,-6.81663180447481e-05,1.48992545453608e-05,-1.2671566213478301e-05,-0.000173195424042895,2.37820763399968e-10,1.9918717899704e-10,3.46433018251761e-08
8.34,1.05079604161562e-06,8.44647473723916e-06,-3.9112974834156e-05,1.54382075451356e-05,-1.12716112519628e-05,-0.000180062761969776,2.39442424527758e-10,1.98392155702194e-10,3.39524230485614e-08
8.35,-1.8993273914695098e-06,1.0381976939156199e-05,-9.66530059542476e-06,1.53843305037905e-05,-9.46613677935663e-06,-0.000182147537726578,2.40285069589844e-10,1.97393190690659e-10,3.3271143535454905e-08
8.36,-4.74409299015168e-06,1.19431817315825e-05,1.94046410338466e-05,1.4751372395876598e-05,-7.31283417926158e-06,-0.000179510435572973,2.40109405861035e-10,1.96117133606983e-10,3.2600536573250894e-08
8.37,-7.36400124029234e-06,1.3061593325026401e-05,4.7356955210319105e-05,1.3582341363214698e-05,-4.88589230297176e-06,-0.000172334369946262,2.3870851117392e-10,1.94477163784613e-10,3.19418162715674e-08
8.38,-9.65445599359861e-06,1.3682131751832301e-05,7.35029245942591e-05,1.19463203765562e-05,-2.27541524013736e-06,-0.000160914910653177,2.35923091071653e-10,1.92378243789546e-10,3.12962883944294e-08
8.39,-1.15317250778306e-05,1.37677625725472e-05,9.722146783904949e-05,9.93341655793018e-06,4.14512109683972e-07,-0.00014564779690758001,2.3165344778402802e-10,1.89723106543107e-10,3.06652945528109e-08
8.4,-1.29371665952517e-05,1.33040301460559e-05,0.000117972613772031,7.64831487333741e-06,3.06940236718929e-06,-0.000127014232098801,2.2586699991501003e-10,1.86418449018871e-10,3.0050152755853e-08
8.41,-1.38393990592915e-05,1.2302842297065598e-05,0.000135307759899246,5.20304371983676e-06,5.5696567400647e-06,-0.000105564707509976,2.1860063027285198e-10,1.82381004788615e-10,2.9452097360618698e-08
8.42,-1.4234310218313199e-05,1.0804823333945e-05,0.000148876687719155,2.709627449697e-06,7.79736984448748e-06,-8.1902095140214e-05,2.0995766830732799e-10,1.77543183769484e-10,2.8872221334583397e-08
8.43,-1.4143025922198902e-05,8.8796306877115e-06,0.000158431490884605,2.73290039868924e-07,9.644177394565359e-06,-5.666468184720811e-05,2.00099869681882e-10,1.71857998767993e-10,2.8311423472764098e-08
8.44,-1.36081681505211e-05,6.62381409209598e-06,0.00016382771734441698,-2.01321375569175e-06,1.10194432409454e-05,-3.0509700880693298e-05,1.89235270038963e-10,1.65303042467066e-10,2.7770362818111496e-08
8.45,-1.26888940312846e-05,4.1560647326070705e-06,0.00016502312061856799,-4.073716613529061e-06,1.1857928081654302e-05,-4.097769558060769e-06,1.77603198784513e-10,1.57883332451306e-10,2.7249422054041404e-08
8.46,-1.14553050362474e-05,1.61002081780054e-06,0.00016207445267838,-5.85098088821574e-06,1.21260354375178e-05,2.1921516710387e-05,1.6545799082774e-10,1.49632902465689e-10,2.67486811058803e-08
8.47,-9.98283621762117e-06,-8.748777918682741e-07,0.00015513271326948,-7.30725532988943e-06,1.18258052926505e-05,4.69227334477902e-05,1.5305299940404602e-10,1.40615081970385e-10,2.62679016405631e-08
8.48,-8.34717869613365e-06,-3.1637060674746798e-06,0.00014443720647048798,-8.42324129773903e-06,1.09960189971166e-05,7.03165415130105e-05,1.40626386145124e-10,1.30921469866324e-10,2.5806522623349304e-08
8.49,-6.62016478496064e-06,-5.13655560691574e-06,0.000130308658700219,-9.19582972447998e-06,9.710070310138811e-06,9.15604722268961e-05,1.28389866101663e-10,1.20669668930777e-10,2.53636666066623e-08
8.5,-4.86687366743028e-06,-6.69814336417832e-06,0.00011314154041055901,-9.635076533032829e-06,8.070611982841831e-06,0.000110168724438021,1.16521159092126e-10,1.09999902304676e-10,2.49381560107747e-08
8.51,-3.14402248073581e-06,-7.785487112694521e-06,9.339562440953471e-05,-9.76091838167668e-06,6.2013603737164295e-06,0.000125721102712358,1.05160405013126e-10,9.90706800666329e-11,2.4528538326058103e-08
8.52,-1.49952169652933e-06,-8.37277629743858e-06,7.15867238606333e-05,-9.60009076764789e-06,4.23678390926114e-06,0.000137871171371397,9.44103080654405e-11,8.80537208207234e-11,2.4133118928419704e-08
8.53,2.70780740486113e-08,-8.47284876656887e-06,4.8276495912800106e-05,-9.18360587155712e-06,2.3106693758457697e-06,0.000146353612861918,8.433935002619251e-11,7.7128359185619e-11,2.3750000055354703e-08
8.54,1.40361686181439e-06,-8.1350456699774e-06,2.40611813324488e-05,-8.54499682988224e-06,5.44716900360359e-07,0.000150990675160952,7.49871111174671e-11,6.647568455415621e-11,2.3377124432673298e-08
8.55,2.60423068910104e-06,-7.4396146244385695e-06,-4.4082028609027394e-07,-7.71936379421638e-06,-9.616619602435308e-07,0.000151697487581226,6.63705948695143e-11,5.62726594859396e-11,2.3012322060980898e-08
8.56,3.6084864952175597e-06,-6.48921607897044e-06,-2.4602568383391198e-05,-6.74309334048914e-06,-2.13928323940311e-06,0.000148485933272145,5.84904825847164e-11,4.66864580979596e-11,2.26533587507593e-08
8.57,4.40099896340603e-06,-5.39841213343564e-06,-4.78033138404914e-05,-5.6539931024016e-06,-2.95404691826661e-06,0.000141466703870169,5.13364298779058e-11,3.7869246757745604e-11,2.2297985118022597e-08
8.58,4.97163698717296e-06,-4.28224102681392e-06,-6.94441359167551e-05,-4.49150877356367e-06,-3.40822744971245e-06,0.000130849137896793,4.48908253952256e-11,2.99536025607018e-11,2.19439849015587e-08
8.59,5.316266461507499e-06,-3.24507709042375e-06,-8.89641316991585e-05,-3.2966827150297e-06,-3.53810765124572e-06,0.000116938466260961,3.91308060133251e-11,2.30487310745966e-11,2.15892216204512e-08
8.6,5.437826662945391e-06,-2.37093427232559e-06,-0.0001058566685214,-2.11157328622028e-06,-3.40826585463222e-06,0.00010013015765788,3.40287005593189e-11,1.723760545954e-11,2.12316827430415e-08
8.61,5.3474260130380894e-06,-1.71619778396627e-06,-0.00011968509166604099,-9.77971533872115e-07,-3.10318729964549e-06,8.09011712359466e-05,2.95513932859806e-11,1.25751062503718e-11,2.08695206744566e-08
8.62,5.065089847312909e-06,-1.30548553984963e-06,-0.000130097194390414,6.459274968621191e-08,-2.717150033686e-06,5.97980768462657e-05,2.56593073846644e-11,9.08719680031634e-12,2.0501089982769098e-08
8.63,4.61980898274952e-06,-1.13098432199524e-06,-0.000136837715962844,9.81396722168661e-07,-2.34350166338509e-06,3.7422184073310293e-05,2.2305774563376603e-11,6.7711255828877196e-12,2.01249803707447e-08
8.64,4.04862322439146e-06,-1.15521860289946e-06,-0.000139758143710195,1.74531358545689e-06,-2.06447936833227e-06,1.4412016835748599e-05,1.9437469524662302e-11,5.59660508275459e-12,1.97400449625935e-08
8.65,3.39461689760926e-06,-1.31683874868086e-06,-0.00013882316090981002,2.33943145544049e-06,-1.9426310154606498e-06,-8.57633445469003e-06,1.69963634162387e-11,5.5078795522570595e-12,1.93454235176698e-08
8.66,2.70388262812803e-06,-1.53870258104035e-06,-0.00013411320327298,2.7590477931124197e-06,-2.0146851549619098e-06,-3.08902722761813e-05,1.4923325991371e-11,6.42656190652413e-12,1.8940560213436202e-08
8.67,2.0216968193426e-06,-1.7373041566292999e-06,-0.00012582275790191,3.01261996238258e-06,-2.28842061052828e-06,-5.190230496215e-05,1.3163137067086e-11,8.255094623332081e-12,1.85252156664267e-08
8.68,1.38831505153897e-06,-1.83249786803097e-06,-0.000114254250797473,3.12136160181978e-06,-2.74274006756739e-06,-7.10312541611244e-05,1.16703169316446e-11,1.08806715145776e-11,1.80994728929942e-08
8.69,8.34909678740548e-07,-1.7564817617317501e-06,-9.98076091764462e-05,3.11734501583683e-06,-3.33079853991489e-06,-8.776205392360308e-05,1.04149141194174e-11,1.4179447092795401e-11,1.76637369584077e-08
8.7,3.8021369782914e-07,-1.4611337007461398e-06,-8.29658367748122e-05,3.0401784883089197e-06,-3.985717796166951e-06,-0.000101663159800471,9.387247696793231e-12,1.8020858042138103e-11,1.7218728132360898e-08
8.71,2.83932763476653e-08,-9.230169303357271e-07,-6.42771855507301e-05,2.9325440657358298e-06,-4.62816664264812e-06,-0.00011240067562883,8.60062087562417e-12,2.22718867258072e-11,1.67654684641404e-08
8.72,-2.31452731730086e-07,-1.45657065110642e-07,-4.4334726535614e-05,2.83507310595349e-06,-5.17492928509281e-06,-0.000119748460688681,8.091209883126058e-12,2.68011090863278e-11,1.6305261814296202e-08
8.73,-4.2396066786090203e-07,8.409958059546221e-07,-2.3754297542366698e-05,2.7811731988490202e-06,-5.54753223010981e-06,-0.000123593692711826,7.91466700988918e-12,3.1482387789740394e-11,1.58396675298765e-08
8.74,-5.84368454876787e-07,1.98370549910134e-06,-3.15192000747722e-06,2.79247737629314e-06,-5.6800534636230795e-06,-0.000123937619479967,8.13941638816409e-12,3.6198094856781394e-11,1.53704681220947e-08
8.75,-7.53860061613119e-07,3.21121796631778e-06,1.68781804915224e-05,2.87555200744469e-06,-5.52538271478067e-06,-0.00012089151547974399,8.837104340014519e-12,4.08417749719991e-11,1.48996314916936e-08
8.76,-9.73892512644982e-07,4.44100289683687e-06,3.57838519105105e-05,3.02037356004381e-06,-5.05941528235457e-06,-0.000114668148935775,1.0071123068397698e-11,4.53201897290364e-11,1.44292684379105e-08
8.77,-1.28017793557415e-06,5.5867124510903e-06,5.3072608368874e-05,3.20087997605844e-06,-4.28291452113669e-06,-0.000105569335568708,1.18844881678628e-11,4.9554712806530894e-11,1.3961586371494299e-08
8.78,-1.69707795524603e-06,6.56559148075294e-06,6.832574071133261e-05,3.37764499994833e-06,-3.22103765759767e-06,-9.39703861558136e-05,1.4288559331858e-11,5.34820750837978e-11,1.3498840318025e-08
8.79,-2.23315395117804e-06,7.30514767543748e-06,8.12083916158885e-05,3.5024470777373495e-06,-1.92075588635197e-06,-8.0302425653945e-05,1.7254112102013e-11,5.7054485734905304e-11,1.3043282434746898e-08
8.8,-2.8785023194333303e-06,7.74853138510083e-06,9.14753233264948e-05,3.5242458966290606e-06,-4.4658781883261004e-07,-6.50336573157759e-05,2.07060847428898e-11,6.02391793058223e-11,1.25971113615525e-08
8.81,-3.60430097322063e-06,7.8582604854907e-06,9.89724017453022e-05,3.39587530311146e-06,1.12481152499029e-06,-4.8650657451509294e-05,2.45229545798416e-11,6.30174588245755e-11,1.21624227776976e-08
8.82,-4.3647265410227e-06,7.61812945667982e-06,0.000103634105027668,3.0806407071789397e-06,2.71061323234814e-06,-3.16407144349366e-05,2.8541184944636002e-11,6.53833205141137e-11,1.1741162534838898e-08
8.83,-5.10110512996979e-06,7.03333807317773e-06,0.00010547761324436899,2.5579908109169e-06,4.22775494442404e-06,-1.4476076363997699e-05,3.25645905357394e-11,6.73417563217134e-11,1.1335083682625e-08
8.84,-5.74787196117678e-06,6.1290416226297306e-06,0.000104594226628886,1.8275226476814998e-06,5.59836448779774e-06,2.39923997131267e-06,3.6377871109871e-11,6.89068361501625e-11,1.0945708596534599e-08
8.85,-6.2396749757667996e-06,4.94764538881055e-06,0.00010113897745618299,9.107660431796379e-07,6.75429327280718e-06,1.85796798360688e-05,3.97630385886195e-11,7.00996725085066e-11,1.05742972636931e-08
