# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.42,-6.38852291230544e-09,-8.684945395076651e-09,-8.57120490960175e-08,-2.00036172215219e-08,7.39211905971034e-09,-2.95943984964178e-07,4.4095792694622e-16,1.30071700708396e-16,9.4929397596716e-14
17.43,-1.74609684762086e-09,-1.02125812380469e-08,-1.96732565359511e-08,-2.08260476557717e-08,4.92623920469803e-09,-3.0141674457684e-07,4.36773115161745e-16,1.28564648245612e-16,9.123909093402941e-14
17.44,2.9274417662867703e-09,-1.09931010971388e-08,4.45093671636714e-08,-2.05514624954879e-08,2.1583226091466804e-09,-2.92467038189426e-07,4.30932525998444e-16,1.25506628217067e-16,8.75180521926059e-14
17.45,7.372852737128481e-09,-1.09689363468301e-08,1.03768754161999e-07,-1.92102507288759e-08,-6.84441575150075e-10,-2.70240169179468e-07,4.23392690549658e-16,1.20786024850603e-16,8.379770337848091e-14
17.46,1.13468932722796e-08,-1.01527547739888e-08,1.55476595585112e-07,-1.68941246075422e-08,-3.3641895359600604e-09,-2.36506591174904e-07,4.14163433187669e-16,1.14396200734616e-16,8.01083394439095e-14
17.47,1.46370499827225e-08,-8.62938536236384e-09,1.97560545000218e-07,-1.37503503594792e-08,-5.65479060073161e-09,-1.93515975807383e-07,4.03315367205146e-16,1.0644294847030199e-16,7.647860183346661e-14
17.48,1.70744711084815e-08,-6.5502968545866704e-09,2.28575838475541e-07,-9.972256734560091e-09,-7.36454713563609e-09,-1.43833517087418e-07,3.9098346801435e-16,9.71429433962138e-17,7.29349945725329e-14
17.49,1.8544055520603e-08,-4.12064237930129e-09,2.47730551843733e-07,-5.78655318094422e-09,-8.35660902255439e-09,-9.01722323378859e-08,3.77366192867101e-16,8.68126079739313e-17,6.950145780159791e-14
17.5,1.89908191976976e-08,-1.57980390264668e-09,2.54867767215764e-07,-1.4383269890044602e-09,-8.564579939081441e-09,-3.52339763346518e-08,3.62719998326937e-16,7.5847809903734e-17,6.61990118538996e-14
17.51,1.84219478492472e-08,8.227526633330771e-10,2.50411273266812e-07,2.82513315674304e-09,-8.00118316514435e-09,1.84303176790569e-08,3.47349539913714e-16,6.46958539872111e-17,6.30454823888569e-14
17.52,1.69043298225718e-08,2.8537911766118e-09,2.35283760653872e-07,6.77036951617269e-09,-6.75855306645249e-09,6.853368493061e-08,3.31594270135809e-16,5.3822163631761704e-17,6.005531399759641e-14
17.53,1.45578012083983e-08,4.3218325818081205e-09,2.10807617821434e-07,1.01922986066012e-08,-4.99965213615926e-09,1.13135421264062e-07,3.15812526909367e-16,4.3674758347780103e-17,5.72394752761445e-14
17.54,1.15447676694876e-08,5.0988571096543705e-09,1.78598367362222e-07,1.2926051532396e-08,-2.9413730388581703e-09,1.50691996391821e-07,3.00364468760604e-16,3.46500191783947e-17,5.46054546010038e-14
17.55,8.05723445012303e-09,5.135442874500481e-09,1.40459641391967e-07,1.48551774394192e-08,-8.30937391263744e-10,1.80078955166282e-07,2.85595323740879e-16,2.7063230465458e-17,5.21573409537398e-14
17.56,4.30252383701298e-09,4.46726853328585e-09,9.82866397034066e-08,1.59156729737283e-08,1.0818912603171e-09,2.00588428672509e-07,2.7182035757473e-16,2.11269768476364e-17,4.98959812614937e-14
17.57,4.89050476783404e-10,3.2118715865427104e-09,5.39825904789242e-08,1.60957620929893e-08,2.5736302724955e-09,2.11908192446038e-07,2.59312727722954e-16,1.69396918679457e-17,4.78192021005623e-14
17.58,-3.18655513911391e-09,1.5557042758175802e-09,9.390216626817071e-09,1.54318137901396e-08,3.47352329938301e-09,2.14088546967761e-07,2.48295010508156e-16,1.44855799051537e-17,4.59220821110655e-14
17.59,-6.54992519292666e-09,-2.67275377637346e-10,-3.37620415289613e-08,1.40011853529946e-08,3.6843520920051904e-09,2.07502735764097e-07,2.3893471132184497e-16,1.36458864653542e-17,4.41972607977881e-14
17.6,-9.456350629807491e-09,-2.0031522161830102e-09,-7.39010053923898e-08,1.19130599074939e-08,3.1949333631480103e-09,1.92805371200192e-07,2.31343563593399e-16,1.42202179961552e-17,4.26352697616497e-14
17.61,-1.17948462252507e-08,-3.4085822932185704e-09,-1.09639883142539e-07,9.298471084111531e-09,2.08255388984092e-09,1.70891691090184e-07,2.25579961979369e-16,1.59554639537347e-17,4.12248740591727e-14
17.62,-1.34890771538247e-08,-4.28067577193553e-09,-1.39802697429399e-07,6.30066065188804e-09,5.04783635280725e-10,1.42858739252489e-07,2.21653527112085e-16,1.85789915828831e-17,3.99534135893468e-14
17.63,-1.44957204331363e-08,-4.48258580938105e-09,-1.63444684787334e-07,3.0667092267640803e-09,-1.31859903241809e-09,1.09968050793302e-07,2.19530616357164e-16,2.18322789467583e-17,3.88071371805093e-14
17.64,-1.48010997020738e-08,-3.96158955554692e-09,-1.79870323224335e-07,-2.58947570302427e-10,-3.1315969557927703e-09,7.36083659338665e-08,2.1913960623489498e-16,2.55010913001491e-17,3.77715247122806e-14
17.65,-1.44170443212667e-08,-2.75729710515788e-09,-1.88649353001268e-07,-3.5388994722473e-09,-4.67290235328734e-09,3.52564391223564e-08,2.2037497643603999e-16,2.94387037294704e-17,3.68315948873856e-14
17.66,-1.33768716767356e-08,-9.98790442431692e-10,-1.89629858636804e-07,-6.64521624543706e-09,-5.70805607898321e-09,-3.5658122467291504e-09,2.23099594804472e-16,3.35794865487101e-17,3.59721983035933e-14
17.67,-1.17321889476886e-08,1.10916494396044e-09,-1.82946430323056e-07,-9.460487313305511e-09,-6.0589651923182205e-09,-4.13388390994857e-08,2.27145077709481e-16,3.79413060746346e-17,3.51782959860419e-14
17.68,-9.55089588663943e-09,3.30934578580917e-09,-1.69020820258725e-07,-1.18781731788088e-08,-5.627143859091291e-09,-7.65975605968448e-08,2.32310610303198e-16,4.26165175409617e-17,3.4435223970319504e-14
17.69,-6.9163993765830905e-09,5.32206179451826e-09,-1.48552463506981e-07,-1.38030609144088e-08,-4.4077590277222905e-09,-1.07986616304982e-07,2.3836107094328e-16,4.77526813911382e-17,3.37289437149924e-14
17.7,-3.92768873231203e-09,6.878374753071761e-09,-1.22496757204202e-07,-1.51525212387116e-08,-2.49265260367691e-09,-1.34316123056066e-07,2.4502563866753697e-16,5.35253562463122e-17,3.30462764383574e-14
17.71,-6.99631330398424e-10,7.75257636582725e-09,-9.20300097653267e-08,-1.58590266247019e-08,-6.18417396236895e-11,-1.54614346862171e-07,2.5199820948148e-16,6.01062647087429e-17,3.2375118953021804e-14
17.72,2.6373169193912e-09,7.790012835488941e-09,-5.85013124834537e-08,-1.5874049032744e-08,2.6355984158097304e-09,-1.68173220812998e-07,2.58940873227268e-16,6.76306789865012e-17,3.17046357609041e-14
17.73,5.93880054860297e-09,6.926887800012851e-09,-2.33730560695989e-08,-1.51730699454295e-08,5.309067039024181e-09,-1.74582709225237e-07,2.65491403524983e-16,7.61679674188198e-17,3.1025422110456404e-14
17.74,9.0503127632079e-09,5.19963789270345e-09,1.18468190357937e-08,-1.37610704322153e-08,7.659153826434011e-09,-1.73750639013151e-07,2.71275220552274e-16,8.56988715522162e-17,3.0329631678745e-14
17.75,1.18133643402029e-08,2.7427352304516303e-09,4.56766800658046e-08,-1.16775889127438e-08,9.41167880343245e-09,-1.65905708455181e-07,2.75921659849415e-16,9.610229444334031e-17,2.96110631998495e-14
17.76,1.40740350690868e-08,-2.2483125158411001e-10,7.67323845374097e-08,-9.00029110911416e-09,1.03490445942261e-08,-1.51582790651247e-07,2.79083703174683e-16,1.0715327310497e-16,2.88652012584166e-14
17.77,1.56934291324078e-08,-3.4227855842516704e-09,1.03792909976345e-07,-5.846022136936401e-09,1.03352337012679e-08,-1.31591187079858e-07,2.80459692759456e-16,1.18532516815585e-16,2.8089208678443802e-14
17.78,1.65591426437432e-08,-6.5397476810560105e-09,1.25855977481302e-07,-2.36851144587142e-09,9.331574126820471e-09,-1.06967953929604e-07,2.79815051565058e-16,1.2984657541622299e-16,2.72818702356598e-14
17.79,1.65965322797152e-08,-9.266815546842661e-09,1.42180096786097e-07,1.2477427255184101e-09,7.401529783116131e-09,-7.89196459453301e-08,2.77001745620712e-16,1.4065651350956e-16,2.6443490438240002e-14
17.8,1.57784032380837e-08,-1.13306437567046e-08,1.52310663899971e-07,4.79741550778458e-09,4.70410010452808e-09,-4.87566637112276e-08,2.71973204297901e-16,1.5051204573477e-16,2.55757505938996e-14
17.81,1.41317474531902e-08,-1.25222481592023e-08,1.56089110099541e-07,8.067613864359271e-09,1.4767659257396002e-09,-1.78247825656627e-08,2.6479267954514997e-16,1.58987536560072e-16,2.46815331651798e-14
17.82,1.17403685410221e-08,-1.27183545018366e-08,1.5364546269834e-07,1.08534466461942e-08,-1.98987390982171e-09,1.2561625304393e-08,2.55633557580805e-16,1.65716139411377e-16,2.37647226380751e-14
17.83,8.74261098024146e-09,-1.18930658968951e-08,1.45375889542671e-07,1.29744996952374e-08,-5.3827158269606705e-09,4.11806328599177e-08,2.4477088909355397e-16,1.70418646101703e-16,2.28299937830662e-14
17.84,5.32392485338758e-09,-1.01188201490715e-08,1.31907741766998e-07,1.42905602420482e-08,-8.39843835362994e-09,6.69547991332047e-08,2.32564287876126e-16,1.72924287988978e-16,2.1882597465036902e-14
17.85,1.70458248414583e-09,-7.55688570352515e-09,1.14055228498255e-07,1.47148792334489e-08,-1.0773818287902e-08,8.89919032076256e-08,2.19433272300242e-16,1.73181682036875e-16,2.09281539843045e-14
17.86,-1.87655390921921e-09,-4.43884203579254e-09,9.27691329038758e-08,1.42234144627718e-08,-1.23108044414467e-08,1.06613085120155e-07,2.05826973553993e-16,1.71259224614264e-16,1.99724619385744e-14
17.87,-5.1808085199622e-09,-1.0414611292941501e-09,6.90839489605244e-08,1.28588504573802e-08,-1.28938250858871e-08,1.19368072928704e-07,1.9219081200578098e-16,1.67335366629282e-16,1.9021328838692802e-14
17.88,-7.989244750251761e-09,2.3419588126464803e-09,4.40655411175713e-08,1.07287059655031e-08,-1.24978179253596e-08,1.27038006728391e-07,1.78933163373646e-16,1.61680223975572e-16,1.80804270675071e-14
17.89,-1.01210576576638e-08,5.4305196300131706e-09,1.87619875517365e-08,7.997458096899991e-09,-1.11866094763877e-08,1.29627021144797e-07,1.66395144121426e-16,1.54630775029166e-16,1.71551767877653e-14
17.9,-1.14489190193381e-08,7.981789772525251e-09,-5.84026351602506e-09,4.87326121817835e-09,-9.102385799928361e-09,1.273442046075e-07,1.54826421611962e-16,1.46562395223526e-16,1.62506551250534e-14
17.91,-1.19096562950559e-08,9.81241867899371e-09,-2.88533465646952e-08,1.59044114235908e-09,-6.44795162025149e-09,1.20577833067619e-07,1.4436941609367299e-16,1.37859640428969e-16,1.5371529435265002e-14
17.92,-1.15091060141419e-08,1.08115032980246e-08,-4.95169933650771e-08,-1.61057166041268e-09,-3.4641621726444804e-09,1.09863909942263e-07,1.35053462318081e-16,1.28889023121577e-16,1.4522011339718902e-14
17.93,-1.03205812583041e-08,1.0945859234384e-08,-6.72190456724779e-08,-4.50390099961199e-09,-4.05265726337381e-10,9.58510708573491e-08,1.26799521723565e-16,1.19976074687894e-16,1.37058278856192e-14
17.94,-8.47706376067018e-09,1.02573189563426e-08,-8.15073387990773e-08,-6.897418028742311e-09,2.4851032006659203e-09,7.92638614086065e-08,1.19434985465687e-16,1.11388330090105e-16,1.2926206003510401e-14
17.95,-6.157896635703341e-09,8.8530490164429e-09,-9.20932221663869e-08,-8.648549324131261e-09,4.99486005182504e-09,6.08662923718971e-08,1.12717096387938e-16,1.03325103824858e-16,1.21858671160887e-14
17.96,-3.57133730911177e-09,6.890548297798101e-09,-9.88473475370553e-08,-9.67513318642064e-09,6.959489360976931e-09,4.14274206038096e-08,1.0636265235043199e-16,9.59141480098394e-17,1.14870292929963e-14
17.97,-9.34764943983565e-10,4.55939593886656e-09,-1.01788691747675e-07,-9.960283212670321e-09,8.27203091435893e-09,2.16904944996757e-08,1.00081027177103e-16,8.92145867754627e-17,1.08314153193438e-14
17.98,1.5454267928521701e-09,2.06193760282618e-09,-1.01068084395795e-07,-9.550857575565131e-09,8.886697404003681e-09,2.3469252273031603e-09,9.36072244007951e-17,8.32249774282743e-17,1.0220265741458e-14
17.99,3.6922084942179905e-09,-4.05050750639666e-10,-9.69477589157936e-08,-8.54981246670064e-09,8.8165150175089e-09,-1.5984004677938e-08,8.6731696780525e-17,7.78950031645537e-17,9.654356364339181e-15
18.0,5.372733972292311e-09,-2.6660503204515803e-09,-8.97786155590237e-08,-7.103361650474731e-09,8.12596729966053e-09,-3.27692058301342e-08,7.932401707445911e-17,7.31391688663322e-17,9.134020662432681e-15
18.01,6.50817817344286e-09,-4.5786787799587705e-09,-7.99769319512147e-08,-5.384398845699141e-09,6.920017161057321e-09,-4.75696034482731e-08,7.13481340668444e-17,6.88509368793725e-17,8.65917681655519e-15
18.02,7.077732481270721e-09,-6.04117332834393e-09,-6.80021707489157e-08,-3.5740067005645304e-09,5.331059055878071e-09,-6.0042189170735e-08,6.286782097211471e-17,6.49159658403536e-17,8.22935970697901e-15
18.03,7.116540167067201e-09,-6.995438577920471e-09,-5.43372890857687e-08,-1.84303657355982e-09,3.5053229043597404e-09,-6.99372329970145e-08,5.40419277609599e-17,6.122344956128701e-17,7.843757544469091e-15
18.04,6.7080097437738e-09,-7.426080755449571e-09,-3.94725680711922e-08,-3.3568250034128603e-10,1.5900503448418202e-09,-7.70919510939336e-08,4.51100774635997e-17,5.767493548559e-17,7.501252553604351e-15
18.05,5.971535769635251e-09,-7.356177103458201e-09,-2.38934829559183e-08,8.432983816005271e-10,-2.77552310796918e-10,-8.14221480043125e-08,3.63703916084433e-17,5.4190376862671403e-17,7.20046471340092e-15
18.06,5.04711987799399e-09,-6.840705811117811e-09,-8.072580271052021e-09,1.63651313505791e-09,-1.97894871917449e-09,-8.29133930867539e-08,2.81515943040592e-17,5.07114940273834e-17,6.93979730539114e-15
18.07,4.07867019663417e-09,-5.9585944476430104e-09,7.53521199113166e-09,2.03636963725168e-09,-3.42022076447397e-09,-8.16131321304524e-08,2.07823518724324e-17,4.7202757869221e-17,6.71748275589397e-15
18.08,3.19783709591555e-09,-4.804261032142061e-09,2.24948690409032e-08,2.0820053240111603e-09,-4.535363979269141e-09,-7.7624790783216e-08,1.4560908261224402e-17,4.36504504894108e-17,6.53162727730544e-15
18.09,2.51011393257472e-09,-3.47936136423479e-09,3.63924742884952e-08,1.85129411887562e-09,-5.287187635872441e-09,-7.11044351341834e-08,9.72796186908917e-18,4.00603085998522e-17,6.38025288059008e-15
18.1,2.0846139182222602e-09,-2.08526256244555e-09,4.88367693136152e-08,1.44903499653259e-09,-5.6662079134343505e-09,-6.22599826981121e-08,6.4453176092221594e-18,3.6454232072603e-17,6.26133548256049e-15
18.11,1.94847045013439e-09,-7.1657485966906e-10,5.9462347177069e-08,9.92800987268952e-10,-5.687968809101731e-09,-5.13523862246401e-08,4.78219089536912e-18,3.28664687028239e-17,6.17283830277089e-15
18.12,2.08625595716911e-09,5.44080326498727e-10,6.79354551190486e-08,5.98122765967565e-10,-5.389208776918321e-09,-3.86977226417133e-08,4.7102147619922996e-18,2.9339594642896404e-17,6.112739799887231e-15
18.13,2.44423981775161e-09,1.62999439768617e-09,7.39628743275846e-08,3.6468031606536e-10,-4.82323963087138e-09,-2.46687900352037e-08,6.10730001960797e-18,2.59205222732966e-17,6.07905598059904e-15
18.14,2.9387758543222503e-09,2.49297536876721e-09,7.73037511423112e-08,3.64987055782103e-10,-4.0548458364682105e-09,-9.694692037730961e-09,8.76961907283595e-18,2.26567009468036e-17,6.06985699437882e-15
18.15,3.46768344917222e-09,3.1046439368866005e-09,7.77836495291842e-08,6.36702499433361e-10,-3.1549682140560003e-09,5.7430010207669e-09,1.2430218576447601e-17,1.9592638406550402e-17,6.0832781948034806e-15
18.16,3.9232081748142305e-09,3.4564437281309705e-09,7.53095666852911e-08,1.1792489097277301e-09,-2.19541716401168e-09,2.11185974740454e-08,1.67821903740233e-17,1.6766859769773e-17,6.1175259935970706e-15
18.17,4.2050434756931605e-09,3.5584019442028803e-09,6.98842757435458e-08,1.9548927275383304e-09,-1.24386598847967e-09,3.58757144573257e-08,2.15039962086518e-17,1.4209426993803302e-17,6.170878884023511e-15
18.18,4.23196817628071e-09,3.43671159555869e-09,6.16181857175489e-08,2.8939450244859403e-09,-3.5939371034375e-10,4.94457595515478e-08,2.6284472449799602e-17,1.19401504300822e-17,6.2416839487518305e-15
18.19,3.95088807833969e-09,3.13026920608871e-09,5.07369644894258e-08,3.9032952029382705e-09,4.11138608234665e-10,6.12707908171207e-08,3.08452300488475e-17,9.967620257768359e-18,6.32834937295662e-15
18.2,3.3424278074218103e-09,2.6863888923847304e-09,3.75834421849364e-08,4.877166400403741e-09,1.0356025794680302e-09,7.082949987305e-08,3.49585757450537e-17,8.289157983728879e-18,6.42933317873485e-15
18.21,2.4226527800465104e-09,2.1560117307854303e-09,2.26127692388735e-08,5.7088010982853e-09,1.49777973871412e-09,7.7664607920901e-08,3.84596564724505e-17,6.8917307289869196e-18,6.54312865615782e-15
18.22,1.24095529643427e-09,1.5888180491188201e-09,6.3803792753257806e-09,6.30176371404931e-09,1.7970652093652702e-09,8.14096897954147e-08,4.12521959554568e-17,5.7537861599167896e-18,6.66824683228265e-15
18.23,-1.25441206519975e-10,1.02870703906906e-09,-1.04770641730844e-08,6.579676035571651e-09,1.94669590831983e-09,8.18133709041215e-08,4.3307872229369005e-17,4.8478631316993896e-18,6.803196532382281e-15
18.24,-1.5795669186287902e-09,5.1011307690497e-10,-2.72669529147673e-08,6.49345601423679e-09,1.9706630139810903e-09,7.87589732246995e-08,4.46600026592544e-17,4.14372806590249e-18,6.946462584665071e-15
18.25,-3.0143633625584705e-09,5.556918837038629e-11,-4.32709463175432e-08,6.0254717231912004e-09,1.89963426791781e-09,7.22779916854809e-08,4.53926959685116e-17,3.61169828654377e-18,7.096482877302151e-15
18.26,-4.32280801586394e-09,-3.2519590589412603e-10,-5.7778411444222e-08,5.190403293891681e-09,1.76635409686351e-09,6.25562187220847e-08,4.56269554952591e-17,3.2257591727167998e-18,7.25162532982311e-15
18.27,-5.40744328937437e-09,-6.34518560696111e-10,-7.01211584343409e-08,4.03297791483357e-09,1.6010815208534601e-09,4.99318422551518e-08,4.55053537893352e-17,2.9660758402863e-18,7.410165731167301e-15
18.28,-6.18840774771769e-09,-8.845194874476941e-10,-7.97074553754351e-08,2.62306275907814e-09,1.4276465134389702e-09,3.48853748296516e-08,4.5176848690074904e-17,2.82054929100917e-18,7.570267819432271e-15
18.29,-6.60931513206336e-09,-1.09359280972582e-09,-8.60533706056773e-08,1.04883427611727e-09,1.2606445147215502e-09,1.80217758604906e-08,4.47830998536801e-17,2.78516982598154e-18,7.7299669977638e-15
18.3,-6.640623397214551e-09,-1.2821550214364601e-09,-8.88096681747334e-08,-5.91130357345672e-10,1.1041489263642502e-09,4.55753981557384e-11,4.4447314203009005e-17,2.86306635058607e-18,7.88715923842316e-15
18.31,-6.28044052082188e-09,-1.4682610560883802e-09,-8.77827446303989e-08,-2.19597752894003e-09,9.52118940084004e-10,-1.82698238447129e-08,4.4266250443191e-17,3.06232100489244e-18,8.039596718162681e-15
18.32,-5.5529879364322705e-09,-1.6637282449063302e-09,-8.29484128421754e-08,-3.6701398871630203e-09,7.90442498317825e-10,-3.61172050618842e-08,4.43056018135073e-17,3.3927910160460397e-18,8.18489169451816e-15
18.33,-4.5051554701458204e-09,-1.8713496605088103e-09,-7.44576875850837e-08,-4.9297238465090205e-09,6.00316332812842e-10,-5.26932890474093e-08,4.45986030130245e-17,3.8623292513283e-18,8.320529951151751e-15
18.34,-3.2017141285278403e-09,-2.08363137359992e-09,-6.26340932438395e-08,-5.907320751251341e-09,3.62463174978546e-10,-6.72373790113591e-08,4.51474118189795e-17,4.47289925426544e-18,8.443894772795121e-15
18.35,-1.7197984155001701e-09,-2.28327269924803e-09,-4.79623911846013e-08,-6.555068056745491e-09,6.15523499725816e-11,-7.90690280780201e-08,4.5926623818522004e-17,5.2171229109185495e-18,8.55230216934745e-15
18.36,-1.43234050649824e-10,-2.44535515679041e-09,-3.10690067046049e-08,-6.845997549333021e-09,-3.0985366754548203e-10,-8.76228507917306e-08,4.68881984387392e-17,6.075771138132819e-18,8.64304715848066e-15
18.37,1.4428132731095802e-09,-2.5409517690482702e-09,-1.26948298381783e-08,-6.77387544123528e-09,-7.484487405029361e-10,-9.24786570569686e-08,4.7967098634431604e-17,7.016611409789959e-18,8.71346071568071e-15
