# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.91,-4.44379917435869e-05,-3.92113723478495e-06,-2.02911734414872e-06,2.10371296014052e-05,-5.34516244837118e-06,-1.50099153719664e-06,2.4172959320694204e-09,4.39460788134944e-11,6.37029279106108e-12
4.92,-4.92166526329154e-05,-2.0522573183321e-06,-1.77713096679455e-06,1.82258615863504e-05,-6.08845686413521e-06,-1.81889283894589e-06,2.75446092695386e-09,4.1281067087082797e-11,6.46656563270878e-12
4.93,-5.35232218866887e-05,-7.81177374425258e-08,-1.48259143362226e-06,1.3307371887192e-05,-6.2205154189157e-06,-2.12688517603226e-06,3.04182142767574e-09,3.87009144578711e-11,6.72171791107588e-12
4.94,-5.6581608857146e-05,1.80636818337506e-06,-1.12579865193797e-06,6.47322048544746e-06,-5.74570210983069e-06,-2.41761600075324e-06,3.2433810443162802e-09,3.62760587488225e-11,7.1122897318034495e-12
4.95,-5.77122964722656e-05,3.41921019848512e-06,-6.90801696282423e-07,-1.82433470259534e-06,-4.72932467367357e-06,-2.67041265674184e-06,3.3340373612097703e-09,3.40575102504422e-11,7.60831074087368e-12
4.96,-5.64147253551114e-05,4.60999656208708e-06,-1.71679479735302e-07,-1.09175484912381e-05,-3.28991624053122e-06,-2.85392050080388e-06,3.3018141019511903e-09,3.2075617172165796e-11,8.174336068670849e-12
4.97,-5.24302967767964e-05,5.27495993283707e-06,4.22789932354302e-07,-1.99931625116122e-05,-1.58595349949842e-06,-2.93126941542458e-06,3.1486625673186802e-09,3.03404507956078e-11,8.771091712703739e-12
4.98,-4.57789246393714e-05,5.36685002294356e-06,1.06698232702531e-06,-2.81793613992625e-05,2.01492865622514e-07,-2.86691098459264e-06,2.8897863500074904e-09,2.8843678543665997e-11,9.3576298797623e-12
4.99,-3.6765047040345e-05,4.89859376360979e-06,1.71930000353892e-06,-3.46400410982081e-05,1.88823848134481e-06,-2.63397459013561e-06,2.5516011311643304e-09,2.7561665423308096e-11,9.893814643649e-12
5.0,-2.59524415337323e-05,3.94042152442612e-06,2.32606631007496e-06,-3.86659328193488e-05,3.30643673938603e-06,-2.22088204876184e-06,2.16858358235219e-09,2.6459445701722398e-11,1.0342901553378299e-11
5.01,-1.41106785063758e-05,2.61086980150115e-06,2.8279460284481e-06,-3.97525279829121e-05,4.32186365571325e-06,-1.63605349792255e-06,1.7793747289425e-09,2.5495146578965697e-11,1.0673949787879999e-11
5.02,-2.13919267436318e-06,1.06275313203265e-06,3.1679723360552e-06,-3.76562863467073e-05,4.84716257561074e-06,-9.0981692906625e-07,1.42257204672326e-09,2.4624429254046497e-11,1.08638155664266e-11
5.03,9.0226050381298e-06,-5.34247696450591e-07,3.29997873874368e-06,-3.24230959584645e-05,4.84965154542626e-06,-9.30561919965297e-08,1.13266455320588e-09,2.38045407132181e-11,1.08985191310292e-11
5.04,1.84892874043999e-05,-2.01237190390227e-06,3.19613662151971e-06,-2.43860947202291e-05,4.35292970079603e-06,7.47368066346414e-07,9.36535364426489e-10,2.29976376596874e-11,1.07738483300138e-11
5.05,2.55172222359246e-05,-3.22380216349017e-06,2.85240096073359e-06,-1.41333911296704e-05,3.43223593075726e-06,1.53589008695725e-06,8.50881375461808e-10,2.2173143873705096e-11,1.0495149600007399e-11
5.06,2.95768375069408e-05,-4.05590866399332e-06,2.29095276986642e-06,-2.44953947220811e-06,2.20422938179663e-06,2.19724491408466e-06,8.80789560537888e-10,2.13090222582316e-11,1.0076349806229499e-11
5.07,3.04018077455981e-05,-4.44205185777087e-06,1.55915367857995e-06,9.76254539837203e-06,8.12492770343154e-07,2.66596648339824e-06,1.01957720685559e-09,2.0391969208985598e-11,9.538337484032149e-12
5.08,2.80103046565416e-05,-4.36682773873839e-06,7.25031437431705e-07,2.15705208871054e-05,-5.89468497794185e-07,2.89503504700917e-06,1.2498645382933302e-09,1.9416657609706698e-11,8.90689850867567e-12
5.09,2.26966191488213e-05,-3.86531052244641e-06,-1.30180077935863e-07,3.21026737157527e-05,-1.85570128321832e-06,2.8624280212541e-06,1.5457181804867202e-09,1.8384252687473097e-11,8.210441029552059e-12
5.1,1.49947437022297e-05,-3.01656272621314e-06,-9.21491313691023e-07,4.06294765138177e-05,-2.86371106787527e-06,2.57460817868252e-06,1.8755967004824202e-09,1.7300491761449697e-11,7.47775351494692e-12
5.11,5.61852760431474e-06,-1.93235528008955e-06,-1.57034779479365e-06,4.66281886692159e-05,-3.52698894424024e-06,2.06640412277364e-06,2.20575583101244e-09,1.6173647941282898e-11,6.7360181952292e-12
5.12,-4.61455281387212e-06,-7.4258907128414e-07,-2.01419463149908e-06,4.982412515938e-05,-3.80279481526789e-06,1.39723813698513e-06,2.50373754556958e-09,1.5012686935819e-11,6.009254425005389e-12
5.13,-1.48673888591129e-05,4.20731755904437e-07,-2.21412607951891e-06,5.02049443168988e-05,-3.69443671839279e-06,6.44162946053768e-07,2.7415756853509802e-09,1.3825877876635299e-11,5.31730019707446e-12
5.14,-2.43658043385803e-05,1.43899763319918e-06,-2.15959074466528e-06,4.80073532818342e-05,-3.24797262318415e-06,-1.07391067036557e-07,2.8983983901928203e-09,1.26200403493066e-11,4.6753650257232096e-12
5.15,-3.24709560681851e-05,2.22010391430602e-06,-1.86952484288761e-06,4.36786448374506e-05,-2.54394372045176e-06,-7.73945071708933e-07,2.96218700281815e-09,1.1400511043142899e-11,4.09411411219647e-12
5.16,-3.87342426790311e-05,2.70766117341717e-06,-1.38977157998397e-06,3.78181244334e-05,-1.68534214053397e-06,-1.28402362811573e-06,2.9305520915782e-09,1.0171807160690498e-11,3.58018172209061e-12
5.17,-4.29295561568867e-05,2.88532017661525e-06,-7.8714464374023e-07,3.11054794812526e-05,-7.83447952590515e-07,-1.58662278398926e-06,2.81049764558592e-09,8.93886321600132e-12,3.1369685488427797e-12
5.18,-4.50603566629187e-05,2.77586571770072e-06,-1.40937877806775e-07,2.42242878711036e-05,5.66119414703748e-08,-1.65701373282893e-06,2.6172518654515403e-09,7.70863539462317e-12,2.7655579961843397e-12
5.19,-4.53418681557466e-05,2.43540239947316e-06,4.66989192950476e-07,1.77890668486481e-05,7.48751145516912e-07,-1.49917040551886e-06,2.37233590719878e-09,6.4918131252724895e-12,2.4655908111161097e-12
5.2,-4.41613615775156e-05,1.94356800804921e-06,9.62251925581245e-07,1.22835447183731e-05,1.23567819874599e-06,-1.1445676908575e-06,2.10111132722834e-09,5.3043572127685e-12,2.23596396723969e-12
5.21,-4.20217269332655e-05,1.39118884458224e-06,1.28681927502205e-06,8.01631668963153e-06,1.49438729746359e-06,-6.47579381783267e-07,1.8300868677224001e-09,4.16859979611059e-12,2.07526290227907e-12
5.22,-3.94751112536938e-05,8.67077031138102e-07,1.40562525122407e-06,5.09792644872784e-06,1.53683716486862e-06,-7.81447804572954e-08,1.5842732625681402e-09,3.11369104924869e-12,1.9818889535914497e-12
5.23,-3.70541766783118e-05,4.45729138872003e-07,1.31013280547927e-06,3.44095639496235e-06,1.40590892770886e-06,4.87288510315468e-07,1.3848521902195801e-09,2.1752543782510498e-12,1.95389806027846e-12
5.24,-3.52084678074699e-05,1.77515350141802e-07,1.01848899521004e-06,2.78219485572364e-06,1.16734503718538e-06,9.75343496785741e-07,1.2473768135648601e-09,1.3942061353773e-12,1.98861477008619e-12
5.25,-3.42525208646861e-05,8.25758139061541e-08,5.72363761503814e-07,2.72365103710521e-06,8.98875477308393e-07,1.32458319654101e-06,1.1806534605576802e-09,8.14795888748656e-13,2.08212092004159e-12
5.26,-3.43308329808736e-05,1.49119155369522e-07,3.09902428102399e-08,2.78734130713322e-06,6.78071093803006e-07,1.49257375713934e-06,1.18637536472309e-09,4.820169307493249e-13,2.22873681565048e-12
5.27,-3.54028347108795e-05,3.36219248942575e-07,-5.36733747177659e-07,2.47754406794338e-06,5.70587002433002e-07,1.46031830591373e-06,1.25949893017446e-09,4.3861291070498697e-13,2.42061266994613e-12
5.28,-3.7248806177865e-05,5.80611114812022e-07,-1.0610079372922e-06,1.34370807716327e-06,6.20360613984521e-07,1.23360959953319e-06,1.38927911307279e-09,7.21956558026511e-13,2.6475304870574697e-12
5.29,-3.94954891751649e-05,8.06473644540613e-07,-1.47961448385033e-06,-9.62588115650803e-07,8.43027511181837e-07,8.41264414167095e-07,1.5608202410659602e-09,1.3610951239480599e-12,2.89698483536358e-12
5.3,-4.16581981885864e-05,9.3682146395571e-07,-1.74507045897742e-06,-4.64235561613258e-06,1.22335954741141e-06,3.30604347272539e-07,1.75695694198618e-09,2.37424303757076e-12,3.15457014123117e-12
5.31,-4.31947060178714e-05,9.04954812121828e-07,-1.82961244117179e-06,-9.71992119976272e-06,1.71697836489851e-06,-2.39116264679207e-07,1.96025949609993e-09,3.7669579175119996e-12,3.4046582729247197e-12
5.32,-4.35652010867465e-05,6.64452097806197e-07,-1.7274956247009e-06,-1.60322297950713e-05,2.25602991172066e-06,-8.04405517750441e-07,2.1549591379306303e-09,5.53116755285739e-12,3.63130937034812e-12
5.33,-4.2292245029162e-05,1.96423398154758e-07,-1.45445953651355e-06,-2.3237377486509e-05,2.75799732576176e-06,-1.30532521232803e-06,2.32860970205719e-09,7.645131400251679e-12,3.81932645329442e-12
5.34,-3.90148962784373e-05,-4.8686309749328e-07,-1.04458278074157e-06,-3.08411530488201e-05,3.13644622179921e-06,-1.69239211023939e-06,2.4733388529979702e-09,1.00743305779393e-11,3.95534424062233e-12
5.35,-3.3531944323095e-05,-1.34237385734258e-06,-5.45071710464009e-07,-3.82387079324367e-05,3.31228438461596e-06,-1.93176959295113e-06,2.5865900744293404e-09,1.2773195417447499e-11,4.0288369297987295e-12
5.36,-2.5830408790824e-05,-2.30058596404524e-06,-9.7629407207616e-09,-4.47671768349132e-05,3.22409872425983e-06,-2.00819401720195e-06,2.67131014006947e-09,1.56875083617358e-11,4.0329385257372194e-12
5.37,-1.60969545434718e-05,-3.27302114898108e-06,5.07758809611901e-07,-4.97642295135877e-05,2.83630071746089e-06,-1.92540174935501e-06,2.7355904846556303e-09,1.8757269201546597e-11,3.96499090515784e-12
5.38,-4.7115007367155e-06,-4.16202600603749e-06,9.6052763235229e-07,-5.26271942771343e-05,2.14413684306159e-06,-1.70415742941655e-06,2.79181981667531e-09,2.1919783276706498e-11,3.82676587674791e-12
5.39,7.77609766926049e-06,-4.87154848356348e-06,1.31326602935062e-06,-5.28675495273178e-05,1.17505213341923e-06,-1.37828738255584e-06,2.85544548798528e-09,2.5112732143962796e-11,3.62434377275898e-12
5.4,2.06839830346055e-05,-5.31759554313751e-06,1.54558766748608e-06,-5.01561823704307e-05,-1.36297765871068e-08,-9.8935670271507e-07,2.9434697841517603e-09,2.82770081312057e-11,3.36766792309229e-12
5.41,3.32473743253359e-05,-5.43716363412718e-06,1.65303841860759e-06,-4.43557781680642e-05,-1.34029328904196e-06,-5.80767826080511e-07,3.07282295642352e-09,3.1359134484926e-11,3.0698272812029597e-12
5.42,4.46745260014764e-05,-5.19468800917993e-06,1.64597885768034e-06,-3.55379236615239e-05,-2.70709468203245e-06,-1.92089594765652e-07,3.2587572916288904e-09,3.4313145130206095e-11,2.7461448123479e-12
5.43,5.42049007786564e-05,-4.58541564307111e-06,1.54659327470045e-06,-2.39838588549361e-05,-4.00946614064362e-06,1.45649356664619e-07,3.5133967539974803e-09,3.71018553526889e-11,2.41316449244549e-12
5.44,6.1164895140783e-05,-3.6355146172227e-06,1.38454068850311e-06,-1.01691785478885e-05,-5.14592495767463e-06,4.13135367072034e-07,3.84455658992181e-09,3.96975102020585e-11,2.08763374964642e-12
5.45,6.50168367364137e-05,-2.39913207601517e-06,1.19191550054764e-06,5.26594804336296e-06,-6.02710633136733e-06,6.04076661037571e-07,4.25491926800488e-09,4.208184544777299e-11,1.7855711728560398e-12
5.46,6.53976732755797e-05,-9.52950377067028e-07,9.98243772831938e-07,2.15583960118419e-05,-6.58312373746902e-06,7.24570369796175e-07,4.741620108462881e-09,4.42456325639803e-11,1.5214928507843098e-12
5.47,6.21447175422558e-05,6.10973351858822e-07,8.26202711998392e-07,3.78720873911964e-05,-6.76864197324529e-06,7.90718919308565e-07,5.29626092177317e-09,4.6187802598659595e-11,1.307847330666e-12
5.48,5.53069141635489e-05,2.19318785720698e-06,6.88625066146853e-07,5.33524229205238e-05,-6.56537745013848e-06,8.2491065219099e-07,5.90533578578461e-09,4.791425403978699e-11,1.15468206582392e-12
5.49,4.5141257023571e-05,3.6947681263012e-06,5.87156471430022e-07,6.71810181737827e-05,-5.98206797806362e-06,8.51342479767532e-07,6.55102228853422e-09,4.943644880130539e-11,1.06953673979888e-12
5.5,3.20951195017143e-05,5.0244219156586e-06,5.12699462160461e-07,7.86267736963881e-05,-5.05223472301838e-06,8.91444596668655e-07,7.212266237732351e-09,5.0769891283023e-11,1.05753420742937e-12
5.51,1.67762786752455e-05,6.10423579576804e-06,4.47533834804524e-07,8.70897582462639e-05,-3.83025809510559e-06,9.5986150216993e-07,7.8660695175822e-09,5.193257172545779e-11,1.12162063664276e-12
5.52,-8.67521003814026e-08,6.8737609761431e-06,3.68780222266272e-07,9.21350793725855e-05,-2.38638855208667e-06,1.06155347077351e-06,8.48888037691955e-09,5.2943440278678094e-11,1.26289462364604e-12
5.53,-1.76908744042588e-05,7.29238404279823e-06,2.52699259721713e-07,9.35147913992063e-05,-8.01311494990592e-07,1.19042201400782e-06,9.05798324762434e-09,5.3820965139662295e-11,1.48096148729834e-12
5.54,-3.52075123509674e-05,7.34013335338661e-06,7.9213016105642e-08,9.11768719015795e-05,8.39202516049008e-07,1.3296536493457e-06,9.55279089570056e-09,5.4581818508441495e-11,1.7742535291388998e-12
5.55,-5.18311154888729e-05,7.01721144116539e-06,-1.63990054948944e-07,8.52613035588338e-05,2.44917782731076e-06,1.4537455123842e-06,9.95595441737248e-09,5.5239728439813e-11,2.14026875289935e-12
5.56,-6.68237378734247e-05,6.34260467220955e-06,-4.78348936548431e-07,7.60842494046468e-05,3.94663124497038e-06,1.53195296459256e-06,1.02542249508447e-08,5.580453221171079e-11,2.57569759082096e-12
5.57,-7.95528604265727e-05,5.35210595974001e-06,-8.5277484325934e-07,6.41121334600171e-05,5.25703602501414e-06,1.53271078333181e-06,1.04390232588448e-08,5.6281465972580997e-11,3.0764272786376e-12
5.58,-8.95203043245309e-05,4.09601046862939e-06,-1.26371233571954e-06,4.99280753786116e-05,6.31612399380252e-06,1.42844854187211e-06,1.0506697597369e-08,5.667072406420939e-11,3.63743410422628e-12
5.59,-9.63808939939521e-05,2.63663358853035e-06,-1.67696187839838e-06,3.41935340435953e-05,7.07216238259549e-06,1.20016297841974e-06,1.04584744974639e-08,5.6967317445965096e-11,4.2525923163707794e-12
5.6,-9.99503962615417e-05,1.04568513024318e-06,-2.05108249520331e-06,1.7608168535386e-05,7.48784315123484e-06,8.41132226434839e-07,1.03001293120098e-08,5.7161252449106196e-11,4.91444282447667e-12
5.61,-0.000100203111670724,-5.98557525588407e-07,-2.34198815161506e-06,8.70825356979496e-07,7.54186759187472e-06,3.59255890624001e-07,1.00414219252979e-08,5.7238037884808695e-11,5.61397329725338e-12
5.62,-9.72602535113654e-05,-2.21437964865443e-06,-2.50819295625797e-06,-1.53557698243149e-05,7.23021668781737e-06,-2.2233091120795e-07,9.695356579992401e-09,5.7179510581167694e-11,6.34046293990065e-12
5.63,-9.13708589210887e-05,-3.72015252609179e-06,-2.51606773338397e-06,-3.04745576404377e-05,6.56699423142939e-06,-8.66512041237294e-07,9.277332523357861e-09,5.6964948053013995e-11,7.08143995658515e-12
5.64,-8.28873899133404e-05,-5.03827080365942e-06,-2.34445564081199e-06,-4.39765214201792e-05,5.58464338340396e-06,-1.52522650760106e-06,8.804253842865612e-09,5.65724144108046e-11,7.822788151224089e-12
5.65,-7.22383759158321e-05,-6.09941269020039e-06,-1.98805971156349e-06,-5.54552052150315e-05,4.3332931313845e-06,-2.14397790326602e-06,8.293662740398331e-09,5.5980264527881594e-11,8.549022666434869e-12
5.66,-5.99004209396507e-05,-6.84690007046674e-06,-1.45915326865633e-06,-6.46133961201865e-05,2.8790057618074e-06,-2.66732210016092e-06,7.76295138693149e-09,5.51687147514777e-11,9.243735447437349e-12
5.67,-4.63716669968305e-05,-7.24081225816509e-06,-7.87358997481433e-07,-7.126263482945e-05,1.30077530449764e-06,-3.04470962980343e-06,7.2286946229004704e-09,5.412137855078479e-11,9.89019092073272e-12
5.68,-3.21484087916556e-05,-7.26142086475681e-06,-1.74708658938e-08,-7.53167340479073e-05,-3.13737465663716e-07,-3.23600505543503e-06,6.706130615478591e-09,5.2826664172486693e-11,1.04720339499562e-11
5.69,-1.77060449814974e-05,-6.91148735952234e-06,7.94472533788986e-07,-7.67808356680398e-05,-1.8735745978056e-06,-3.21603341522463e-06,6.20880075476934e-09,5.1278939294379496e-11,1.0974057534786499e-11
5.7,-3.48498816423942e-06,-6.21701297784297e-06,1.58644298566193e-06,-7.57377050429472e-05,-3.29061300615873e-06,-2.97761100982248e-06,5.748345107677351e-09,4.9479384322968896e-11,1.1382968672572e-11
5.71,1.01184001825342e-05,-5.22615382977694e-06,2.2964231159326e-06,-7.23329451388875e-05,-4.48595540327439e-06,-2.53269209631097e-06,5.33443697471921e-09,4.7436479732658894e-11,1.1688088382105599e-11
5.72,2.27562774816249e-05,-4.00620030307414e-06,2.86847639418624e-06,-6.67606345751644e-05,-5.39596703825425e-06,-1.91148360544231e-06,4.974830493699351e-09,4.51661011462777e-11,1.1881926397878399e-11
5.73,3.41300066743374e-05,-2.63874541377729e-06,3.25819944060006e-06,-5.9250586608552e-05,-5.97731112236721e-06,-1.15961992818092e-06,4.6754893690478306e-09,4.2691225612305494e-11,1.1960581972560899e-11
5.74,4.39881326966662e-05,-1.21339977426725e-06,3.43694190286001e-06,-5.00580361312035e-05,-6.21038980395149e-06,-3.33719446418554e-07,4.44076279945239e-09,4.0041280529216495e-11,1.1923938312552898e-11
5.75,5.21228301491805e-05,1.79383705301399e-07,3.39432692659636e-06,-3.94561379179283e-05,-6.10073860282864e-06,5.04164917519867e-07,4.273576242158901e-09,3.7251190013771196e-11,1.17756375486749e-11
5.76,5.83659747262144e-05,1.45566700698111e-06,3.13881007517963e-06,-2.7731248897438e-05,-5.67813557391561e-06,1.29256136272219e-06,4.17560917115276e-09,3.4360190030979295e-11,1.1522843564451399e-11
5.77,6.25858425965574e-05,2.54479754561429e-06,2.69625078540042e-06,-1.51806101788838e-05,-4.99344545933028e-06,1.97637314752877e-06,4.14743861892429e-09,3.14104921034706e-11,1.11758191160452e-11
5.78,6.46852033372656e-05,3.39486148866027e-06,2.10670815270599e-06,-2.11177011797939e-06,-4.1134889418558e-06,2.51180016586653e-06,4.18863510381459e-09,2.84458758019586e-11,1.0747359313924998e-11
5.79,6.46012776291053e-05,3.97622422282905e-06,1.41988172255565e-06,1.11570856327483e-05,-3.11447015941291e-06,2.86985537574485e-06,4.29780563112921e-09,2.55102834440859e-11,1.0252133983739199e-11
5.8,6.2307715302574e-05,4.28277872430717e-06,6.89771349293165e-07,2.42968033538644e-05,-2.07467701246169e-06,3.03812625172377e-06,4.47258603944297e-09,2.26464783074151e-11,9.705995635718819e-12
5.81,5.78184431151999e-05,4.33079263670082e-06,-3.07913802495365e-08,3.6967811659753e-05,-1.06726176680236e-06,3.02065545627293e-06,4.70959146317657e-09,1.98948125409802e-11,9.12530749460911e-12
5.82,5.11929587871492e-05,4.15553248848468e-06,-6.95093723708857e-07,4.88223279988454e-05,-1.53899568479983e-07,2.83605052055556e-06,5.0043387406096e-09,1.7292135340029998e-11,8.526337839882889e-12
5.83,4.25424244681615e-05,3.8061096029904e-06,-1.26641676824178e-06,5.95088244290625e-05,6.19990152064129e-07,2.51414849345932e-06,5.35115806455822e-09,1.48708580986322e-11,7.92475407804776e-12
5.84,3.20357478289168e-05,3.33920052376546e-06,-1.72043603434706e-06,6.86791374985363e-05,1.22797505653564e-06,2.09172995903608e-06,5.743113066500811e-09,1.2658182877389198e-11,7.33523436980892e-12
5.85,1.99047357982742e-05,2.81241693481987e-06,-2.04595546384093e-06,7.59983582170762e-05,1.66307110830388e-06,1.60787582277259e-06,6.17194895889014e-09,1.06754945265367e-11,6.77119842147718e-12
5.86,6.44736514784517e-06,2.27812004086617e-06,-2.24400830225932e-06,8.1157371591558e-05,1.9359969747552e-06,1.09957770455293e-06,6.62808748099988e-09,8.937915206857389e-12,6.2446443889586494e-12
5.87,-7.97176413763133e-06,1.7783906152229e-06,-2.32557236374916e-06,8.38876409209709e-05,2.07155710799248e-06,5.98147807583251e-07,7.1006853227517806e-09,7.45402203198707e-12,5.76606761875048e-12
