# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.65,0.000103302324858839,-6.2676522310435e-06,-3.56901845133641e-05,-3.18771928455328e-05,1.77222948693769e-07,-1.67265763562979e-05,1.16875257449524e-08,3.93148724628483e-11,1.55356762720104e-09
10.66,0.000106369522902217,-6.13010931149742e-06,-2.73025037911857e-05,-6.21463682381368e-06,-1.42023537873922e-06,-2.38408884804494e-05,1.13530971132972e-08,3.95953087019299e-11,1.31381467680494e-09
10.67,0.000103341408752815,-5.58877301846679e-06,-1.78159877510014e-05,1.90723660792019e-05,-2.9501373722927e-06,-2.79909161277154e-05,1.10432019108755e-08,3.99376943673405e-11,1.10090080521263e-09
10.68,9.45701017005453e-05,-4.66439150124769e-06,-8.14265908629824e-06,4.25848607114873e-05,-4.30923218787169e-06,-2.91078164759204e-05,1.07569744974683e-08,4.0326030125901194e-11,9.13567876991536e-10
10.69,8.07177771047858e-05,-3.40523436501047e-06,8.44778713896926e-07,6.30674157401026e-05,-5.39890272003836e-06,-2.73829425901887e-05,1.04928584688728e-08,4.07437716610859e-11,7.50539195973025e-10
10.7,6.27096272954076e-05,-1.88655679428186e-06,8.38387920482364e-06,7.94743908646642e-05,-6.13311671052989e-06,-2.32433870460882e-05,1.02486761588383e-08,4.1174217123032e-11,6.10544471895337e-10
10.71,4.16731413116977e-05,-2.07494011812931e-07,1.38836376559569e-05,9.10224184085473e-05,-6.44653480818587e-06,-1.73086546130837e-05,1.00217313597254e-08,4.16008647980903e-11,4.92344919076927e-10
10.72,1.88674565516762e-05,1.51475310033517e-06,1.69709246946001e-05,9.72263277876831e-05,-6.30184592982642e-06,-1.0331793486835e-05,9.80893973180739e-09,4.20077390782448e-11,3.94758241644392e-10
10.73,-4.39288253688341e-06,3.15321564211128e-06,1.75182279698305e-05,9.79167109733054e-05,-5.69534154285508e-06,-3.12966229988117e-06,9.60697970481267e-09,4.2379684175426195e-11,3.1668309731425e-10
10.74,-2.68150852373838e-05,4.58133211381634e-06,1.5650196290875e-05,9.32384393311058e-05,-4.65983069518254e-06,3.49196907213043e-06,9.412455365188451e-09,4.2702626044850194e-11,2.57122491943633e-10
10.75,-4.72014719867705e-05,5.68406232541291e-06,1.17281919913555e-05,8.36306345369279e-05,-3.26423638112834e-06,8.81220539041296e-06,9.222061990767081e-09,4.2963803671060196e-11,2.15205451228918e-10
10.76,-6.45145726185547e-05,6.36877042122323e-06,6.3139067114635e-06,6.97897883841573e-05,-1.60957589624817e-06,1.22613553250479e-05,9.032744642860231e-09,4.3151971244030993e-11,1.90206252368144e-10
10.77,-7.79300950016049e-05,6.57462535048775e-06,1.14922533629571e-07,5.26188265749043e-05,1.78533806552579e-07,1.34739479891055e-05,8.841840617079021e-09,4.32575728193583e-11,1.81560481601857e-10
10.78,-8.68747694436509e-05,6.27935530999323e-06,-6.08326378046408e-06,3.31658262790014e-05,1.96025195216179e-06,1.23235999538783e-05,8.6471975986564e-09,4.3272890825094195e-11,1.88877214045936e-10
10.79,-9.10471814866127e-05,5.50244815006974e-06,-1.14929489515796e-05,1.25567415289593e-05,3.59377706895662e-06,8.93637575020186e-06,8.44726101448127e-09,4.31921692655644e-11,2.1194668715241e-10
10.8,-9.04209579985548e-05,4.30428298775421e-06,-1.54010524151616e-05,-8.07320032284304e-06,4.94821782841138e-06,3.68110542024869e-06,8.24112620882917e-09,4.3011711716078496e-11,2.5074295260954e-10
10.81,-8.5230962458839e-05,2.78115753219508e-06,-1.72402173409167e-05,-2.76448288631805e-05,5.91566699929774e-06,-2.86287287716804e-06,8.028553524534551e-09,4.2729953265465694e-11,3.05421135072871e-10
10.82,-7.59443699324843e-05,1.05667451121176e-06,-1.66477017629435e-05,-4.51929155301839e-05,6.42113257305687e-06,-9.95806787839977e-06,7.80994693856036e-09,4.2347504543416596e-11,3.7630908985873e-10
10.83,-6.3219519569756e-05,-7.29601706930259e-07,-1.3506531034425e-05,-5.99132013949261e-05,6.42921817511213e-06,-1.67769796126808e-05,7.58629935601973e-09,4.18671649939477e-11,4.6389342550819303e-10
10.84,-4.7856189148127e-05,-2.43497484705953e-06,-7.96484512100045e-06,-7.11961723203836e-05,5.94683102755884e-06,-2.24802418280995e-05,7.3591097928550605e-09,4.1293901776149194e-11,5.68800030451359e-10
10.85,-3.07413377888388e-05,-3.92651981376339e-06,-4.31221805582032e-07,-7.86463568272169e-05,5.02167625373526e-06,-2.62979743553983e-05,7.130279291241411e-09,4.0634790245205096e-11,6.917694074427981e-10
10.86,-1.27943922175085e-05,-5.09266264461051e-06,8.45417058348596e-06,-8.20871300036569e-05,3.73680334274166e-06,-2.76071416024819e-05,6.901993384452711e-09,3.98989120341366e-11,8.33627267714166e-10
10.87,5.0841779625626e-06,-5.85223889248974e-06,1.78706206112092e-05,-8.15521326186868e-05,2.20193264448084e-06,-2.59979207501766e-05,6.67659920021088e-09,3.90972074255999e-11,9.95250964362235e-10
10.88,2.20578875388232e-05,-6.16018008882523e-06,2.68861744626932e-05,-7.72653510773006e-05,5.42642880152424e-07,-2.13229001722666e-05,6.4564848797738904e-09,3.8242280022138894e-11,1.1775324489948202e-09
10.89,3.73906172222981e-05,-6.00942277529055e-06,3.45395776567043e-05,-6.96125687343486e-05,-1.11130174784221e-06,-1.372428841906e-05,6.243967982058821e-09,3.73481536669379e-11,1.3813385173130501e-09
10.9,5.04730794580504e-05,-5.42910969939489e-06,3.99280342250069e-05,-5.9107244358287e-05,-2.63718636073515e-06,-3.63610409570933e-06,6.0411980856089206e-09,3.64299840293112e-11,1.6074691700681502e-09
10.91,6.0839082383805e-05,-4.47958914094012e-06,4.22933065267287e-05,-4.63538901971196e-05,-3.92899620701e-06,8.23961057802549e-06,5.850077081710031e-09,3.5503730066327595e-11,1.8566149594413402e-09
10.92,6.81721893041514e-05,-3.245055343708e-06,4.10986405106886e-05,-3.20117396608813e-05,-4.90463141061336e-06,2.09813243075779e-05,5.672198870637091e-09,3.4585793457703e-11,2.12931422152658e-09
10.93,7.2304067774661e-05,-1.82486779850095e-06,3.60895851669465e-05,-1.67609755901362e-05,-5.5102172659958e-06,3.35179498189826e-05,5.50880851949591e-09,3.3692636800483997e-11,2.42591111759012e-09
10.94,7.32062752503754e-05,-3.24620851696695e-07,2.73329397239294e-05,-1.27312020118155e-06,-5.72145216306556e-06,4.47149396719766e-05,5.36077957108038e-09,3.2840393551603796e-11,2.7465154238204602e-09
10.95,7.09774149340897e-05,1.15208472113844e-06,1.52297221083716e-05,1.38135362558751e-05,-5.5423086301239e-06,5.34698100588589e-05,5.22860721461832e-09,3.20444841562265e-11,3.0909650232286703e-09
10.96,6.58275289380382e-05,2.51045833440074e-06,5.00084275891566e-07,2.79132750091164e-05,-5.00168494075763e-06,5.88093698360172e-05,5.1124144878228206e-09,3.1319253295363795e-11,3.4587920647924503e-09
10.97,5.80613201056127e-05,3.66952874297713e-06,-1.58596471345669e-05,4.05074273345941e-05,-4.14875902144259e-06,5.99805414633721e-05,5.011968561673851e-09,3.06776426135366e-11,3.8491937614722705e-09
10.98,4.80613754763468e-05,4.56527808097905e-06,-3.26453223368644e-05,5.1154751354989e-05,-3.04781030920391e-06,5.65269115222267e-05,4.926704398869141e-09,3.01309116375574e-11,4.26100879671942e-09
10.99,3.627208188557e-05,5.15211780123574e-06,-4.85340513261314e-05,5.9498652468267e-05,-1.77316077544939e-06,4.83440394874566e-05,4.85575356985311e-09,2.96884169734025e-11,4.69270029209233e-09
11.0,2.31844561210781e-05,5.40311879973464e-06,-6.21874777734521e-05,6.52721811157463e-05,-4.04677290952784e-07,3.57080363177956e-05,4.797976633236991e-09,2.9357456473858796e-11,5.14234624949661e-09
11.01,9.32172620309961e-06,5.30948672269358e-06,-7.23612801369873e-05,6.83015632119487e-05,9.75977424338907e-07,1.92739059135751e-05,4.7519981166013705e-09,2.9143181191278696e-11,5.6076383122289e-09
11.02,-4.77475467691913e-06,4.87973149306403e-06,-7.80121001935953e-05,6.85087248529266e-05,2.28840434802007e-06,4.24880236269633e-08,4.716243663198771e-09,2.90485739044381e-11,6.08588958184771e-09
11.03,-1.8559779728829e-05,4.13883646106106e-06,-7.83929439769076e-05,6.59129262088382e-05,3.4560847698697e-06,-2.07026184585344e-05,4.6889792649944e-09,2.9074489187933696e-11,6.5740520764062305e-09
11.04,-3.14992087962191e-05,3.12752534828938e-06,-7.31286722448468e-05,6.06312831071647e-05,4.40889236675633e-06,-4.14842320836093e-05,4.66835264600897e-09,2.92197467058348e-11,7.068744215861e-09
11.05,-4.30858135877905e-05,1.90150402895176e-06,-6.22644890026961e-05,5.28776839687303e-05,5.08581845512847e-06,-6.07406114608326e-05,4.6524367944187505e-09,2.94812669306451e-11,7.566288471402691e-09
11.06,-5.28560451891876e-05,5.30371068880465e-07,-4.62822801367821e-05,4.2959444713964e-05,5.4381010961669e-06,-7.69461471771104e-05,4.6392754031735706e-09,2.9854237002837e-11,8.06275902006111e-09
11.07,-6.04073984574966e-05,-9.0420991764553e-07,-2.60821234329249e-05,3.12710063533134e-05,5.43274318081908e-06,-8.87342197155643e-05,4.62692962675174e-09,3.0332294043904795e-11,8.55403891130037e-09
11.08,-6.54157313898113e-05,-2.31147344516503e-06,-2.92910541266655e-06,1.8284071042751e-05,5.05616499082426e-06,-9.50121372844947e-05,4.61352516716031e-09,3.0907713902139995e-11,9.03588588988618e-09
11.09,-6.76516311723883e-05,-3.59592162361946e-06,2.16314848247271e-05,4.53377713701042e-06,4.31751579134124e-06,-9.50583216165551e-05,4.59729833541295e-09,3.1571594931694996e-11,9.504005644278821e-09
11.1,-6.69947354377257e-05,-4.66314381147626e-06,4.58847107272109e-05,-9.39919557469777e-06,3.25101808398882e-06,-8.85930256999816e-05,4.57663945382228e-09,3.23140287889317e-11,9.95413088119742e-09
11.11,-6.34448369816658e-05,-5.42684076812545e-06,6.80740028202606e-05,-2.29103572617698e-05,1.91667743829899e-06,-7.58157927160599e-05,4.5501318094920704e-09,3.3124253125072795e-11,1.03821042851374e-08
11.12,-5.71286292128073e-05,-5.81650732259206e-06,8.65365546199139e-05,-3.53963851719205e-05,3.9878157828772e-07,-5.74054687578584e-05,4.51658435897337e-09,3.3990784180948697e-11,1.07839631287948e-08
11.13,-4.83010832279416e-05,-5.78497403940698e-06,9.98350553414615e-05,-4.62824143348474e-05,-1.19816765523171e-06,-3.4481658927838e-05,4.4750565176550305e-09,3.4901530366656196e-11,1.11560230774484e-08
11.14,-3.73406733587767e-05,-5.31485431891332e-06,0.000106874697781519,-5.50504109222681e-05,-2.75612304613552e-06,-8.52980483271093e-06,4.424873629597431e-09,3.5843890676710894e-11,1.14949585963752e-08
11.15,-2.47379702678557e-05,-4.42292721510645e-06,0.000106995374546177,-6.1267160109948e-05,-4.15241602948823e-06,1.87047364733976e-05,4.36563208091132e-09,3.6804844032080096e-11,1.1797877340816e-08
11.16,-1.10774824400387e-05,-3.16162471737245e-06,0.000100030889122054,-6.46102379688222e-05,-5.27021501810851e-06,4.53454210902953e-05,4.2971934675972005e-09,3.7771037190597e-11,1.20623859924049e-08
11.17,2.98696758117471e-06,-1.61707661231887e-06,8.63297108998521e-05,-6.48902593614132e-05,-6.0094877363074e-06,6.95257234756273e-05,4.219667735322471e-09,3.87288796229377e-11,1.22866452088614e-08
11.18,1.67626116128651e-05,9.64373438341083e-08,6.6735060477245e-05,-6.20677098784495e-05,-6.297249678075e-06,8.95312424483777e-05,4.133385757639131e-09,3.9664653669301495e-11,1.24694116712517e-08
11.19,2.95526812195136e-05,1.8453232453839e-06,4.25256242413618e-05,-5.62627890432236e-05,-6.09585346813945e-06,0.000103930923782991,4.038862398184471e-09,4.0564647384981994e-11,1.26100656355035e-08
11.2,4.06943220004278e-05,3.48804474452059e-06,1.53216313212316e-05,-4.77569246891686e-05,-5.408221489007e-06,0.000111686483148396,3.9367516988414204e-09,4.1415315813934796e-11,1.27086229044007e-08
11.21,4.95974609657037e-05,4.88790625161118e-06,-1.30359523202649e-05,-3.69849739364771e-05,-4.27923434494614e-06,0.000112230987953398,3.82779643132639e-09,4.2203474103506295e-11,1.27657307098919e-08
11.22,5.57822700497395e-05,5.92588445912255e-06,-4.06230456918277e-05,-2.45176092257125e-05,-2.7929225568515e-06,0.000105510263782778,3.7127748140468003e-09,4.2916523031440096e-11,1.27826476047917e-08
11.23,5.8912635932769e-05,6.51207950641156e-06,-6.55754476091829e-05,-1.10339934725777e-05,-1.06561007446689e-06,9.19840679000682e-05,3.5924476844998703e-09,4.3542704328630795e-11,1.2761208076589e-08
11.24,5.88229680353413e-05,6.59447937319467e-06,-8.62254524438215e-05,2.71444305166246e-06,7.64343926997883e-07,7.25874957021312e-05,3.4675097695675104e-09,4.4071379842228596e-11,1.27037731814486e-08
11.25,5.55357980349841e-05,6.16402785649246e-06,-0.000101221110699521,1.59475382966803e-05,2.54913434156618e-06,4.86565080009393e-05,3.3385488411066304e-09,4.4493325306967093e-11,1.26131690220901e-08
11.26,4.92679817099612e-05,5.25541848338593e-06,-0.000109618924295591,2.7904881084871e-05,4.14506973015993e-06,2.1824453413839e-05,3.20601641013387e-09,4.48010265034026e-11,1.24926153305352e-08
11.27,4.04239255143457e-05,3.94354464393246e-06,-0.000110943324376487,3.78961658381002e-05,5.42562611597575e-06,-6.10127189000331e-06,3.0702131392181603e-09,4.4988963109046497e-11,1.23456467423823e-08
11.28,2.95751177706428e-05,2.33604985572803e-06,-0.000105209352473077,4.53497928782104e-05,6.29259365318897e-06,-3.32719356004248e-05,2.9312913052439703e-09,4.5053863812600995e-11,1.2176029546403e-08
11.29,1.7426306949738e-05,5.6287095406162e-07,-9.29082310586824e-05,4.98557845769743e-05,6.68416724429451e-06,-5.79287265092511e-05,2.78927542969215e-09,4.4994915460625894e-11,1.19876767534371e-08
11.3,4.7698617685689e-06,-1.23600884289067e-06,-7.4958636261821e-05,5.1199112159491e-05,6.57922422760589e-06,-7.85223987199047e-05,2.6441006672114003e-09,4.4813909296820295e-11,1.17845642509597e-08
11.31,-7.5689372459126e-06,-2.92322127259696e-06,-5.26291733812648e-05,4.93799352464313e-05,5.99750666761713e-06,-9.38126895063105e-05,2.4956668159743103e-09,4.4515308836675396e-11,1.15706506032027e-08
11.32,-1.87918174800678e-05,-4.37573530567368e-06,-2.74395683112803e-05,4.46180640631098e-05,4.99591504663541e-06,-0.000102941113399933,2.34390404494395e-09,4.41062266185172e-11,1.13498027371272e-08
11.33,-2.81879268764841e-05,-5.49447915755716e-06,-1.04927647302519e-06,3.73401338790941e-05,3.66155700627552e-06,-0.000105473353810817,2.1888448197026902e-09,4.3596300923035394e-11,1.11257293452186e-08
11.34,-3.5189537315537e-05,-6.21102794913062e-06,2.48574729527415e-05,2.81494533543068e-05,2.10252234581444e-06,-0.000101410203645721,2.0306952606278702e-09,4.2997468399530794e-11,1.09019233650629e-08
11.35,-3.94178335393925e-05,-6.49093189188901e-06,4.86816849471695e-05,1.77801260484664e-05,4.37535487521993e-07,-9.11685688441902e-05,1.86989848323861e-09,4.2323634127982896e-11,1.06816143943933e-08
11.36,-4.07141185613509e-05,-6.33368861714156e-06,6.90073366087092e-05,7.03868288629581e-06,-1.21434556470569e-06,-7.55362091642888e-05,1.70718250700157e-09,4.15902466494289e-11,1.04677314007389e-08
11.37,-3.91528413062678e-05,-5.7697506233362e-06,8.46812008206192e-05,-3.26208225510638e-06,-2.742949008583e-06,-5.56054839513712e-05,1.54358616299287e-09,4.0813791519175e-11,1.02628756178882e-08
11.38,-3.50343992781954e-05,-4.85525387177737e-06,9.48710474578161e-05,-1.23712952962518e-05,-4.05434734475767e-06,-3.26923151230595e-05,1.3804580800910802e-09,4.0011222551352695e-11,1.00693031138486e-08
11.39,-2.88575572987872e-05,-3.66532300225584e-06,9.91004802928651e-05,-1.96638645040869e-05,-5.07590011649861e-06,-8.24687785588196e-06,1.2194261804878802e-09,3.9199354703536394e-11,9.88891618864639e-09
11.4,-2.12733674909387e-05,-2.28684090599453e-06,9.7260466165489e-05,-2.46937604015623e-05,-5.75887183218555e-06,1.62377415585354e-05,1.0623379671742902e-09,3.8394246108869995e-11,9.723262529650011e-09
11.41,-1.30244548863926e-05,-8.11476120197623e-07,8.95990976614958e-05,-2.72312050882627e-05,-6.07882433470791e-06,3.93133898597395e-05,9.11174955646702e-10,3.7610598785888095e-11,9.573540924018141e-09
11.42,-4.87521626329799e-06,6.70429672542885e-07,7.66922205567505e-05,-2.72796594568246e-05,-6.03421344385107e-06,5.96566476341636e-05,7.67947553694247e-10,3.68612078317789e-11,9.44061230087203e-09
11.43,2.46034553742831e-06,2.07475737887259e-06,5.93982381265461e-05,-2.50704183624248e-05,-5.64374602242515e-06,7.61371410597651e-05,6.34579177030552e-10,3.6156487346825996e-11,9.325014941292432e-09
11.44,8.38592931222522e-06,3.32718552128675e-06,3.88007193260285e-05,-2.1034882314179e-05,-4.9430693402342e-06,8.78719922145342e-05,5.12790084400997e-10,3.55040979954236e-11,9.2269828359684e-09
11.45,1.24784317440982e-05,4.36555654743437e-06,1.61424708743702e-05,-1.57569291722463e-05,-3.98128273250052e-06,9.42649829024408e-05,4.03992075731306e-10,3.49086961649539e-11,9.14646636752735e-09
11.46,1.45257248361407e-05,5.14129242329528e-06,-7.24541234831115e-06,-9.90999491180061e-06,-2.81761080684841e-06,9.50297780826538e-05,3.09204681167188e-10,3.4371818440702394e-11,9.083154722535491e-09
11.47,1.45425452349769e-05,5.62017624530296e-06,-3.00162285090335e-05,-4.18522976876131e-06,-1.51839617448102e-06,9.0197149051432e-05,2.29001770128675e-10,3.3891907970946194e-11,9.03649967091276e-09
11.48,1.27625842956102e-05,5.78278850354505e-06,-5.08790172294586e-05,7.81794530406764e-07,-1.54398303270114e-07,8.01065925424327e-05,1.6349476059033e-10,3.34644817127854e-11,9.00574056299488e-09
11.49,9.60740487185572e-06,5.62478869180301e-06,-6.86656960388222e-05,4.47804027677402e-06,1.20174131434558e-06,6.53831228363348e-05,1.12355073092167e-10,3.308243001404e-11,8.98993056432717e-09
11.5,5.63534387052348e-06,5.15709463328385e-06,-8.23912490363721e-05,6.5663854560389e-06,2.47806535819061e-06,4.69003874205917e-05,7.48745184963258e-11,3.27364329761094e-11,8.98796425797509e-09
11.51,1.4757970907615e-06,4.40586887950771e-06,-9.13043680438246e-05,6.9195654309129e-06,3.60607701030859e-06,2.57316761671913e-05,5.0058362805784995e-11,3.24154719876907e-11,8.998606782255372e-09
11.52,-2.24403950664044e-06,3.41210875730237e-06,-9.49261348137738e-05,5.63086183901744e-06,4.52381740374723e-06,3.09088386948872e-06,3.6742318357466e-11,3.21074100741059e-11,9.020524633777422e-09
11.53,-4.97198422065923e-06,2.2305815606825e-06,-9.30746406307e-05,3.00024038493026e-06,5.17920046261255e-06,-1.97339663082131e-05,3.37220694578509e-11,3.17996115307828e-11,9.05231815478764e-09
11.54,-6.29521964742651e-06,9.27863991080805e-07,-8.58739237067476e-05,-5.02665740300804e-07,5.53341108755874e-06,-4.14514749667323e-05,3.9882463255816896e-11,3.14795698498624e-11,9.092555549709951e-09
11.55,-5.98902322690249e-06,-4.20664878804274e-07,-7.37462948720275e-05,-4.29476038274049e-06,5.56404118450562e-06,-6.08382449427119e-05,5.431336595753479e-11,3.1135513243134196e-11,9.13980805506145e-09
11.56,-4.04439586729128e-06,-1.73488007647402e-06,-5.73880093894817e-05,-7.74876075932382e-06,5.2675563746631e-06,-7.68069138795811e-05,7.640043123659939e-11,3.0756959040000394e-11,9.192685641392621e-09
11.57,-6.71402087130022e-07,-2.93484106831903e-06,-3.77292758632292e-05,-1.02679474834821e-05,4.66067587719089e-06,-8.84667967136799e-05,1.05881526286149e-10,3.03351917285211e-11,9.249872377943221e-09
11.58,3.72230354802807e-06,-3.94624467506762e-06,-1.58806824474006e-05,-1.13581468606339e-05,3.7803170668668e-06,-9.51733381512486e-05,1.42863043811391e-10,2.98636441615439e-11,9.310160369847101e-09
