# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.27,7.93989301828421e-05,-0.000110034547268427,-0.000149796393883836,-1.7102085718319e-05,-3.53867803266975e-05,0.00071867403505674,6.596671450096571e-09,1.33598258144577e-08,5.38931328285337e-07
7.28,8.01842979891727e-05,-0.000102599151587397,-0.000264371092023649,-2.46838351249899e-06,-5.32117662885444e-05,0.000682365555989438,6.43561456118123e-09,1.33580779780002e-08,5.35514826298552e-07
7.29,7.82887074176359e-05,-9.22991362128453e-05,-0.000371071530284965,1.19555669215938e-05,-6.95857130498809e-05,0.000628038130331699,6.272057289540901e-09,1.33613020062977e-08,5.32125973738561e-07
7.3,7.37922423779675e-05,-7.93960853600634e-05,-0.000467124897942962,2.56706199224361e-05,-8.40519621946813e-05,0.000557305224890872,6.1042757623708804e-09,1.33684707192786e-08,5.28794783968888e-07
7.31,6.68739929209148e-05,-6.42244479789061e-05,-0.000550078938136631,3.81928605068046e-05,-9.61948484689123e-05,0.000472189857146273,5.930825522878801e-09,1.33782285901522e-08,5.2555009937334e-07
7.32,5.78112184688524e-05,-4.71873627217208e-05,-0.000617857257072766,4.90762177011583e-05,-0.000105651879615273,0.000375061920302571,5.750612124704861e-09,1.33889668668715e-08,5.22419034178535e-07
7.33,4.69721669193386e-05,-2.87500512092307e-05,-0.000668802443661354,5.79358003548957e-05,-0.000112126472464549,0.000268569697171183,5.56294142786054e-09,1.33989112718766e-08,5.1942639088602e-07
7.34,3.48021721219476e-05,-9.43019584912291e-06,-0.000701706973659055,6.44698124426746e-05,-0.000115400562138815,0.000155567952408821,5.367547900799301e-09,1.34062183357073e-08,5.16594064698423e-07
7.35,2.18034540927507e-05,1.02150212966308e-05,-0.00071583235750765,6.84778051811661e-05,-0.000115346127762963,3.90447246734698e-05,5.16460041280443e-09,1.34090758500005e-08,5.13940454579788e-07
7.36,8.50984794109214e-06,2.9605176857852e-05,-0.000710917348678744,6.98732327167978e-05,-0.000111934516867097,-7.7951435487407e-05,4.9546861622762904e-09,1.3405802563055e-08,5.11479902946962e-07
7.37,-4.54162912512873e-06,4.81556989222208e-05,-0.000687176231291584,6.86887769183814e-05,-0.000105242438114497,-0.000192382471411307,4.738774469653381e-09,1.33949421189713e-08,5.09222188158427e-07
7.38,-1.68400000609945e-05,6.52989154166447e-05,-0.000645288241589314,6.50736314707474e-05,-9.54536433259559e-05,-0.000301289196629628,4.51816311484494e-09,1.33753463787889e-08,5.07172094739155e-07
7.39,-2.79277939680206e-05,8.05058319025179e-05,-0.000586379057946566,5.92827883757247e-05,-8.28556255987139e-05,-0.00040185654894436,4.294410673521171e-09,1.33462436636707e-08,5.05329085527774e-07
7.4,-3.74243558447282e-05,9.33071902811551e-05,-0.000511995050227617,5.16592340292134e-05,-6.7831086949255e-05,-0.000491475499053934,4.06925887087788e-09,1.33072881148811e-08,5.03687097627893e-07
7.41,-4.50430459548878e-05,0.000103312302967143,-0.00042407066211642,4.26107183191612e-05,-5.08444225250614e-05,-0.000567801509147913,3.844549304569041e-09,1.32585872462817e-08,5.02234480258507e-07
7.42,-5.06010590132301e-05,0.00011022428262491,-0.000324888973326821,3.25833056845357e-05,-3.24239626021916e-05,-0.000628809384875041,3.6221389825922902e-09,1.32007058310043e-08,5.00954087496282e-07
7.43,-5.40214207093852e-05,0.000113850585964645,-0.000217035221402059,2.2034179966513e-05,-1.31411390890015e-05,-0.000672844146447726,3.40381898225707e-09,1.31346454610494e-08,4.9982353273801e-07
7.44,-5.53275744607071e-05,0.000114108225539892,-0.000103342919876316,1.14061248777189e-05,6.41196129750453e-06,-0.00069866719238938,3.1912401804312103e-09,1.30618003835436e-08,4.98815604809822e-07
7.45,-5.463173774331e-05,0.000111023518638436,1.31677582653555e-05,1.10575421215065e-06,2.56450734100246e-05,-0.000705496597108478,2.9858494612314904e-09,1.29838914810647e-08,4.97898838389377e-07
7.46,-5.21187832993165e-05,0.000104726766586388,0.000129359427061199,-8.51302176098065e-06,4.39907469272929e-05,-0.000693039943167228,2.78883911210405e-09,1.29028814548609e-08,4.97038224194836e-07
7.47,-4.80277145444561e-05,9.54427177893599e-05,0.00024205441917661,-1.71595440412606e-05,6.09225979536576e-05,-0.000661517721456587,2.6011113160677203e-09,1.28208753204424e-08,4.96196037644041e-07
7.48,-4.26328254010403e-05,8.34779989682711e-05,0.000348118243248459,-2.46109931134862e-05,7.59699602561712e-05,-0.000611675115980805,2.4232587837076503e-09,1.27400111730709e-08,4.95332758792525e-07
7.49,-3.62263753278155e-05,6.92068555945779e-05,0.000444547876345263,-3.07117472935349e-05,8.87285631211165e-05,-0.000544779989816987,2.25556169121371e-09,1.26623467748267e-08,4.94408051668081e-07
7.5,-2.91041242829612e-05,5.30565052300899e-05,0.000528562433163034,-3.53687743133581e-05,9.88673609965862e-05,-0.00046260514714896,2.09800024670731e-09,1.25897478176598e-08,4.93381767919938e-07
7.51,-2.15544453671897e-05,3.54931870204983e-05,0.000597693042294514,-3.85446147139107e-05,0.000106132075179886,-0.000367393474879453,1.9502814385309903e-09,1.2523783706861e-08,4.92214938191271e-07
7.52,-1.38510686163059e-05,1.70096264192605e-05,0.000649868199391477,-4.02495436067593e-05,0.000110346313904037,-0.000261805344358613,1.8118778623660301e-09,1.24656363831311e-08,4.90870714915052e-07
7.53,-6.24891324917365e-06,-1.88581129979644e-06,0.0006834905406959,-4.0534270570157e-05,0.00011141126868157,-0.000148848624806416,1.6820760074504e-09,1.24160270734955e-08,4.89315232327534e-07
7.54,1.01797147741117e-06,-2.06784563527159e-05,0.000697500949643262,-3.94841076855417e-05,0.000109304923981014,-3.17927435251098e-05,1.56003102565228e-09,1.23751649636264e-08,4.87518353294106e-07
7.55,7.73755212620133e-06,-3.88557159243555e-05,0.000691426204935872,-3.72149849932407e-05,0.000104081477720716,8.59306754442597e-05,1.44482482095281e-09,1.23427206645221e-08,4.85454277854329e-07
7.56,1.37212074145782e-05,-5.59153013662766e-05,0.000665406996378457,-3.38711196921618e-05,9.5871294653947e-05,0.000200837058588968,1.3355242821146302e-09,1.23178260655055e-08,4.83101994932068e-07
7.57,1.88062754179189e-05,-7.13741610909081e-05,0.000620204035319415,-2.96236499238828e-05,8.48812695592432e-05,0.000309503668228391,1.23123662990738e-09,1.22991007934198e-08,4.80445566073316e-07
7.58,2.28602094830645e-05,-8.47788429424628e-05,0.000557181099353176,-2.46692109457254e-05,7.13950411413378e-05,0.000408685038248613,1.1311591462942902e-09,1.22847041102361e-08,4.77474237964685e-07
7.59,2.57862602264104e-05,-9.57176945356745e-05,0.000478265083137289,-1.9227317994479e-05,5.57721499264927e-05,0.00049542395851759,1.0346209737249701e-09,1.22724097546479e-08,4.74182388421556e-07
7.6,2.75300593307755e-05,-0.000103834863430049,0.000385884374527761,-1.35355466639192e-05,3.84450409964474e-05,0.000567153037179364,9.41115190247152e-10,1.22597000407555e-08,4.70569318086458e-07
7.61,2.80860348186104e-05,-0.000108845552017238,0.000282888034444609,-7.84184910599874e-06,1.99128184873147e-05,0.00062178233072838,8.50319949233447e-10,1.22438745340459e-08,4.6663890683795e-07
7.62,2.75023187218576e-05,-0.000110551497982216,0.000172449239361795,-2.39385736849335e-06,7.30875800970921e-07,0.000657769275172941,7.62108088179329e-10,1.22221678855483e-08,4.62399159517998e-07
7.63,2.58827702759468e-05,-0.000108855272887485,5.79571788183441e-05,2.57437941173824e-06,-1.85040677497401e-05,0.000674168106018051,6.76545226513019e-10,1.21918709586958e-08,4.57861669748548e-07
7.64,2.33849481921147e-05,-0.000103771787861946,-5.70979528239165e-05,6.85719729655939e-06,-3.71734488136788e-05,0.000670657033735933,5.93876956711829e-10,1.2150449252768e-08,4.53041033116163e-07
7.65,2.02133021596118e-05,-9.54354107774587e-05,-0.000169242080016458,1.02921656807542e-05,-5.4660179164663e-05,0.000647542554660361,5.14506258595863e-10,1.20956528165754e-08,4.47954241744364e-07
7.66,1.66074582325614e-05,-8.41013457029346e-05,-0.000275131819679669,1.27732157796824e-05,-7.03745408083442e-05,0.000605741341690983,4.38962710300597e-10,1.20256123430298e-08,4.42620091233838e-07
7.67,1.2826159223009e-05,-7.01403802473509e-05,-0.000371662198153514,1.42602613194376e-05,-8.37809284251284e-05,0.000546741107550245,3.67865413312626e-10,1.19389169090195e-08,4.3705862822157e-07
7.68,9.12808870993062e-06,-5.40267153334355e-05,-0.000456063739967815,1.4783767373179e-05,-9.4423428556167e-05,0.000472542619942671,3.01881781240635e-10,1.18346698300216e-08,4.31290662575715e-07
7.69,5.75135475167545e-06,-3.63192767908483e-05,-0.000525985806511031,1.44432120911456e-05,-0.00010194817512139,0.000385585650826208,2.41684456989433e-10,1.17125202771918e-08,4.2533736277413e-07
7.7,2.89375067152636e-06,-1.76375783764837e-05,-0.00057956376797326,1.33990607189475e-05,-0.000106120617310791,0.000288662061069717,1.87908621099e-10,1.15726695894099e-08,4.1921994664838e-07
7.71,6.95986816961698e-07,1.36622803825686e-06,-0.000615468305275212,1.18586442569278e-05,-0.000106836257670689,0.00018481947408087,1.41111841261751e-10,1.14158525321303e-08,4.1295947279787e-07
7.72,-7.70123166268743e-07,2.00370924486354e-05,-0.000632935827504457,1.00571025083493e-05,-0.000104124012420246,7.72591047297367e-05,1.01738400554669e-10,1.12432950362866e-08,4.06576731002393e-07
7.73,-1.50701742112057e-06,3.77464162610573e-05,-0.000631779638151,8.2352075578574e-06,-9.81420357652671e-05,-3.07686872490924e-05,7.00897450285526e-11,1.1056651124704e-08,4.00092223297241e-07
7.74,-1.58947101901099e-06,5.39189192020241e-05,-0.000612382087386259,6.61633662856136e-06,-8.91665458039051e-05,-0.000136067631948101,4.63023285027185e-11,1.08579227385143e-08,3.93526221415516e-07
7.75,-1.15542007182673e-06,6.8055249014205e-05,-0.000575668513806885,5.38504678219708e-06,-7.7574802882055e-05,-0.000235594235078213,3.03337243888312e-11,1.06493669605751e-08,3.86898881390717e-07
7.76,-3.903768022315e-07,7.97490577471056e-05,-0.000523064315993645,4.66958764131103e-06,-6.38238470113136e-05,-0.000326548792473599,2.1957442787605198e-11,1.04333956588748e-08,3.80230392531866e-07
7.77,4.92955400468827e-07,8.86978756827098e-05,-0.000456437006484103,4.53028173396018e-06,-4.8426848616465e-05,-0.000406455895571317,2.07664576159046e-11,1.02124728175475e-08,3.73541135932851e-07
7.78,1.27768522205475e-06,9.47077458802668e-05,-0.000378025583784308,4.95505339763686e-06,-3.19289468986497e-05,-0.000473231957155457,2.61850337000897e-11,9.98901477977798e-09,3.6685182726865e-07
7.79,1.76585940450928e-06,9.76921554353786e-05,-0.000290359995429017,5.86257680601195e-06,-1.4884255826109e-05,-0.000525237748957003,3.7488066242883195e-11,9.76529830510724e-09,3.60183619874959e-07
7.8,1.79920164124439e-06,9.76662432363972e-05,-0.000196173828845919,7.11264326519561e-06,2.16464783759732e-06,-0.000561314507025626,5.3826820763788996e-11,9.54338076817192e-09,3.53558146921489e-07
7.81,1.27524156133077e-06,9.47375306184993e-05,-9.83136207546187e-05,8.52252674577558e-06,1.8703912086455e-05,-0.00058080282168179,7.42597031722054e-11,9.32503603502894e-09,3.46997485699412e-07
7.82,1.57161971149107e-07,8.90944922718988e-05,3.51718152719276e-07,9.88745701169773e-06,3.42619328534289e-05,-0.000583544264546684,9.778650604334609e-11,9.1117085960403e-09,3.4052403239099e-07
7.83,-1.52356342165726e-06,8.09941719092926e-05,9.70179410160405e-05,1.10028736258049e-05,4.84193306921297e-05,-0.000569866476447069,1.23384473525244e-10,8.904487467945851e-09,3.34160281857189e-07
7.84,-3.67182730152429e-06,7.07497894131697e-05,0.000189025817002131,1.16859825895268e-05,6.08158495931332e-05,-0.000540553192668039,1.50044504814944e-10,8.70410026374246e-09,3.27928513596934e-07
7.85,-6.14009203255456e-06,5.87189418151522e-05,0.00027393212262621,1.17942842969466e-05,7.11548494609094e-05,-0.000496801352556659,1.76805872245442e-10,8.5109267296959e-09,3.21850391708627e-07
7.86,-8.74466620428405e-06,4.52926369923508e-05,0.000349569243660629,1.12391624109875e-05,7.92061049305344e-05,-0.000440167964429562,2.0278795872490301e-10,8.32503002398769e-09,3.15946493023529e-07
7.87,-1.12850555489317e-05,3.08850816334385e-05,0.000414092130838766,9.99325936828941e-06,8.48075164558949e-05,-0.000372509718509762,2.27217711544378e-10,8.14620311492104e-09,3.10235783206811e-07
7.88,-1.35641202555831e-05,1.59239262435189e-05,0.000466012180268143,8.09113067671431e-06,8.78661227452772e-05,-0.000295918422952058,2.49451753935586e-10,7.97402695329715e-09,3.04735065200702e-07
7.89,-1.54067838346679e-05,8.40581252859544e-07,0.00050421841148542,5.62346785787824e-06,8.83585308881983e-05,-0.000212655169599795,2.68992378876773e-10,7.80793655756335e-09,2.99458427638398e-07
7.9,-1.66753224572149e-05,-1.39397340033289e-05,0.000527987008625032,2.72590864456529e-06,8.63306126411356e-05,-0.000125085735845485,2.85496956990613e-10,7.647290863077371e-09,2.94416722588816e-07
7.91,-1.72797723517208e-05,-2.80083824205893e-05,0.000536980799033709,-4.35975249518366e-07,8.18961088859808e-05,-3.56191458807199e-05,2.9878060694548603e-10,7.49144213648239e-09,2.89617102084152e-07
7.92,-1.7182653446415e-05,-4.09840703961771e-05,0.000531240515497426,-3.6835727590404e-06,7.52336820268339e-05,5.33493768158944e-05,3.0881228773074203e-10,7.339800937553561e-09,2.85062641312616e-07
7.93,-1.63979302730062e-05,-5.25236417277802e-05,0.00051116969949611,-6.84197678334137e-06,6.65819800386333e-05,0.000139490542738917,3.15704763542154e-10,7.191893006213181e-09,2.80752073196541e-07
7.94,-1.49848220116609e-05,-6.23323313656582e-05,0.000477514864848578,-9.75470453082797e-06,5.62324239147868e-05,0.000220588323190552,3.19699151204913e-10,7.0474050328105006e-09,2.76679654479375e-07
7.95,-1.30376463307322e-05,-7.01727536484777e-05,0.000431342100032079,-1.22949076687467e-05,4.4519677027206e-05,0.000294583044981443,3.2114497642826203e-10,6.906216997216681e-09,2.72835177650623e-07
7.96,-1.0673269341953e-05,-7.58718649494074e-05,0.000374010719564046,-1.43721310858613e-05,3.18100566042493e-05,0.00035961106490172,3.20476830395054e-10,6.768419592066671e-09,2.69204136348564e-07
7.97,-8.01789676526348e-06,-7.93252378195329e-05,0.000307143976483212,-1.59343075780723e-05,1.84884497401051e-05,0.00041404181233093,3.1818882653103403e-10,6.63431612891785e-09,2.65768044648201e-07
7.98,-5.19487090713572e-06,-8.04982030971082e-05,0.000232596322456743,-1.69653005310602e-05,4.94454360890504e-06,0.000456512709600597,3.1480810585099603e-10,6.504409213363641e-09,2.6250490324728e-07
7.99,-2.31485716022026e-06,-7.94237264510314e-05,0.000152416344752367,-1.74788461941897e-05,-8.44067501451487e-06,0.000485961990539327,3.10868627952362e-10,6.37937331806892e-09,2.59389798396617e-07
8.0,5.30637883014329e-07,-7.61972382379592e-05,6.88043934202967e-05,-1.75101353403745e-05,-2.13071824097534e-05,0.000501658816632165,3.06886416201123e-10,6.26001513733482e-09,2.56395612858719e-07
8.01,3.27200830204113e-06,-7.0968973685878e-05,-1.59359231031102e-05,-1.71064685667006e-05,-3.33261010261618e-05,0.000503229439640691,3.03337305152141e-10,6.147224235632791e-09,2.53493822566232e-07
8.02,5.86069062584995e-06,-6.39346486278962e-05,-9.94527516460789e-05,-1.63184061310001e-05,-4.42072129989974e-05,0.000490677591164775,3.00638073268188e-10,6.041916976311271e-09,2.50655348281242e-07
8.03,8.26533309056932e-06,-5.53254490460239e-05,-0.000179407215286558,-1.51926269213396e-05,-5.37035539177683e-05,0.000464396898954704,2.99131643869074e-10,5.94497701554283e-09,2.47851428655623e-07
8.04,1.04659840119114e-05,-4.53983233298082e-05,-0.000253539705963261,-1.37673523726036e-05,-6.16132128665403e-05,0.000425173020439625,2.9907681268902e-10,5.857195760895411e-09,2.45054479809691e-07
8.05,1.24474889125477e-05,-3.44274299317854e-05,-0.000319739233573476,-1.20707391138292e-05,-6.77788181698437e-05,0.000374173394911013,3.00642722982125e-10,5.7792161242087304e-09,2.42238906945387e-07
8.06,1.41933009056562e-05,-2.26973292870017e-05,-0.000376113012699747,-1.01221677540231e-05,-7.20854624614736e-05,0.000312923053232173,3.03908070639086e-10,5.7114826550471e-09,2.39381835566226e-07
8.07,1.56807499950797e-05,-1.04981576629343e-05,-0.00042105285762295,-7.93592297062644e-06,-7.445797088703e-05,0.00024326574885717,3.08864793803907e-10,5.654200742929631e-09,2.36463733479492e-07
8.08,1.68785177569233e-05,1.8773630416389e-06,-0.000453294636278121,-5.52643040694849e-06,-7.48584167491969e-05,0.000167310706291333,3.1542579471362e-10,5.60730705018656e-09,2.33468899718218e-07
8.09,1.77466756763979e-05,1.41355805236166e-05,-0.000471967067373825,-2.91402946995722e-06,-7.32846373938076e-05,8.73664117172375e-05,3.2343606531503403e-10,5.57045271468151e-09,2.30385802581795e-07
8.1,1.8239229393182e-05,2.59830019656471e-05,-0.000476626551645471,-1.3023590733711e-07,-6.97702213501597e-05,5.86396741835121e-06,3.32686450248673e-10,5.5430001783971e-09,2.27207255847336e-07
8.11,1.83087289823578e-05,3.71277253992524e-05,-0.00046727548092652,2.77842214466198e-06,-6.438606835293e-05,-7.4726530910447e-05,3.42929186563378e-10,5.524033791270461e-09,2.2393042949702e-07
8.12,1.79122105196871e-05,4.72820995764577e-05,-0.000444362496450074,5.74865432366565e-06,-5.72432241068883e-05,-0.000151982467494216,3.5389431223459e-10,5.5123836465095e-09,2.20556698676972e-07
8.13,1.70175642144846e-05,5.61673210756533e-05,-0.000408764364967501,8.7010656917304e-06,-4.84963246195897e-05,-0.000223613585493685,3.65306035965913e-10,5.50666145842415e-09,2.17091341684626e-07
8.14,1.56093966100261e-05,6.35203633278734e-05,-0.000361750381557031,1.15431774087149e-05,-3.83467100255443e-05,-0.000287540893913941,3.7689820721816203e-10,5.505306727088231e-09,2.13543104229485e-07
8.15,1.3693564120133e-05,6.9103226493388e-05,-0.000304931360883692,1.41744282306359e-05,-2.70441316972742e-05,-0.000341965667679968,3.8842811397764e-10,5.506640971055991e-09,2.09923652722187e-07
