# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.24,-8.23256417557498e-06,9.98699954486191e-07,-3.9545286487514e-07,-6.20146095042536e-07,-8.01662513537509e-07,-3.29766587449021e-07,6.815969408415709e-11,1.6400643847019999e-12,2.65128970535728e-13
5.25,-7.25708054528136e-06,1.15929383551064e-06,-3.35484461532869e-07,-2.0788590314197e-07,-4.87067340994266e-07,-3.91987101588481e-07,5.2708434589426395e-11,1.58119679171618e-12,2.66203711741737e-13
5.26,-6.48287204811223e-06,1.22177885478938e-06,-2.66040686212003e-07,3.9943888095525e-07,-1.45081014834699e-07,-4.46251132253181e-07,4.218718141181359e-11,1.5137920708759e-12,2.699177197574e-13
5.27,-5.94436309247743e-06,1.18373457136304e-06,-1.86877414644295e-07,1.12948962181211e-06,1.94580187891269e-07,-4.90548545150773e-07,3.6611199380989197e-11,1.43908898495984e-12,2.75561043253676e-13
5.28,-5.6523566015221e-06,1.05156441309284e-06,-9.8466565058109e-08,1.90669442088754e-06,5.03063850635685e-07,-5.22167028485236e-07,3.55846187654141e-11,1.35886095269969e-12,2.82354070071444e-13
5.29,-5.59512972300286e-06,8.39798225682454e-07,-2.34706947436135e-09,2.65942451990588e-06,7.54974315958378e-07,-5.38008880537282e-07,3.8378015394306696e-11,1.2752472776162199e-12,2.89459064272096e-13
5.3,-5.74157046965423e-06,5.69634561922573e-07,9.86625343085031e-08,3.32625829075437e-06,9.30631748698115e-07,-5.35042521242603e-07,4.40296256748177e-11,1.1905589858216299e-12,2.96004795213818e-13
5.31,-6.04592342177697e-06,2.66860379342455e-07,2.00436338151895e-07,3.86079349687763e-06,1.01777343858441e-06,-5.10831787996291e-07,5.145891644752399e-11,1.10707723435073e-12,3.01123841279229e-13
5.32,-6.45358362629888e-06,-4.06476546861412e-08,2.97722316724572e-07,4.23463822845871e-06,1.01252689854148e-06,-4.64070728749678e-07,5.958090254755689e-11,1.02686295210151e-12,3.04000219158104e-13
5.33,-6.907308836906e-06,-3.2558982641575e-07,3.84529440763618e-07,4.43840662568645e-06,9.19557742321511e-07,-3.95044687720878e-07,6.741036874333709e-11,9.51595176528874e-13,3.03923196110467e-13
5.34,-7.35321457733307e-06,-5.63807669812655e-07,4.54688217693523e-07,4.48074762436946e-06,7.51381029352268e-07,-3.05941750946124e-07,7.414686389359619e-11,8.8245253981005e-13,3.00341730281292e-13
5.35,-7.74597156505877e-06,-7.36485052037156e-07,5.02524835243162e-07,4.38562435886061e-06,5.26913280723131e-07,-2.00952637506994e-07,7.92337765037306e-11,8.20047837276585e-13,2.9291317255718497e-13
5.36,-8.05273283621572e-06,-8.31763797073822e-07,5.23567560931179e-07,4.18822151744252e-06,2.69423540656815e-07,-8.61209890579801e-08,8.23877056106355e-11,7.64420058382716e-13,2.81539815615748e-13
5.37,-8.25546610974229e-06,-8.45615411715536e-07,5.15191981457308e-07,3.92997431365016e-06,4.10608095800831e-09,3.10626860723677e-08,8.35974187950535e-11,7.15082284431669e-13,2.66387668223937e-13
5.38,-8.35154005305604e-06,-7.81892493515873e-07,4.77111644508114e-07,3.65327673404445e-06,-2.44463191811187e-07,1.4229516356597e-07,8.30946521533097e-11,6.71118123566983e-13,2.47883434899503e-13
5.39,-8.35259404342692e-06,-6.51574185781968e-07,4.11633783655625e-07,3.39643433176728e-06,-4.5471484098983e-07,2.39260478040241e-07,8.130159342429829e-11,6.31314506193842e-13,2.26687948198691e-13
5.4,-8.28189251488609e-06,-4.71308905254227e-07,3.2362532676002e-07,3.18937926316547e-06,-6.10068162017577e-07,3.14505376951163e-07,7.876188371243619e-11,5.94315246479443e-13,2.03646984251723e-13
5.41,-8.17051115929099e-06,-2.61433875294021e-07,2.20169668142212e-07,3.05056868111941e-06,-7.00307426717134e-07,3.6228232386554e-07,7.606322188232529e-11,5.58778163066424e-13,1.79723164955268e-13
5.42,-8.05280993469379e-06,-4.37055553246199e-08,1.09935404486848e-07,2.98535248176997e-06,-7.22224846164697e-07,3.79248408325858e-07,7.37600772847131e-11,5.235189039838539e-13,1.55915148377383e-13
5.43,-7.96170765067154e-06,1.60998683369646e-07,2.31890936354295e-09,2.98593654521425e-06,-6.79489723073075e-07,3.64920269885505e-07,7.230460576680779e-11,4.87626859808683e-13,1.33172180713946e-13
5.44,-7.92428005594598e-06,3.34752337186308e-07,-9.35426509568203e-08,3.0328988672628e-06,-5.81793128053519e-07,3.21811766736971e-07,7.199268994410719e-11,4.50542371101994e-13,1.1231304075839999e-13
5.45,-7.95815802928608e-06,4.64205111336862e-07,-1.69767921539382e-07,3.09805482749336e-06,-4.43399326565694e-07,2.55219759877293e-07,7.293022293324529e-11,4.1208934819018e-13,9.395827301562471e-14
5.46,-8.06910979315437e-06,5.41602850463081e-07,-2.20609814509754e-07,3.14832989165193e-06,-2.81299053887761e-07,1.72669196296818e-07,7.502251396064889e-11,3.72462805347884e-13,7.84833416078173e-14
5.47,-8.25006062943396e-06,5.65121433968248e-07,-2.43097787810302e-07,3.15019661705502e-06,-1.13197916930928e-07,8.3075431132274e-08,7.798723911544119e-11,3.3217600352783e-13,6.59980616960759e-14
5.48,-8.48164857761057e-06,5.38519510316981e-07,-2.37352787004127e-07,3.07417768113228e-06,4.44185644360105e-08,-4.27731319833924e-09,8.13889310092552e-11,2.91976271858597e-13,5.6354640906823005e-14
5.49,-8.73425061615408e-06,4.7019652087411e-07,-2.06524664868194e-07,2.89891305065864e-06,1.77923762734697e-07,-8.08135455207522e-08,8.469083070106689e-11,2.5274163358779e-13,4.9183266338554403e-14
5.5,-8.97125735321573e-06,3.71809743153153e-07,-1.56351687962825e-07,2.61433757334785e-06,2.77721605344198e-07,-1.39660276851057e-07,8.73182194450456e-11,2.15371775178572e-13,4.3950843258938604e-14
5.51,-9.1532410847538e-06,2.56648798274579e-07,-9.43934971361304e-08,2.22361030431474e-06,3.38847991595692e-07,-1.76424319942177e-07,8.872626514107959e-11,1.8068656706422e-13,4.0035672968648505e-14
5.52,-9.24256577278562e-06,1.3798316874037e-07,-2.90351576009895e-08,1.74356917630896e-06,3.60976515029641e-07,-1.89646757512202e-07,8.8465055536843e-11,1.49343399258578e-13,3.68089330118064e-14
5.53,-9.207937986686e-06,2.75865826379e-08,3.16062224180585e-08,1.20364077729507e-06,3.47879790902141e-07,-1.80870415616254e-07,8.623487308742239e-11,1.21781368459755e-13,3.37130605407363e-14
5.54,-9.02840040362867e-06,-6.5395567810758e-08,8.07247487576031e-08,6.43299092991326e-07,3.06463299354781e-07,-1.54308669531734e-07,8.19258475712857e-11,9.81963341407096e-14,3.0327650554632e-14
5.55,-8.69632408353784e-06,-1.35126998427481e-07,1.13675882853456e-07,1.08322255931195e-07,2.45534755325986e-07,-1.16159354041307e-07,7.563778627705029e-11,7.85466217770124e-14,2.64152018738063e-14
5.56,-8.21905709407927e-06,-1.79268995863543e-07,1.28515570860875e-07,-3.53773458965406e-07,1.74493248985033e-07,-7.3657943961578e-08,6.767805517600319e-11,6.25852668192755e-14,2.19417446623435e-14
5.57,-7.61902498516203e-06,-1.98705200947444e-07,1.2615291869144e-07,-6.98651578967807e-07,1.02117112497458e-07,-3.40020430388403e-08,5.853765575331759e-11,4.99116615483827e-14,1.70706978251841e-14
5.58,-6.93223906617645e-06,-1.96891579944537e-07,1.10094959994588e-07,-8.89911325258179e-07,3.55998522974231e-08,-3.2987794030923203e-09,4.8847880637445797e-11,4.00336437366545e-14,1.21317821617602e-14
5.59,-6.20533494214038e-06,-1.78963741405172e-07,8.58199210892065e-08,-9.03177515384062e-07,-2.00648544875113e-08,1.43152396476545e-08,3.93219113684437e-11,3.24306191233423e-14,7.569984941927401e-15
5.6,-5.49141907738921e-06,-1.50754873537335e-07,5.98687310998973e-08,-7.2908319538543e-07,-6.23070803975549e-08,1.7255271758335e-08,3.06872457893076e-11,2.6609204162925302e-14,3.882009366965801e-15
5.61,-4.84512906736389e-06,-1.17874808712307e-07,3.87855135448283e-08,-3.74812873618397e-07,-9.08318054841079e-08,6.686880658277771e-09,2.3615760369644598e-11,2.2144887416465702e-14,1.54903043387411e-15
5.62,-4.31740032831909e-06,-8.49760048199972e-08,2.80603117035692e-08,1.35981096150382e-07,-1.071682982193e-07,-1.36882653779137e-08,1.8658436453480098e-11,1.87059655383891e-14,9.74749701957652e-16
5.63,-3.95046873446998e-06,-5.52907280320918e-08,3.12278969217265e-08,7.64910976129878e-07,-1.14026269443995e-07,-3.82298126851354e-08,1.61912920234288e-11,1.60590547296333e-14,2.43670012409452e-15
5.64,-3.7736211702373e-06,-3.04728980581124e-08,4.9254948607766e-08,1.46208769298986e-06,-1.14585078898387e-07,-6.02546409047067e-08,1.63779171584555e-11,1.4058337822209601e-14,6.05667171290883e-15
5.65,-3.80013546860671e-06,-1.07264451394337e-08,8.03072027747491e-08,2.17055365527589e-06,-1.1183875889629e-07,-7.31031898330829e-08,1.9152332750194298e-11,1.26229646167918e-14,1.17933231812764e-14
5.66,-4.02573471678472e-06,4.84216458188228e-09,1.19934188944381e-07,2.83148580744637e-06,-1.0809686740874e-07,-7.12229651666485e-08,2.4223851887695897e-11,1.17083793014207e-14,1.94569204448761e-14
5.67,-4.42873016394706e-06,1.77397592479225e-08,1.61649707527993e-07,3.38965766512078e-06,-1.04704164127901e-07,-5.11127320685143e-08,3.1103429951766695e-11,1.12776610438966e-14,2.8743139323393404e-14
5.68,-4.97185729188401e-06,2.95753582355153e-08,1.97829817684212e-07,3.79861810123726e-06,-1.01997836584436e-07,-1.19899504859016e-08,3.9148864409907497e-11,1.1278260482664401e-14,3.9280395677622704e-14
5.69,-5.60563835107702e-06,4.16202169689496e-08,2.20804888649976e-07,4.02506887688744e-06,-9.94773337409511e-08,4.39174665868175e-08,4.76243607867534e-11,1.1627982388751e-14,5.0683542723132703e-14
5.7,-6.27294939050999e-06,5.45140003085554e-08,2.23994605788184e-07,4.05200010776869e-06,-9.61261401704584e-08,1.11501614075555e-07,5.5768598929257095e-11,1.22120110537118e-14,6.26061933636579e-14
5.71,-6.91434650015693e-06,6.81575035854857e-08,2.02928492790414e-07,3.88026534375729e-06,-9.0802693550773e-08,1.83315167045899e-07,6.28646466621963e-11,1.28905744510811e-14,7.478442365525491e-14
5.72,-7.47362738469997e-06,8.17930496848801e-08,1.56010159781692e-07,3.52843335463779e-06,-8.26121721518504e-08,2.50453406246597e-07,6.830494822345779e-11,1.35148739644002e-14,8.706607865563221e-14
5.73,-7.90307868680792e-06,9.42369228084889e-08,8.49185914298832e-08,3.03092628542889e-06,-7.11820986912241e-08,3.03662516750771e-07,7.164516687758129e-11,1.39474887945003e-14,9.94220912498475e-14
5.74,-8.16788946773163e-06,1.04200464504037e-07,-5.4109029659258706e-09,2.43462599587374e-06,-5.67897357852136e-08,3.34528815313366e-07,7.26418220968655e-11,1.40828108934115e-14,1.11938806145871e-13
5.75,-8.24929402356344e-06,1.10622417054122e-07,-1.07227092029082e-07,1.79428455499592e-06,-4.03228600089502e-08,3.3659360629598e-07,7.12703089514964e-11,1.38632521941975e-14,1.24792905064346e-13
5.76,-8.14613444710079e-06,1.12936802591037e-07,-2.1077012270443e-07,1.16719524711169e-06,-2.30911084104271e-08,3.0624950043923e-07,6.772185117512219e-11,1.32879206671089e-14,1.38212801144118e-13
5.77,-7.87469214535385e-06,1.11217212373227e-07,-3.05344261398633e-07,6.07654703490195e-07,-6.5359383001888205e-09,2.43304138098113e-07,6.238002062277129e-11,1.24119868175353e-14,1.52432021584742e-13
5.78,-7.46681173450049e-06,1.06166292716933e-07,-3.80522200807869e-07,1.61767241310607e-07,8.09239049502256e-09,1.51141638274875e-07,5.57794461188355e-11,1.1336768493181301e-14,1.67640940128077e-13
5.79,-6.96651258194539e-06,9.89528827578096e-08,-4.27333064852689e-07,-1.36893000495475e-07,2.00161907307257e-08,3.64642451879199e-08,4.8551037247988096e-11,1.01923208974496e-14,1.83943189493517e-13
5.8,-6.42543517240551e-06,9.09321315746668e-08,-4.39291794808362e-07,-2.70334424052223e-07,2.91044126983947e-08,-9.13507238497052e-08,4.1359297855613396e-11,9.115719391230991e-15,2.01322235733818e-13
5.81,-5.89758587052411e-06,8.33096543972378e-08,-4.13151065043863e-07,-2.37618450219649e-07,3.58960276514132e-08,-2.21197407609327e-07,3.48379816280904e-11,8.22902331693822e-15,2.19622095679965e-13
5.82,-5.43391258242451e-06,7.68243920158771e-08,-3.4929426521344e-07,-5.46130336566513e-08,4.14606990096158e-08,-3.41376304871825e-07,2.95303885368766e-11,7.620976770975121e-15,2.38544265238939e-13
5.83,-5.07725819687173e-06,7.15235836981325e-08,-2.51733751777476e-07,2.47931144689066e-07,4.71191052187473e-08,-4.40784522662313e-07,2.5840020650208e-11,7.33583310163914e-15,2.57660877202607e-13
5.84,-4.85819705258482e-06,6.66871763757806e-08,-1.27726123393723e-07,6.27772037281967e-07,5.40761303408879e-08,-5.10027677926147e-07,2.3996176332536998e-11,7.37140736561916e-15,2.76442194847926e-13
5.85,-4.7921663768888e-06,6.09308584732023e-08,1.29404717140926e-08,1.03567738768928e-06,6.30414412670235e-08,-5.42335271650619e-07,2.40374862351544e-11,7.686792831304981e-15,2.94295002684534e-13
5.86,-4.87816940014708e-06,5.24817905720731e-08,1.58898155669653e-07,1.42056738173279e-06,7.39193996407256e-08,-5.34189868353337e-07,2.5814548382574498e-11,8.218415984896251e-15,3.10607439326572e-13
5.87,-5.09916378960147e-06,3.95854584825926e-08,2.98280450239579e-07,1.73476877162632e-06,8.56419707902127e-08,-4.85617317215729e-07,2.9010894044192697e-11,8.901555684108701e-15,3.24795405774928e-13
5.88,-5.42407521271046e-06,2.09725902191292e-08,4.19816198681133e-07,1.93884386815109e-06,9.61952978834723e-08,-4.00125260806771e-07,3.31797074582071e-11,9.69338487538949e-15,3.3634586501076297e-13
5.89,-5.81120942092213e-06,-3.7025064361943204e-09,5.13826758052142e-07,2.00550684528103e-06,1.02856626105029e-07,-2.84315146562826e-07,3.7792212640283195e-11,1.05931940876197e-14,3.44853039855415e-13
5.9,-6.21269463997194e-06,-3.35427763687768e-08,5.73035338185185e-07,1.92223911572053e-06,1.02619104011068e-07,-1.47224577063505e-07,4.22925779075421e-11,1.16557983545601e-14,3.50044574900538e-13
5.91,-6.57948401502337e-06,-6.62842833500159e-08,5.93123692337848e-07,1.69235442472468e-06,9.27445762591608e-08,5.20861382686771e-10,4.6153673402833195e-11,1.29951626447165e-14,3.51795985709063e-13
5.92,-6.86639590360367e-06,-9.84134776476873e-08,5.73001605708161e-07,1.33442789487928e-06,7.13556374463889e-08,1.47655556846389e-07,4.8928090511657197e-11,1.47768395780923e-14,3.50133003611748e-13
5.93,-7.03667307251402e-06,-1.25532543100847e-07,5.14784856386554e-07,8.80174064172051e-07,3.79634702789776e-08,2.8322983622992e-07,5.02894743126851e-11,1.71996444529889e-14,3.45222588495753e-13
5.94,-7.065599532544e-06,-1.42936128917479e-07,4.2350424167579e-07,3.71018819107696e-07,-6.169414544748331e-09,3.97490216862125e-07,5.006035171841809e-11,2.0468798625739e-14,3.37354315218485e-13
5.95,-6.94281918211553e-06,-1.46323077548783e-07,3.06589558447085e-07,-1.46257865420788e-07,-5.79121412662407e-08,4.82615086852935e-07,4.8224129558748795e-11,2.4764259129388202e-14,3.26914479406844e-13
5.96,-6.67314186029824e-06,-1.32537714932516e-07,1.73186913797574e-07,-6.2434108507251e-07,-1.12439458002996e-07,5.33255936146116e-07,4.4920624078174193e-11,3.02088775955403e-14,3.1435560054579897e-13
5.97,-6.27578425995153e-06,-1.00222255053004e-07,3.33752975547239e-08,-1.02015516736865e-06,-1.63697105511644e-07,5.46854769594481e-07,4.04261846429644e-11,3.68412427607998e-14,3.00164049515099e-13
5.98,-5.78215778486244e-06,-5.02677373476521e-08,-1.02650322556728e-07,-1.299100659904e-06,-2.05111370377811e-07,5.23728229206092e-07,3.51210111736083e-11,4.45975196763163e-14,2.8482834678835e-13
5.99,-5.23246511277346e-06,1.40245482111758e-08,-2.25365809509815e-07,-1.4383285907949e-06,-2.30453244242161e-07,4.66926743909436e-07,2.94474802914894e-11,5.33053857342649e-14,2.6881033227388297e-13
6.0,-4.67148608424483e-06,8.71192838540009e-08,-3.26618331632057e-07,-1.42873689998377e-06,-2.34737501596415e-07,3.81891907942031e-07,2.38640713646683e-11,6.26914642749608e-14,2.52520963909713e-13
6.01,-4.14400933304221e-06,1.61759738997107e-07,-4.00194013396437e-07,-1.27551547509111e-06,-2.15024458304669e-07,2.75947035580724e-07,1.87997530795378e-11,7.240173082962831e-14,2.36302014804137e-13
6.02,-3.69039151051924e-06,2.29764213365833e-07,-4.42217507775466e-07,-9.97222896007981e-07,-1.70999748514805e-07,1.57664589834556e-07,1.4613443005235e-11,8.20325077357466e-14,2.20414447070843e-13
6.03,-3.34269942669716e-06,2.83008547807752e-07,-4.51360395856021e-07,-6.23532494899034e-07,-1.05234553323963e-07,3.61602000098712e-08,1.1562432229436599e-11,9.11681493455466e-14,2.05033767012058e-13
6.04,-3.1218160961066e-06,3.14465063349408e-07,-4.28848128598548e-07,-1.91920983281889e-07,-2.30716121653265e-08,-7.96335542159476e-08,9.782569401734119e-12,9.94205753552542e-14,1.90252220359541e-13
6.05,-3.03577888202576e-06,3.19154946030415e-07,-3.78268531043304e-07,2.56324520176015e-07,6.78652171764565e-08,-1.81659541193617e-07,9.28165568019702e-12,1.06465567278085e-13,1.76087270484334e-13
6.06,-3.07948003244339e-06,2.94878676194224e-07,-3.05198464073878e-07,6.80345881803954e-07,1.58485943569755e-07,-2.63342585029943e-07,9.94606778910514e-12,1.12071227983254e-13,1.62495419563307e-13
6.07,-3.23571264400386e-06,2.42616774752741e-07,-2.16678610445534e-07,1.04375356895148e-06,2.39274388463434e-07,-3.20063229683404e-07,1.15592578272654e-11,1.16115132365973e-13,1.49390091219979e-13
6.08,-3.47740476790838e-06,1.66536980540337e-07,-1.20578708242872e-07,1.31805718540314e-06,3.01419516436702e-07,-3.49460706853267e-07,1.38296186638648e-11,1.18588290776428e-13,1.36662010515905e-13
6.09,-3.77076595384439e-06,7.35975812118449e-08,-2.49057621972017e-08,1.48515670805824e-06,3.3788941981935e-07,-3.51539502722193e-07,1.6424366326162398e-11,1.19585863986091e-13,1.2420031896479e-13
6.1,-4.0789860092081e-06,-2.72078775740495e-08,6.2885500618324e-08,1.53867531157441e-06,3.44305203636205e-07,-3.28569615316532e-07,1.90056485777641e-11,1.19286341853053e-13,1.11912578297271e-13
6.11,-4.36608290164075e-06,-1.25870002851387e-07,1.3651867996275e-07,1.4840444735143e-06,3.19498228453913e-07,-2.84788561069692e-07,2.12650679033681e-11,1.17922375602997e-13,9.97418744949174e-14
6.12,-4.6004983902653e-06,-2.12516649293574e-07,1.91400734008022e-07,1.33738573903075e-06,2.6567670248496e-07,-2.25931869548465e-07,2.29531860537965e-11,1.1574743647025e-13,8.76794506564741e-14
6.13,-4.75808393452032e-06,-2.78551719067701e-07,2.24958284156133e-07,1.12335651334288e-06,1.88180184810424e-07,-1.58636202152769e-07,2.3901292584010298e-11,1.1300284215085699e-13,7.57716742439258e-14
6.14,-4.82419894899645e-06,-3.17634782229692e-07,2.36772970638052e-07,8.72226844130966e-07,9.48555074991937e-08,-8.97731638430855e-08,2.4033675167121098e-11,1.09889422185033e-13,6.41206605711652e-14
6.15,-4.79474824299157e-06,-3.26379540948965e-07,2.28503528134773e-07,6.165208747267e-07,-4.86290342268956e-09,-2.57803209313177e-08,2.33697087026445e-11,1.06547252579755e-13,5.28784873173609e-14
6.16,-4.67610299896222e-06,-3.04688186189433e-07,2.03604500916132e-07,3.87585122299444e-07,-1.01048181991919e-07,2.79426212713976e-08,2.20161614839313e-11,1.03045625887278e-13,4.2235582876823805e-14
6.17,-4.48396673130952e-06,-2.55687915329179e-07,1.66873531830641e-07,2.12435065392598e-07,-1.84411565180512e-07,6.75107830876959e-08,2.01510863044989e-11,9.93839354177079e-14,3.24044814587458e-14
6.18,-4.241351999451e-06,-1.85288102893887e-07,1.23878149171794e-07,1.11185108470853e-07,-2.47327677973865e-07,9.08561479624088e-08,1.8001428911592697e-11,9.55026613659594e-14,2.36006354647963e-14
6.19,-3.97591506273565e-06,-1.01424503641112e-07,8.03263723230371e-08,9.52918550000014e-08,-2.84632094511993e-07,9.78262224609722e-08,1.58169811237176e-11,9.130235916513021e-14,1.6022295891562802e-14
6.2,-3.71694713024345e-06,-1.30940203581188e-08,4.14513284081674e-08,1.66746390231802e-07,-2.94102324134235e-07,9.0074174017835e-08,1.3843500327680299e-11,8.66676304302974e-14,9.83156945179697e-15
6.21,-3.49233901945483e-06,7.06945684583802e-08,1.14774545503277e-08,3.18248920718789e-07,-2.76577082918729e-07,7.07593648853475e-08,1.2297714202345399e-11,8.14926048053498e-14,5.138619681932591e-15
6.22,-3.32582128629286e-06,1.41924097733468e-07,-6.7750468175163406e-09,5.34299652788787e-07,-2.35716045408951e-07,4.40988841577726e-08,1.13465633473289e-11,7.57045035806938e-14,1.9906128433401902e-15
