# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.45,-2.60994808324078e-06,3.33742256811862e-07,-1.91564478927558e-06,1.90783649350609e-06,9.06538766700423e-07,2.43600480043183e-06,1.04516690831658e-11,9.33196429512599e-13,9.603814346405599e-12
16.46,-2.9418493951161e-06,5.45180316494125e-08,-2.4077008962314e-06,1.18059846846729e-06,9.42638253063813e-07,1.8303864200638e-06,1.0048290607292299e-11,8.91539091914123e-13,9.147338052467459e-12
16.47,-3.07229331650279e-06,-2.18706386778315e-07,-2.71916260495321e-06,4.09918185255741e-07,8.95416717923542e-07,1.13133295944099e-06,9.607019141231069e-12,8.49603582354594e-13,8.673759537293449e-12
16.48,-2.99988776616509e-06,-4.61597348041841e-07,-2.83415486087411e-06,-3.49681059048251e-07,7.71154045387434e-07,3.91128865422151e-07,9.121603452644099e-12,8.077506734366649e-13,8.185415564782769e-12
16.49,-2.7378455560934e-06,-6.52924718929907e-07,-2.75175264315838e-06,-1.04553710682477e-06,5.83123611463176e-07,-3.35874312803733e-07,8.58894613076789e-12,7.66343834835555e-13,7.68495416313052e-12
16.5,-2.31302523770886e-06,-7.76544190526041e-07,-2.48600779711044e-06,-1.63077382547558e-06,3.50318795942244e-07,-9.9753554683422e-07,8.00950902013439e-12,7.25744138630167e-13,7.17531193449176e-12
16.51,-1.76389532580648e-06,-8.22897819207099e-07,-2.06473681389954e-06,-2.06788320513133e-06,9.56258496337071e-08,-1.5480779295882e-06,7.38746767046614e-12,6.86305123973968e-13,6.65968338675008e-12
16.52,-1.13752695728185e-06,-7.8988118242725e-07,-1.52713800050252e-06,-2.331656693542e-06,-1.56382235310052e-07,-1.95175122723447e-06,6.73059051508211e-12,6.48367685873239e-13,6.1414833255901095e-12
16.53,-4.85813888288499e-07,-6.82987297139226e-07,-9.20418453895205e-07,-2.41118732746777e-06,-3.81815937086774e-07,-2.18566542194491e-06,6.04983946219516e-12,6.12255057866997e-13,5.62430346695648e-12
16.54,1.38795478101682e-07,-5.1470935381784e-07,-2.95711637518133e-07,-2.31072458198658e-06,-5.59769814511998e-07,-2.24152160218936e-06,5.35871227853855e-12,5.78267964146375e-13,5.11186446564522e-12
16.55,6.87702475333128e-07,-3.0325897165533e-07,2.9635623351487e-07,-2.04925270270618e-06,-6.74324861260885e-07,-2.12606151217228e-06,4.67237133412789e-12,5.4668002240396e-13,4.6079645706833995e-12
16.56,1.12030950187766e-06,-7.07262883020123e-08,8.10047907006009e-07,-1.65877423701303e-06,-7.16052564610517e-07,-1.86017430717585e-06,4.00662534937551e-12,5.17733483142278e-13,4.11642606472197e-12
16.57,1.40752755473942e-06,1.59134592962434e-07,1.2084358754819e-06,-1.18140350189346e-06,-6.82870100883811e-07,-1.47672723194208e-06,3.37684805163688e-12,4.91635393358385e-13,3.64104058271103e-12
16.58,1.53428855029701e-06,3.63272579436427e-07,1.46648859888417e-06,-6.65497074537565e-07,-5.80161446991334e-07,-1.01731288126989e-06,2.79692771179056e-12,4.68554271545474e-13,3.1855143090549098e-12
16.59,1.50079024491026e-06,5.21620791709842e-07,1.57302318053516e-06,-1.61156065229015e-07,-4.20153693116431e-07,-5.28215899325379e-07,2.2783426365779098e-12,4.48617376183378e-13,2.75341396280108e-12
16.6,1.322315009411e-06,6.19062363715297e-07,1.53133280739803e-06,2.84485571990842e-07,-2.20613759649988e-07,-5.59840975654735e-08,1.82944902478458e-12,4.31908641115674e-13,2.3481143861937597e-12
16.61,1.02760098207251e-06,6.46883558231311e-07,1.35842677496136e-06,6.31732285960287e-07,-3.00010050930991e-09,3.56966632626706e-07,1.45504945948099e-12,4.18467338513068e-13,1.97274847974076e-12
16.62,6.55891155334605e-07,6.03569747824293e-07,1.08295937182142e-06,8.52109717391912e-07,2.09740490955481e-07,6.76283346675752e-07,1.15628417811989e-12,4.08287514034927e-13,1.6301601660068e-12
16.63,2.52926556685165e-07,4.94867640934597e-07,7.42056667802902e-07,9.31065956746093e-07,3.9550504195003e-07,8.78756469487916e-07,9.30855658888131e-13,4.01318220252069e-13,1.32286103089761e-12
16.64,-1.33732485093487e-07,3.33112855862369e-07,3.77362962677631e-07,8.69297947590944e-07,5.35257302160439e-07,9.54247592784692e-07,7.73563299255107e-13,3.97464554256855e-13,1.05299127393622e-12
16.65,-4.59592380399643e-07,1.3589759271158e-07,3.0708864896076e-08,6.82544947524491e-07,6.149157092677e-07,9.06279518582978e-07,6.7709276151262e-13,3.96589485209001e-13,8.222856001861989e-13
16.66,-6.87822230224953e-07,-7.57792592999056e-08,-2.60158380812024e-07,3.99847694548423e-07,6.26716795771481e-07,7.51240516463903e-07,6.32977599227317e-13,3.98516438242115e-13,6.32044696683686e-13
16.67,-7.93082641231264e-07,-2.7968485468892e-07,-4.65349188525917e-07,6.04330935644295e-08,5.69920140138283e-07,5.16297468856199e-07,6.32632234620125e-13,4.03032584077603e-13,4.83112943609047e-13
16.68,-7.64183005246197e-07,-4.54621577317081e-07,-5.65730560131756e-07,-2.90468292150864e-07,4.50790406873468e-07,2.3624551921671e-07,6.6834749425215e-13,4.09892769491418e-13,3.7586301201696297e-13
16.69,-6.05280750716703e-07,-5.82558654896142e-07,-5.54662867051947e-07,-6.06447849809607e-07,2.81867747101643e-07,-5.03694164257603e-08,7.341437817268719e-13,4.18824013250558e-13,3.10187974197358e-13
16.7,-3.35486735268376e-07,-6.50409281567297e-07,-4.38410926133185e-07,-8.44891066769061e-07,8.06117339403451e-08,-3.05446165255627e-07,8.26392264247195e-13,4.29530485197757e-13,2.85501500022325e-13
16.71,1.30921509084318e-08,-6.51276205192453e-07,-2.35205615695622e-07,-9.71580219786553e-07,-1.32431821705993e-07,-4.95403812317993e-07,9.441395278958959e-13,4.4169888285025e-13,3.00746618913958e-13
16.72,3.98677509507843e-07,-5.85046949398495e-07,2.69266040343899e-08,-9.64447753058148e-07,-3.35744227776008e-07,-5.94717030495277e-07,1.0891032249662899e-12,4.55004119485394e-13,3.54413388365945e-13
16.73,7.74171481848696e-07,-4.58289957505883e-07,3.13321831623884e-07,-8.16088362122925e-07,-5.09004473727355e-07,-5.88553358219787e-07,1.2653416981002799e-12,4.69115239425206e-13,4.44565625643935e-13
16.74,1.09208933816633e-06,-2.83477246577485e-07,5.86480761297354e-07,-5.34767549512187e-07,-6.35092221540028e-07,-4.74254096941576e-07,1.4786354545478399e-12,4.837014791878e-13,5.68876631837793e-13
16.75,1.3095664200639e-06,-7.76294948158333e-08,8.10109725058118e-07,-1.43821474531474e-07,-7.01720783312456e-07,-2.61525916564498e-07,1.7356488250953898e-12,4.98438396198008e-13,7.24673571668639e-13
16.76,1.39292817568184e-06,1.39461811467928e-07,9.52978968143052e-07,3.20490226639882e-07,-7.02541381075229e-07,2.86525538314091e-08,2.0429628879800298e-12,5.13013988981006e-13,9.08989882564057e-13
16.77,1.32136080969923e-06,3.47239787959715e-07,9.92204741921474e-07,8.12458637731455e-07,-6.37619999011862e-07,3.66271117825796e-07,2.40608342743346e-12,5.27134733482194e-13,1.1186247816448199e-12
16.78,1.0893163679262e-06,5.26401165679867e-07,9.15631271382322e-07,1.28137388499382e-06,-5.13257510051653e-07,7.15421565954432e-07,2.82852918257608e-12,5.40531458853545e-13,1.3502086421658998e-12
16.79,7.07418412827662e-07,6.60720250361922e-07,7.23090585419609e-07,1.67650089752729e-06,-3.4119456857618e-07,1.03798494115614e-06,3.31109607021742e-12,5.52964982864207e-13,1.6002727327893799e-12
16.8,2.01787727752494e-07,7.38497262840776e-07,4.26440491770554e-07,1.95209003777472e-06,-1.37307009682424e-07,1.29748606394839e-06,3.85137380265081e-12,5.64231422131247e-13,1.86532157916179e-12
16.81,-3.88135103481342e-07,7.53497691174833e-07,4.84095833969553e-08,2.07193530125054e-06,8.00519585836193e-08,1.46272435508215e-06,4.443564751122659e-12,5.74167086678877e-13,2.14190602671516e-12
16.82,-1.01304838800804e-06,7.05309717561664e-07,-3.79601217400724e-07,2.01304671065735e-06,2.91875084450958e-07,1.5108268903188e-06,5.07862409573406e-12,5.82652862610168e-13,2.4266949767624897e-12
16.83,-1.61818920269471e-06,5.99113120368167e-07,-8.20511301753665e-07,1.76809850592776e-06,4.80293089042225e-07,1.42944218133505e-06,5.74470862238172e-12,5.89617982379004e-13,2.71654374608541e-12
16.84,-2.14825365125593e-06,4.44917390026594e-07,-1.2350289733519e-06,1.34643919221737e-06,6.30152042313754e-07,1.21789182092099e-06,6.4278922484734e-12,5.95043080380272e-13,3.00855705248489e-12
16.85,-2.55237959486029e-06,2.56381628485114e-07,-1.58524560939289e-06,7.73589487110944e-07,7.30226604624855e-07,8.87209753688487e-07,7.1130822908277496e-12,5.98962433526623e-13,3.30014478913942e-12
16.86,-2.78874166986603e-06,4.93679334366218e-08,-1.83801108998943e-06,8.92950654901255e-08,7.73969056387173e-07,4.5911241330429e-07,7.78505370996808e-12,6.01465293096654e-13,3.58906897497421e-12
16.87,-2.82835745406013e-06,-1.5960071582368e-07,-1.96778753812478e-06,-6.55670923901343e-07,7.59752484244935e-07,-3.5955174863957e-08,8.42951024838716e-12,6.02696225807781e-13,3.87348056979866e-12
16.88,-2.65778665862735e-06,-3.5480909904917e-07,-1.95874806624767e-06,-1.40365659171623e-06,6.90626456473408e-07,-5.61472370330229e-07,9.034081750245969e-12,6.028543991491e-13,4.1519452096732496e-12
16.89,-2.28051213095455e-06,-5.22598162527806e-07,-1.80597543853856e-06,-2.09486032447394e-06,5.73657500928312e-07,-1.07791930364523e-06,9.58917535848592e-12,6.02191767848756e-13,4.42345730977556e-12
16.9,-1.71691080634478e-06,-6.5228507092252e-07,-1.51571110091623e-06,-2.67223326975087e-06,4.18968173748296e-07,-1.54598261883557e-06,1.00886133649069e-11,6.01010144362379e-13,4.6874423991824e-12
16.91,-1.00284306227244e-06,-7.36696076859753e-07,-1.10469669399262e-06,-3.08614908343326e-06,2.38612773112781e-07,-1.92960959320686e-06,1.05300103727239e-11,5.99657165153122e-13,4.94374796791418e-12
16.92,-1.86999856201623e-07,-7.72306338593064e-07,-5.9872816095777e-07,-3.29846874888754e-06,4.5432524420913e-08,-2.19866961410811e-06,1.09148650336072e-11,5.98521194906281e-13,5.1926234827261595e-12
16.93,6.72759795318469e-07,-7.59030163728352e-07,-3.05996812419042e-08,-3.28569004632912e-06,-1.47981254126523e-07,-2.3310414498643e-06,1.12483648227432e-11,5.98025241022347e-13,5.43469058147754e-12
16.94,1.51377887077816e-06,-6.99744346433724e-07,5.62353018788404e-07,-3.04095342985215e-06,-3.3011790173346e-07,-2.31401465287161e-06,1.1538924232143898e-11,5.98619979410862e-13,5.67090473144494e-12
16.95,2.2733350673504e-06,-5.99651364152099e-07,1.14089327678793e-06,-2.57477057128247e-06,-4.91115322126876e-07,-2.14496442367267e-06,1.1797495823187298e-11,6.00776018157259e-13,5.90250984784133e-12
16.96,2.89337616183709e-06,-4.6559556165178e-07,1.66650644531927e-06,-1.91444066127795e-06,-6.23054026716483e-07,-1.83132295740889e-06,1.2036708659441499e-11,6.04975547237461e-13,6.13098750662352e-12
16.97,3.32490903921321e-06,-3.05434065524527e-07,2.10383551532917e-06,-1.10221546382127e-06,-7.20009424057086e-07,-1.38992034373731e-06,1.2269899047728499e-11,6.11703539113857e-13,6.35800243749519e-12
16.98,3.53172779313469e-06,-1.27537644480029e-07,2.42280143429809e-06,-1.92360996034576e-07,-7.7792854812411e-07,-8.45800905950616e-07,1.25101039575954e-11,6.21438676746e-13,6.58534596254375e-12
16.99,3.4932200224927e-06,5.95401209469877e-08,2.60032422244343e-06,7.52663212539046e-07,-7.94417501078093e-07,-2.3063585734556e-07,1.2769088037053499e-11,6.34644192021544e-13,6.8148789605195595e-12
17.0,3.20605895378506e-06,2.47227855489916e-07,2.62160088269227e-06,1.66663046238096e-06,-7.6852923618695e-07,4.19147472630139e-07,1.30564711132815e-11,6.51758799404239e-13,7.04847579194514e-12
17.01,2.68466750897076e-06,4.26976086111703e-07,2.48092698313184e-06,2.48426555610141e-06,-7.00627810639372e-07,1.06441145312212e-06,1.3379014986955098e-11,6.73187907152588e-13,7.28797043716922e-12
17.02,1.96042408668622e-06,5.90240850825096e-07,2.18206824208133e-06,3.14592661164893e-06,-5.92377430751765e-07,1.66543810329689e-06,1.3740116845540398e-11,6.99295282446795e-13,7.53510588901304e-12
17.03,1.07966390164534e-06,7.28494985654999e-07,1.73819664895562e-06,3.60192564429766e-06,-4.46867310943205e-07,2.1840696031625e-06,1.4139542487565099e-11,7.303953377140879e-13,7.79148762189895e-12
17.04,1.00609652156129e-07,8.33348458620571e-07,1.1714051746401e-06,3.81618844914148e-06,-2.68842966173724e-07,2.58579807035741e-06,1.45734165814678e-11,7.66746193946369e-13,8.05854174383772e-12
17.05,-9.10563319648323e-07,8.96839736631959e-07,5.118102913795e-07,3.76899783898767e-06,-6.49780719010278e-08,2.84174743136499e-06,1.50344702693827e-11,8.08543663030057e-13,8.337478238031479e-12
17.06,-1.88426344190659e-06,9.11926486415596e-07,-2.03752472200821e-07,3.45862411626584e-06,1.55904966686576e-07,2.93048536297502e-06,1.5512529496121398e-11,8.55916275263836e-13,8.62925953253879e-12
17.07,-2.75231447733902e-06,8.73161003153396e-07,-9.33432860213734e-07,2.90171957513369e-06,3.827679750565e-07,2.83959109549194e-06,1.5995211474884e-11,9.08921460156698e-13,8.93457449412392e-12
17.08,-3.45275258707045e-06,7.7749039862303e-07,-1.63245148842907e-06,2.13243575081484e-06,6.02537673673825e-07,2.56688916417186e-06,1.6468782658874998e-11,9.67542968147263e-13,9.25381784321721e-12
17.09,-3.9342573231812e-06,6.25081246199209e-07,-2.25552507357991e-06,1.20030817248256e-06,8.00601669665994e-07,2.12124528651466e-06,1.6919120393933397e-11,1.03168959782193e-12,9.58707492310828e-12
17.1,-4.15990518720655e-06,4.20040161717423e-07,-2.7595558110393e-06,1.67038060900024e-07,9.6164522044796e-07,1.5228143153188e-06,1.7332712880337198e-11,1.10119526746601e-12,9.93411171318064e-12
17.11,-4.10997609985811e-06,1.70891311416033e-07,-3.10646805138288e-06,-8.97621989971558e-07,1.07080184957971e-06,8.0263704873341e-07,1.76976287782854e-11,1.17582044138082e-12,1.0294369986261998e-11
17.12,-3.78360414122187e-06,-1.09317675170136e-07,-3.2660320316995e-06,-1.92060636184888e-06,1.11503566612575e-06,1.50640743118077e-09,1.8004389094645698e-11,1.2552548908371e-12,1.06669675013505e-11
17.13,-3.19914051298203e-06,-4.03378154393481e-07,-3.21847607478297e-06,-2.83057942682297e-06,1.08462334568274e-06,-8.31934440380785e-07,1.82466799133564e-11,1.3391217374419199e-12,1.1050703157042099e-11
17.14,-2.3931837895562e-06,-6.9079784906381e-07,-2.95666291277594e-06,-3.56293784816539e-06,9.74567096645265e-07,-1.64384046239769e-06,1.8421854760484e-11,1.4269826941347698e-12,1.14440670456006e-11
17.15,-1.41832414723516e-06,-9.49176764310651e-07,-2.48759954131093e-06,-4.0644244231263e-06,7.85753051200346e-07,-2.37846670827104e-06,1.85311892779359e-11,1.51834438737789e-12,1.1845255360283998e-11
17.16,-3.39737902556518e-07,-1.15599734903573e-06,-1.83306837936194e-06,-4.29702753433685e-06,5.25676463111089e-07,-2.98195412803962e-06,1.85798674732826e-11,1.61266561484661e-12,1.2252190105149098e-11
17.17,7.69150048772769e-07,-1.29068078692875e-06,-1.02921287454102e-06,-4.24088495127577e-06,2.08586849983108e-07,-3.40635646852309e-06,1.8576696967484398e-11,1.70936536773289e-12,1.2662543531770099e-11
17.18,1.83165119446101e-06,-1.33671049483248e-06,-1.249820608626e-07,-3.89597523222142e-06,-1.45039580309974e-07,-3.61360576893951e-06,1.85335691082532e-11,1.80783142685178e-12,1.3073767168850399e-11
17.19,2.77311278973887e-06,-1.28359380562046e-06,8.20568611586801e-07,-3.28245986100391e-06,-5.09721758395306e-07,-3.57907703418299e-06,1.84646972837151e-11,1.9074293288088098e-12,1.3483125262937599e-11
17.2,3.52617246294158e-06,-1.12842875242156e-06,1.74201646317117e-06,-2.43962903918937e-06,-8.56831397306855e-07,-3.29440600849463e-06,1.83856820872635e-11,2.0075114927024897e-12,1.3887732306764899e-11
17.21,4.03560631759546e-06,-8.7686704497942e-07,2.5721375046959e-06,-1.42349773673456e-06,-1.15694878266229e-06,-2.76924229910928e-06,1.8312464157104798e-11,2.1074263002747e-12,1.4284594254239298e-11
17.22,4.26243000498907e-06,-5.43315401388228e-07,3.24698499661518e-06,-3.03190119816723e-07,-1.3825105087885e-06,-2.03168435101796e-06,1.8260233796185598e-11,2.2065269322963e-12,1.46706528704153e-11
17.23,4.18695572818693e-06,-1.50290575614279e-07,3.71108649612686e-06,8.43665884035511e-07,-1.51049413231762e-06,-1.12723979060986e-06,1.8242370393682797e-11,2.30417978088445e-12,1.50428325272693e-11
17.24,3.8105712488012e-06,2.7306902637277e-07,3.92231669253505e-06,1.9362414018857e-06,-1.52486248133577e-06,-1.16277223921226e-07,1.8269484008566697e-11,2.39977228014966e-12,1.5398088629341898e-11
17.25,3.15608608077254e-06,6.93240077888186e-07,3.85599435754762e-06,2.89616072357581e-06,-1.41849857912452e-06,9.29927007356519e-07,1.83486262860293e-11,2.49272002456869e-12,1.5733456724450097e-11
17.26,2.26658084949791e-06,1.07511816498312e-06,3.50778666776808e-06,3.65312738237008e-06,-1.19440110731923e-06,1.93430451274054e-06,1.84827284191327e-11,2.5824730738420697e-12,1.6046101254579897e-11
17.27,1.20279344914717e-06,1.38513745659078e-06,2.89508284859788e-06,4.15013234902578e-06,-8.65976673851554e-07,2.81990392316785e-06,1.8670310595741597e-11,2.66852137330578e-12,1.6333362836143097e-11
17.28,3.91749558869648e-08,1.59440958275389e-06,2.05661668562449e-06,4.34786800825051e-06,-4.56352200192286e-07,3.51612438842082e-06,1.8905490894337e-11,2.75039924819778e-12,1.65928029064367e-11
17.29,-1.14115623046414e-06,1.68157017683762e-06,1.05026467451877e-06,4.22800959622382e-06,3.2706917168021e-09,3.96474320881155e-06,1.91783026880879e-11,2.827688957054e-12,1.68222445983593e-11
17.3,-2.25224755080665e-06,1.63503945888675e-06,-5.08895188181263e-08,3.79508763636958e-06,4.76097974150469e-07,4.12519320739662e-06,1.94753091978398e-11,2.90002331310685e-12,1.70198087414768e-11
17.31,-3.21154765894147e-06,1.45445270163837e-06,-1.16396842983044e-06,3.07675878505475e-06,9.22851418613773e-07,3.97858284882973e-06,1.9780482987064e-11,2.9670874021405897e-12,1.7183943990643997e-11
17.32,-3.94610940079309e-06,1.15109261053101e-06,-2.20278602383551e-06,2.12238515367516e-06,1.30522229625859e-06,3.53004022025812e-06,2.00762981435683e-11,3.02861944066963e-12,1.7313450223444997e-11
17.33,-4.39830279152867e-06,7.47250791610809e-07,-3.08487939245495e-06,9.99948778482124e-07,1.58934800596864e-06,2.8090948123853e-06,2.0344965005556797e-11,3.0844108296394697e-12,1.7407494530963198e-11
17.34,-4.53058834001804e-06,2.7454974736952e-07,-3.73848610602981e-06,-2.08548066722142e-07,1.74897910307371e-06,1.86797777827506e-06,2.0569723002840898e-11,3.1343054667691797e-12,1.74656193451073e-11
17.35,-4.32894296809439e-06,-2.28640545266954e-07,-4.10884444941599e-06,-1.41292274755131e-06,1.76802768265796e-06,7.77907309401265e-07,2.0736097911561798e-11,3.1781983855848598e-12,1.74877424915165e-11
17.36,-3.80460741785751e-06,-7.20466993461159e-07,-4.16322982480734e-06,-2.52150534992817e-06,1.64224270546978e-06,-3.76386296282173e-07,2.0833026833732797e-11,3.21603379233565e-12,1.74741492181943e-11
17.37,-2.99393346313542e-06,-1.15924513709129e-06,-3.89423366117714e-06,-3.44820545935505e-06,1.37983813753079e-06,-1.50346955824074e-06,2.0853758471607997e-11,3.24780257365424e-12,1.74254765204017e-11
17.38,-1.95624625176642e-06,-1.50716391833406e-06,-3.32093452719954e-06,-4.11941122704969e-06,1.00099763852697e-06,-2.51278415529857e-06,2.0796448255093198e-11,3.27353934906464e-12,1.7342690345065598e-11
17.39,-7.69793155939066e-07,-1.73370045724931e-06,-2.48779289191008e-06,-4.48015691236362e-06,5.36285248741434e-07,-3.32233999279142e-06,2.0664387462330197e-11,3.29331914348411e-12,1.7227056500739598e-11
17.4,4.73986047844371e-07,-1.8184260226582e-06,-1.4613049850185e-06,-4.49901866983103e-06,2.40947338479888e-08,-3.86583678629721e-06,2.0465831765039298e-11,3.3072537560797398e-12,1.7080106317528698e-11
17.41,1.67747603501286e-06,-1.75293888697034e-06,-3.2465858462584e-07,-4.17127080709795e-06,-4.92638976960944e-07,-4.09856012136856e-06,2.0213425994189997e-11,3.31548790307395e-12,1.6903598265043897e-11
17.42,2.74466325690511e-06,-1.54173912117325e-06,8.29175562440726e-07,-3.51995448698179e-06,-9.70173023562911e-07,-4.00149281620694e-06,1.99232559842282e-11,3.31819521340525e-12,1.6699476871504697e-11
