# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.15,-1.22065044567468e-07,8.20252386546705e-09,2.2254084647592e-09,-8.68213624373251e-08,6.7252161466810404e-09,-9.31433051152377e-09,2.2437824080731202e-14,1.12509929983136e-16,9.17091957129245e-17
14.16,-1.27922539806797e-07,6.9016251975204905e-09,4.51811250796383e-09,-8.08929169833596e-08,8.868618509076051e-09,-9.639170699917331e-09,2.29078402086983e-14,1.26284824626576e-16,1.13326952416764e-16
14.17,-1.35224683970676e-07,4.980148557391391e-09,6.8218667676623405e-09,-7.74341584344515e-08,1.0644179231052e-08,-9.245885271917531e-09,2.4281764047421e-14,1.38100431156447e-16,1.32024260657197e-16
14.18,-1.43064695969019e-07,2.5460785648480003e-09,8.91589025627085e-09,-7.67551923217111e-08,1.18666130133736e-08,-8.161007766512801e-09,2.63588667810506e-14,1.47299020467546e-16,1.46095146826948e-16
14.19,-1.5049054124438e-07,-2.34955662303335e-10,1.05968907427123e-08,-7.88517238632265e-08,1.23830037261327e-08,-6.4781411204757605e-09,2.88649973602289e-14,1.53393985444665e-16,1.54260405789781e-16
14.2,-1.5660921311513e-07,-3.1497538100878003e-09,1.16992278154805e-08,-8.34084011790154e-08,1.20915633962244e-08,-4.3497106194534505e-09,3.1483407019779804e-14,1.56126854429076e-16,1.55791913951498e-16
14.21,-1.60684405470711e-07,-5.9539794850071305e-09,1.21116549088798e-08,-8.98355522144483e-08,1.09570525265724e-08,-1.97270699912335e-09,3.38899046031508e-14,1.55506871777953e-16,1.50583757536183e-16
14.22,-1.62217168120962e-07,-8.39375491341298e-09,1.17888604569868e-08,-9.73355655222842e-08,9.02063861921289e-09,4.30250534306549e-10,3.57886219487274e-14,1.5182704264488e-16,1.3916234639657699e-16
14.23,-1.61000800342021e-07,-1.02304251836121e-08,1.07565272681884e-08,-1.04991977533001e-07,6.4024396852015705e-09,2.63267689974453e-09,3.69445730570616e-14,1.45652833360129e-16,1.2263386652973e-16
14.24,-1.57143873192999e-07,-1.12659090668234e-08,9.109282239117791e-09,-1.11871804502332e-07,3.29574769601481e-09,4.42661396771933e-09,3.72094975247054e-14,1.37782659977721e-16,1.02573934131115e-16
14.25,-1.51058626339869e-07,-1.13657517466047e-08,7.001648325576381e-09,-1.17130094338751e-07,-4.71298382239722e-11,5.643346282547051e-09,3.65381675914929e-14,1.2918253398709799e-16,8.08704365397841e-17
14.26,-1.43415715258817e-07,-1.0477044927976e-08,4.632857023928451e-09,-1.20105277567995e-07,-3.3364489465635204e-09,6.170269425883661e-09,3.49933450828833e-14,1.20900361995853e-16,5.95355889921578e-17
14.27,-1.35069986164607e-07,-8.638796816655781e-09,2.2270483513568504e-09,-1.20394748613269e-07,-6.27209721911881e-09,5.96211917734074e-09,3.27387966561594e-14,1.1396801396554e-16,4.05066094440955e-17
14.28,-1.26965211264376e-07,-5.98308377728876e-09,1.08984403484014e-11,-1.17902148444506e-07,-8.57343245249602e-09,5.0453526776441905e-09,3.00210814792378e-14,1.09301035503568e-16,2.54557024178134e-17
14.29,-1.20028145897874e-07,-2.7263161385453602e-09,-1.8089897471875902e-09,-1.12850846793263e-07,-1.00086832087902e-08,3.5151989626318703e-09,2.71420694296379e-14,1.07606539261212e-16,1.5629067652318e-17
14.3,-1.15063576537587e-07,8.48915275012751e-10,-3.06655765413375e-09,-1.05761813608293e-07,-1.04205854394964e-08,1.5256851373192102e-09,2.4425187863336602e-14,1.09309258045994e-16,1.17314909843631e-17
14.31,-1.12662043503922e-07,4.41981745464794e-09,-3.6524746469646803e-09,-9.73980160445875e-08,-9.745215846207831e-09,-7.26293621920086e-10,2.21791095759014e-14,1.14504018221591e-16,1.38680734719615e-17
14.32,-1.13130622758962e-07,7.65462570364479e-09,-3.5243516194017705e-09,-8.86812307842589e-08,-8.02165117836632e-09,-3.0211454697302204e-09,2.06628984992416e-14,1.22940182290285e-16,2.15483742864513e-17
14.33,-1.16454669630603e-07,1.02458129086234e-08,-2.70996010656237e-09,-8.05902895622527e-08,-5.3910612532569606e-09,-5.13882488457588e-09,2.00564848505007e-14,1.34040223594882e-16,3.37514049734958e-17
14.34,-1.22295036683667e-07,1.1941675980293e-08,-1.3032045671958001e-09,-7.40519141490911e-08,-2.0850183989289304e-09,-6.880768073907761e-09,2.04397619866039e-14,1.4695092694218e-16,4.90433114308683e-17
14.35,-1.3002136038581e-07,1.25727914389296e-08,5.46607853075556e-10,-6.98361957070843e-08,1.59596386174218e-09,-8.08920300397823e-09,2.17826483874149e-14,1.60622185214808e-16,6.573398538461431e-17
14.36,-1.3877801042494e-07,1.20703437738348e-08,2.65092858622978e-09,-6.84683254426087e-08,5.31151521230381e-09,-8.66184060647456e-09,2.3947247766419802e-14,1.7390539266908799e-16,8.20549050612618e-17
14.37,-1.47575664993622e-07,1.04742033196789e-08,4.8017163276140304e-09,-7.01664396991749e-08,8.715068940787941e-09,-8.56050120988264e-09,2.6701906158367702e-14,1.8566136182466e-16,9.63386606552773e-17
14.38,-1.55398623653042e-07,7.92976240152976e-09,6.792578892680511e-09,-7.48126013934405e-08,1.14884990560088e-08,-7.812933345351931e-09,2.97456575605135e-14,1.9486674230462999e-16,1.07181055472201e-16
14.39,-1.61316211751388e-07,4.6737941060402704e-09,8.439023500151221e-09,-8.19603252068441e-08,1.33739987065481e-08,-6.50785481177921e-09,3.27404150818303e-14,2.00708192748408e-16,1.13569291887302e-16
14.4,-1.64586155203468e-07,1.0108263304246901e-09,9.595706366466451e-09,-9.08780708837368e-08,1.41997615041796e-08,-4.78399348099149e-09,3.53474262522094e-14,2.02654996645861e-16,1.14964174297614e-16
14.41,-1.64738652824823e-07,-2.7174219409475204e-09,1.01689864151846e-08,-1.00624222262972e-07,1.38967210713507e-08,-2.8145389733965904e-09,3.72640578405657e-14,2.0050323854006398e-16,1.11329914344976e-16
14.42,-1.61631939838263e-07,-6.1662394948383606e-09,1.01236830404827e-08,-1.10145661567066e-07,1.2504609430707e-08,-7.88861276389582e-10,3.8256950737926605e-14,1.94387766522231e-16,1.03111260417543e-16
14.43,-1.55473183165339e-07,-9.02208340716817e-09,9.483635007743911e-09,-1.18389504587688e-07,1.01667895332269e-08,1.10643837297811e-09,3.81879854800813e-14,1.84761598418831e-16,9.116353883330421e-17
14.44,-1.46802239237382e-07,-1.10330800825991e-08,8.326366766659101e-09,-1.24416143089805e-07,7.1145577724484005e-09,2.70512221581626e-09,3.70302741064522e-14,1.7234578840655e-16,7.66460697354278e-17
14.45,-1.36439739184902e-07,-1.20327073007454e-08,6.77280122644796e-09,-1.27501582684177e-07,3.6427524870837605e-09,3.87581253673475e-09,3.4872456015814004e-14,1.58055690667566e-16,6.089275927288531e-17
14.46,-1.25404729608753e-07,-1.1954305803617e-08,4.97343924989368e-09,-1.27218168801892e-07,7.941339505425699e-11,4.53211245722049e-09,3.19108086815512e-14,1.42911733733706e-16,4.52751412972762e-17
14.47,-1.1481030122849e-07,-1.08351205994631e-08,3.0927042642336603e-09,-1.23485030158327e-07,-3.2471848797094104e-09,4.63765746915797e-09,2.84299579413794e-14,1.27944048047923e-16,3.10726864672457e-17
14.48,-1.05747960084704e-07,-8.809738696666611e-09,1.29320369144156e-09,-1.16582697181705e-07,-6.040611439861291e-09,4.206023586749461e-09,2.4774156344237402e-14,1.14100482470928e-16,1.9363010199850902e-17
14.49,-9.91727090407421e-08,-6.0939335232289705e-09,-2.78502511300271e-10,-1.07130045148733e-07,-8.06416208156115e-09,3.29599053787102e-09,2.1312072792049202e-14,1.02166735863223e-16,1.09411172745358e-17
14.5,-9.58007966690284e-08,-2.9609170095390204e-09,-1.5033727590541901e-09,-9.60255926039068e-08,-9.16180282295729e-09,2.00311306510385e-09,1.8398707077352e-14,9.27056605041256e-17,6.27259160425593e-18
14.51,-9.60308644306409e-08,2.87268044775539e-10,-2.2977921186157e-09,-8.43588655697495e-08,-9.270273592812231e-09,4.48841225155743e-10,1.6338345123511202e-14,8.60204954151409e-17,5.481307065771729e-18
14.52,-9.98969055941029e-08,3.3500812070367205e-09,-2.6176089082704802e-09,-7.33006519735514e-08,-8.421466582707301e-09,-1.2314699725190102e-09,1.53523773270248e-14,8.21441434973964e-17,8.36839468987295e-18
14.53,-1.07058269768344e-07,5.9573668602141605e-09,-2.4584525448955e-09,-6.3983210041719e-08,-6.735257940357161e-09,-2.9004020989380803e-09,1.5555324293034202e-14,8.085391943032211e-17,1.44563212510276e-17
14.54,-1.16828215850125e-07,7.89391248546116e-09,-1.8528552261907202e-09,-5.73826349567159e-08,-4.4039636765012605e-09,-4.42913322570569e-09,1.69415988132991e-14,8.17087503920621e-17,2.30502936202724e-17
14.55,-1.28238597741051e-07,9.017404974934921e-09,-8.64936381519344e-10,-5.42155094825001e-08,-1.67040492176699e-09,-5.70620232693474e-09,1.9384459419038e-14,8.41038450846445e-17,3.33088599399913e-17
14.56,-1.40134546745789e-07,9.268312638674491e-09,4.16503189535632e-10,-5.48606615595516e-08,1.1978751092157301e-09,-6.644012432375221e-09,2.2647383378399402e-14,8.73365239454919e-17,4.4316376108449804e-17
14.57,-1.5128986331475e-07,8.671134968734011e-09,1.88567958027546e-09,-5.93144379025188e-08,3.935444798125971e-09,-7.18302363893126e-09,2.6406825285487602e-14,9.06763074050985e-17,5.5151616076913e-17
14.58,-1.60531572192945e-07,7.327379482083391e-09,3.42767026549151e-09,-6.71845987710666e-08,6.30412546059506e-09,-7.293824267503161e-09,3.0284155982768003e-14,9.34324878973796e-17,6.49487958941527e-17
14.59,-1.66860972480855e-07,5.4014464013332504e-09,4.92596389677793e-09,-7.77240599374126e-08,8.114035025481941e-09,-6.977398434278301e-09,3.38836136304112e-14,9.501318762122361e-17,7.294920922302891e-17
14.6,-1.69558665721415e-07,3.1012469300010203e-09,6.269479018947881e-09,-8.99016319741717e-08,9.23869353044407e-09,-6.26392754012354e-09,3.6832444552845903e-14,9.49711906703099e-17,7.85431553969458e-17
14.61,-1.68262485009249e-07,6.55794362670448e-10,7.358971055369991e-09,-1.02503045238302e-07,9.623065685119491e-09,-5.2103921752096304e-09,3.88191381446133e-14,9.30334594262346e-17,8.1302641613259e-17
14.62,-1.63009860761142e-07,-1.7078364696926401e-09,8.11282088334653e-09,-1.14252302742688e-07,9.284196513258981e-09,-3.8971184055446005e-09,3.96258033873737e-14,8.91130103040224e-17,8.1005394552098e-17
14.63,-1.54239703443412e-07,-3.78588318281018e-09,8.47217952014315e-09,-1.23941124937235e-07,8.304856188902521e-09,-2.42328708104123e-09,3.91512885690189e-14,8.33035477922375e-17,7.76501460986744e-17
14.64,-1.42753013619564e-07,-5.41562593175191e-09,8.4053447128325e-09,-1.30553203727397e-07,6.821273685128311e-09,-9.01344747007311e-10,3.74225619009548e-14,7.58587789200877e-17,7.1462242094499e-17
14.65,-1.29635725240709e-07,-6.487990647153361e-09,7.91110034178089e-09,-1.33370309741352e-07,5.006546425204981e-09,5.49743512343494e-10,3.45930607791888e-14,6.71595297452823e-17,6.28877265470895e-17
14.66,-1.16151295932136e-07,-6.954146937419601e-09,7.020606799755431e-09,-1.32048997301086e-07,3.0516266822101404e-09,1.81235809009484e-09,3.0928061234937e-14,5.76725850347992e-17,5.25735616835044e-17
14.67,-1.0361384178079e-07,-6.8258682983094e-09,5.797342191472021e-09,-1.26659576015808e-07,1.14588966058083e-09,2.7789721196911203e-09,2.67784764050788e-14,4.79055411400913e-17,4.13318625270422e-17
14.68,-9.32548036271963e-08,-6.170043624187671e-09,4.334605249114201e-09,-1.17682879191547e-07,-5.40810287185437e-10,3.3612956908763904e-09,2.25457184543592e-14,3.83619140911044e-17,3.00871113871525e-17
14.69,-8.60969657718504e-08,-5.098267592291431e-09,2.7502292147003603e-09,-1.0596475624907e-07,-1.8729645017072e-09,3.4990693264547603e-09,1.8641217082044e-14,2.95003284672644e-17,1.98072468847279e-17
14.7,-8.28490113405453e-08,-3.7528483046479e-09,1.1784238420918402e-09,-9.26326804065384e-08,-2.7598976299000203e-09,3.1675495081913605e-09,1.54447721594057e-14,2.1700905325226302e-17,1.14220526384538e-17
14.71,-8.38317372180437e-08,-2.2908244133630303e-09,-2.40965279962983e-10,-7.8982904154638e-08,-3.16119973636662e-09,2.38263182367343e-09,1.3266059313695901e-14,1.52410602660645e-17,5.7349986733290295e-18
14.72,-8.89437739890357e-08,-8.67668571502898e-10,-1.3750661444220102e-09,-6.63497645121522e-08,-3.08691861122118e-09,1.20261793875208e-09,1.23132861822307e-14,1.02819152622776e-17,3.33709680814393e-18
14.73,-9.76705118973954e-08,3.77726462902173e-10,-2.11133698098109e-09,-5.59706788247358e-08,-2.59284359261673e-09,-2.74127006292396e-10,1.2672245782401e-14,6.86551517655022e-18,4.53288946283718e-18
14.74,-1.0913537437906e-07,1.3354096294077e-09,-2.37023516148918e-09,-4.88608576150142e-08,-1.7716627306896902e-09,-1.91596922367386e-09,1.42979133477323e-14,4.922107709629649e-18,9.28895278682505e-18
14.75,-1.22188109883433e-07,1.93305461956855e-09,-2.1156148064197e-09,-4.57107356198053e-08,-7.411227561026291e-10,-3.5690570762744905e-09,1.70194055477897e-14,4.28596310184847e-18,1.72139944228473e-17
14.76,-1.35520881099017e-07,2.14035693930759e-09,-1.36133489649012e-09,-4.68166979129696e-08,3.6945985618694603e-10,-5.071834200276951e-09,2.0557712417328202e-14,4.7176284129758295e-18,2.75767348555007e-17
14.77,-1.47800051368653e-07,1.9689905368906402e-09,-1.72860798872074e-10,-5.20521298920907e-08,1.4329115900841702e-09,-6.271655188200631e-09,2.4554279410879502e-14,5.9301593593624594e-18,3.93635396554706e-17
14.78,-1.57800003336719e-07,1.4684108755261402e-09,1.33684171307065e-09,-6.08815442505294e-08,2.3367775667343803e-09,-7.0417017561684905e-09,2.86074034833978e-14,7.616759895756509e-18,5.1372709388632104e-17
14.79,-1.64525237357557e-07,7.18180377581503e-10,3.0171424117385702e-09,-7.24160141128389e-08,2.9935916362668504e-09,-7.296162675009051e-09,3.2312632827551304e-14,9.477373939469939e-18,6.23371381129069e-17
14.8,-1.67308370935749e-07,-1.82205893453683e-10,4.6945822283811e-09,-8.55038658888754e-08,3.3479676742670204e-09,-7.0016708923858105e-09,3.53030020671171e-14,1.1242086535546201e-17,7.10624975843144e-17
14.81,-1.65874320442792e-07,-1.1248264618887202e-09,6.1912564259025005e-09,-9.88470179411782e-08,3.3800037863218802e-09,-6.18330707758234e-09,3.72850231382217e-14,1.26896601649153e-17,7.656494254695891e-17
14.82,-1.60364576187728e-07,-2.0049391451841103e-09,7.344712604225e-09,-1.11130860860064e-07,3.10488685697165e-09,-4.92405796544464e-09,3.80668655313686e-14,1.36601033704869e-17,7.819115008572041e-17
14.83,-1.5131966827566e-07,-2.73151510603149e-09,8.026987261841601e-09,-1.21154400495695e-07,2.5689707773794602e-09,-3.3573964309848905e-09,3.75760307665269e-14,1.4060785629507802e-17,7.57046352965574e-17
14.84,-1.39622202816143e-07,-3.2357054857371803e-09,8.16036518125259e-09,-1.27947611357553e-07,1.84293971980105e-09,-1.6535287870753602e-09,3.58649507713356e-14,1.386621680125e-17,6.93257173410866e-17
14.85,-1.26406774051605e-07,-3.47651117988519e-09,7.727735418374381e-09,-1.30864506133692e-07,1.0129260706822201e-09,-7.136296065379789e-13,3.31041914917486e-14,1.3112149208534501e-17,5.971789520566501e-17
14.86,-1.12946232523136e-07,-3.4432520863693704e-09,6.776014000794321e-09,-1.29643107284365e-07,1.70608539046797e-10,1.4162283604097002e-09,2.95641867075158e-14,1.1885092203882701e-17,4.7920068507789304e-17
14.87,-1.00525917316401e-07,-3.1547808758224504e-09,5.4119375664277506e-09,-1.24426990982453e-07,-5.9664138448916e-10,2.4376317513973e-09,2.5587536137251302e-14,1.03086233161402e-17,3.52311167783322e-17
14.88,-9.03183695603857e-08,-2.6557206285114903e-09,3.79049753542577e-09,-1.15746977658389e-07,-1.2145655871081502e-09,2.9482157400338503e-09,2.1554770717098e-14,8.52802162208884e-18,2.30598476158522e-17
14.89,-8.32706970946658e-08,-2.0102914936619603e-09,2.0972509861713602e-09,-1.04465460711965e-07,-1.6289466212421e-09,2.89133870767009e-09,1.78470414763946e-14,6.69473898434569e-18,1.27583012214681e-17
14.9,-8.0015246406772e-08,-1.29450172594097e-09,5.26577478040184e-10,-9.16894129075343e-08,-1.8100673176860602e-09,2.27636163428002e-09,1.48093880968648e-14,4.95207841301935e-18,5.4591061304011496e-18
14.91,-8.08117556618873e-08,-5.87595714149527e-10,-7.414689685858171e-10,-7.86609644216765e-08,-1.75440159955414e-09,1.1780484246498e-09,1.27180871769048e-14,3.4231936958050097e-18,1.93757432219559e-18
14.92,-8.55259893971576e-08,3.6330272739213994e-11,-1.56282347600456e-09,-6.66363709620322e-08,-1.4835349182623e-09,-2.72060126165092e-10,1.17551007973523e-14,2.20219574242082e-18,2.51643392939995e-18
14.93,-9.36463146739138e-08,5.15709819429079e-10,-1.8468404421319802e-09,-5.67650482934569e-08,-1.0405919844457001e-09,-1.90132397137717e-09,1.1991902959764201e-14,1.34878829594821e-18,7.025852462827689e-18
14.94,-1.04336105948694e-07,8.07205853962013e-10,-1.56724924836425e-09,-4.99801090414614e-08,-4.84680910029086e-10,-3.51683249839196e-09,1.33840343043335e-14,8.86496875217166e-19,1.48243810282441e-17
14.95,-1.16516580322324e-07,8.89260149639216e-10,-7.65206592441139e-10,-4.69105638650926e-08,1.15973568608477e-10,-4.92879788305742e-09,1.5776714492149602e-14,8.042334823521451e-19,2.48785897011467e-17
14.96,-1.28971941055606e-07,7.63267659297149e-10,4.55975025390364e-10,-4.78231900435356e-08,6.91450404642204e-10,-5.97357646521851e-09,1.89208190855908e-14,1.06068118180882e-18,3.58915290095922e-17
14.97,-1.40466762849011e-07,4.52396704033727e-10,1.94377282045312e-09,-5.25992387893055e-08,1.1773444525220701e-09,-6.5334164168817406e-09,2.24975913864946e-14,1.59080273770508e-18,4.64637828539121e-17
14.98,-1.49864531668948e-07,-1.69860020640645e-12,3.5154355849726e-09,-6.07479047386433e-08,1.52107817203829e-09,-6.55044664302649e-09,2.61496857824885e-14,2.31368169069402e-18,5.5266638575228604e-17
14.99,-1.56236224440104e-07,-5.43842316829685e-10,4.98059129122003e-09,-7.14550975833834e-08,1.6867496655994301e-09,-6.0331645035634e-09,2.95155887979495e-14,3.14088889997448e-18,6.12053635372342e-17
15.0,-1.58948771925979e-07,-1.1114143943232401e-09,6.16461443795541e-09,-8.36628212455681e-08,1.6581254048256202e-09,-5.0546481847422706e-09,3.22641797555448e-14,3.98462181403701e-18,6.35519394401667e-17
15.01,-1.57725107585766e-07,-1.64090831068612e-09,6.9298082893364706e-09,-9.61716521569503e-08,1.4395804405397002e-09,-3.74278336943442e-09,3.4126196241539003e-14,4.764971928863239e-18,6.203067027747131e-17
15.02,-1.52670114698283e-07,-2.0743244221024203e-09,7.191761726494871e-09,-1.07756654542684e-07,1.05498750542607e-09,-2.26381107409163e-09,3.49196605202182e-14,5.41582044473565e-18,5.68462773098564e-17
15.03,-1.44259928330318e-07,-2.36480044065246e-09,6.928884189648651e-09,-1.17285770707104e-07,5.44742611644234e-10,-8.01340485872944e-10,3.4566878932228e-14,5.88902563705107e-18,4.86515826878621e-17
15.04,-1.3329546520604e-07,-2.4809742181937603e-09,6.1840154700206404e-09,-1.23829407801606e-07,-3.8724938032475e-11,4.66480375734081e-10,3.31014032809909e-14,6.15673269216774e-18,3.84596512743996e-17
15.05,-1.20824445741755e-07,-2.4097056461708203e-09,5.05802904235839e-09,-1.26750662716797e-07,-6.36485924609248e-10,1.3887496403604301e-09,3.0664277187949404e-14,6.2117956334132096e-18,2.7512283356942102e-17
15.06,-1.08039230122157e-07,-2.15694264975837e-09,3.69636234485398e-09,-1.2576734993783e-07,-1.1891345807594001e-09,1.8598457899436001e-09,2.7489901555773003e-14,6.06644264550451e-18,1.7122120946825302e-17
15.07,-9.61602182034161e-08,-1.7466890790616301e-09,2.2702833619107903e-09,-1.20979597335336e-07,-1.6427148884618701e-09,1.8315277732254001e-09,2.3882850536348602e-14,5.7494349436874496e-18,8.508680527464919e-18
15.08,-8.63161073699162e-08,-1.21820746594375e-09,9.55329815627257e-10,-1.12860037510646e-07,-1.95397860747305e-09,1.3177081069563501e-09,2.0187858458399402e-14,5.3020618285434e-18,2.6490097117649097e-18
15.09,-7.9432778926031e-08,-6.2175441742628e-10,-9.03393485083444e-11,-1.02207255068218e-07,-2.09446894254237e-09,3.91455755575919e-10,1.6755889356491602e-14,4.77337870686363e-18,1.6139880646242602e-19
15.1,-7.61419033566283e-08,-1.32877835442149e-11,-7.44991120981974e-10,-9.00668074730008e-08,-2.05303504723959e-09,-8.25231511991627e-10,1.3909619255148701e-14,4.2151294703855795e-18,1.2360188187259699e-18
