# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.24,-7.46613812176054e-08,-2.89962971824817e-08,2.26811432017952e-08,1.47710989821768e-08,-9.640232628552371e-09,1.12819340559966e-07,5.7925072104618706e-15,9.337193354274e-16,1.32426378613259e-14
18.25,-9.70721858537547e-08,-2.17010318107642e-08,-5.482433490731391e-09,4.95351187858324e-09,-1.92752019168152e-08,1.11407778725821e-07,9.44754654635716e-15,8.42468190585796e-16,1.24417502376018e-14
18.26,-1.15102678140178e-07,-1.15611390659342e-08,-3.13628473528053e-08,-1.14287627100523e-08,-2.53009502810068e-08,1.03410623310457e-07,1.3379243132124001e-14,7.73798021623848e-16,1.16773852075327e-14
18.27,-1.26986013604109e-07,-1.09561198695487e-10,-5.35751656323167e-08,-3.25695738127421e-08,-2.69836707647419e-08,8.9912897999205e-08,1.71862247894066e-14,7.281304915962439e-16,1.09546275991456e-14
18.28,-1.31653570378821e-07,1.09724004390423e-08,-7.11354511947704e-08,-5.62475339712596e-08,-2.41864005439491e-08,7.22316101682484e-08,2.04964476713391e-14,7.05375542667039e-16,1.02776579241814e-14
18.29,-1.28805777471523e-07,2.00739196679929e-08,-8.34737200728619e-08,-8.00801757073678e-08,-1.73800640900549e-08,5.17856525198711e-08,2.3003762851366502e-14,7.05028878611448e-16,9.64961574971133e-15
18.3,-1.18895887719009e-07,2.58628575250153e-08,-9.04088673280867e-08,-1.01776706997876e-07,-7.578014091395741e-09,2.99791998239029e-08,2.4494730203822702e-14,7.26313696928632e-16,9.07251571362907e-15
18.31,-1.0303598699489e-07,2.7457728126996e-08,-9.20948822580625e-08,-1.19361536590373e-07,3.79731600009179e-09,8.108434197213321e-09,2.48635910332262e-14,7.68346442700582e-16,8.54721404325694e-15
18.32,-8.28426501180057e-08,2.45423940773189e-08,-8.89497216077314e-08,-1.31346793855021e-07,1.50988154650714e-08,-1.27029287201868e-08,2.41148849345677e-14,8.30303335494699e-16,8.073417372163071e-15
18.33,-6.02448276910252e-08,1.74095753362521e-08,-8.1578502504224e-08,-1.36840163182538e-07,2.46672042756236e-08,-3.15383953959892e-08,2.2354669523345e-14,9.1156428016398e-16,7.64972245498544e-15
18.34,-3.72784111131696e-08,6.927995453134971e-09,-7.07013326421688e-08,-1.35583238551248e-07,3.10453925772415e-08,-4.76969241281457e-08,1.9772494511167102e-14,1.0118135212737e-15,7.27367500866469e-15
18.35,-1.58906058238439e-08,-5.56270374210832e-09,-5.7093453187531e-08,-1.27924054750286e-07,3.31683282964869e-08,-6.06809395785763e-08,1.66170751372029e-14,1.131081674906e-15,6.9418388250156205e-15
18.36,2.22672548682444e-09,-1.84163946475028e-08,-4.15419260024709e-08,-1.14734428265026e-07,3.05050382609939e-08,-7.01722096383962e-08,1.3168947335696201e-14,1.26972095111727e-15,6.64987062152978e-15
18.37,1.57613678283153e-08,-2.98842054848818e-08,-2.48194431947303e-08,-9.72875221989038e-08,2.31354242858383e-08,-7.60039300375671e-08,9.713282691421651e-15,1.4283135943484002e-15,6.3926021416518505e-15
18.38,2.3855933922744e-08,-3.83328232395273e-08,-7.672547250484181e-09,-7.71132972971749e-08,1.1752298091027e-08,-7.81362145950017e-08,6.515566203368801e-15,1.6075218479332002e-15,6.164136012547071e-15
18.39,2.6133609338236e-08,-4.24508914224837e-08,9.1808766045169e-09,-5.58492743523095e-08,-2.41183320782248e-09,-7.66399207180421e-08,3.80210698272308e-15,1.80789512198585e-15,5.957965942895141e-15
18.4,2.26796355531173e-08,-4.141849445278e-08,2.5051204204724e-08,-3.51016992647161e-08,-1.77246711468981e-08,-7.16907954293093e-08,1.7464951600927901e-15,2.0296556500006503e-15,5.76713298139386e-15
18.41,1.39876265371063e-08,-3.50191623923105e-08,3.92800392504048e-08,-1.63283986694339e-08,-3.234417036951e-08,-6.357284524852e-08,4.622702992495309e-16,2.2724870915509002e-15,5.584428136505611e-15
18.42,8.81891285627363e-10,-2.36807093466993e-08,5.12514575307901e-08,-7.500905055976121e-10,-4.44361896107205e-08,-5.26871398437032e-08,1.3403680062531598e-18,2.5353509422827504e-15,5.40264660394032e-15
18.43,-1.55728104151222e-08,-8.43970300253321e-09,6.04141154923934e-08,1.07075852951224e-08,-5.23939363796046e-08,-3.95604187630676e-08,3.57164807077659e-16,2.81635315612102e-15,5.214892083437521e-15
18.44,-3.41639322148689e-08,9.16656567561107e-09,6.63139369626775e-08,1.7442893484341e-08,-5.50331942859494e-08,-2.48471768557956e-08,1.4714287974882301e-15,3.1126783996003503e-15,5.01492043319315e-15
18.45,-5.3618424775343e-08,2.72681664769694e-08,6.86341783038357e-08,1.91820116860549e-08,-5.17402113597191e-08,-9.319485286697701e-09,3.24288504771306e-15,3.4206023745641204e-15,4.79750323745168e-15
18.46,-7.26796872508445e-08,4.38711547750786e-08,6.7237230724967e-08,1.59639935695536e-08,-4.25547443272806e-08,6.159441373760421e-09,5.53718602956932e-15,3.7355844860591205e-15,4.5587839135992406e-15
18.47,-9.01720318619221e-08,5.70824985630203e-08,6.22009773545779e-08,8.112640812815101e-09,-2.81784149831816e-08,2.06792682411131e-08,8.19681027106525e-15,4.0524347131616e-15,4.296593718852621e-15
18.48,-1.05052793217276e-07,6.53252313539688e-08,5.38421737920303e-08,-3.79961596300821e-09,-9.90731819802043e-09,3.33423704226619e-08,1.10505264442181e-14,4.36554080532638e-15,4.01069334405319e-15
18.49,-1.16453680609022e-07,6.75190043139807e-08,4.27202657035089e-08,-1.89922458030605e-08,1.05033236653464e-08,4.33345992668121e-08,1.3922165128031901e-14,4.66913575157037e-15,3.702908595393591e-15
18.5,-1.23713500927412e-07,6.32053775667251e-08,2.9617187340683e-08,-3.65197230465035e-08,3.10267910821667e-08,4.99995744353792e-08,1.6638720483110102e-14,4.9575815182087005e-15,3.3771352296921304e-15
18.51,-1.26404033097057e-07,5.26037554145936e-08,1.54917195048279e-08,-5.53169404862509e-08,4.95831489903666e-08,5.29075175467367e-08,1.90379434879614e-14,5.22564374751927e-15,3.0391987861745204e-15
18.52,-1.24349833962683e-07,3.65920307495051e-08,1.4104839759793201e-09,-7.4247699368828e-08,6.42631841266624e-08,5.19093346993078e-08,2.0975602068110802e-14,5.468733548470041e-15,2.69656849397126e-15
18.53,-1.17641417309512e-07,1.66147721255642e-08,-1.15389016609213e-08,-9.21573580766294e-08,7.35326176794545e-08,4.71677041098251e-08,2.2332481714254902e-14,5.6830965155772405e-15,2.3579385625324203e-15
18.54,-1.06639950194623e-07,-5.469891061203191e-09,-2.23440945423285e-08,-1.07930253508819e-07,7.63938177857724e-08,3.9159233881864e-08,2.3021018599989602e-14,5.86593510410722e-15,2.0327041591310402e-15
18.55,-9.19706790026515e-08,-2.75866423041562e-08,-3.01634369181179e-08,-1.20551368164248e-07,7.24874818792894e-08,2.86450310233473e-08,2.29912381624809e-14,6.015457862817771e-15,1.7303707290418101e-15
18.56,-7.45020228943603e-08,-4.76599206410451e-08,-3.44096456582759e-08,-1.29170129473999e-07,6.21239787345029e-08,1.66108284926305e-08,2.22354737636815e-14,6.13085676931569e-15,1.4599433375396902e-15
18.57,-5.53077840732375e-08,-6.38268569015918e-08,-3.48117757953312e-08,-1.33162518315098e-07,4.62423353277658e-08,4.18163247319046e-09,2.07912072631108e-14,6.21222123850182e-15,1.2293457841652502e-15
18.58,-3.56112444344211e-08,-7.46226825900712e-08,-3.14476424964485e-08,-1.32186182955642e-07,2.63032056615341e-08,-7.4808486882461e-09,1.8741347694550402e-14,6.260403385011471e-15,1.0449173156808701e-15
18.59,-1.67119069871435e-08,-7.91188975340367e-08,-2.47421354196537e-08,-1.26222337615018e-07,4.12955686548231e-09,-1.72874089666769e-08,1.62113663481465e-14,6.2768531869066504e-15,9.110277739056209e-16
18.6,1.01953402179642e-10,-7.70005186086386e-08,-1.54307428529157e-08,-1.15598128927228e-07,-1.82856237841371e-08,-2.43255659451641e-08,1.3362937805972301e-14,6.2634439031743005e-15,8.29840983545336e-16
18.61,1.36492931953336e-08,-6.85762062153429e-08,-4.49160758810042e-09,-1.00984029914137e-07,-3.89821917425607e-08,-2.79475870541643e-08,1.03840775024315e-14,6.222307331942991e-15,8.01242160875574e-16
18.62,2.29530616471656e-08,-5.47230230535376e-08,6.9469620665946505e-09,-8.33626717934292e-08,-5.62235377903208e-08,-2.78328872594007e-08,7.47617808751759e-15,6.155695453777651e-15,8.22929895149213e-16
18.63,2.73284594446465e-08,-3.67750273958173e-08,1.7713866735788e-08,-6.39682119357064e-08,-6.86547705225935e-08,-2.40182712717511e-08,4.83877683386914e-15,6.065880155473091e-15,8.906584296166809e-16
18.64,2.64529661022573e-08,-1.63709355798637e-08,2.67062778750283e-08,-4.41985820351102e-08,-7.54127920631151e-08,-1.68931328995095e-08,2.6532740695215404e-15,5.955096738514691e-15,9.98603217098717e-16
18.65,2.04091359346523e-08,4.719994078801531e-09,3.29930130502004e-08,-2.55063795845935e-08,-7.6179080165264e-08,-7.1606132211599306e-09,1.06710822911248e-15,5.82553059892964e-15,1.1398132918337402e-15
18.66,9.693132462060751e-09,2.47733090728116e-08,3.59000062409331e-08,-9.277310735460421e-09,-7.11731956920444e-08,4.23064209850845e-09,1.80025311409345e-16,5.6793406274351004e-15,1.3067087806647e-15
18.67,-4.81493538804058e-09,4.22665913048037e-08,3.50699378897778e-08,3.2924910578884704e-09,-6.10920902834678e-08,1.61765427394142e-08,3.4024100157281e-17,5.518708235730691e-15,1.4915810785929702e-15
18.68,-2.19188802103841e-08,5.60027294152548e-08,3.04911523998071e-08,1.13076597571238e-08,-4.70063010062371e-08,2.75199266116216e-08,6.08300478860045e-16,5.34589803624721e-15,1.6870567353773002e-15
18.69,-4.02081639903556e-08,6.5188660047168e-08,2.24944004705468e-08,1.42608230666757e-08,-3.02283635624354e-08,3.71550121853656e-08,1.82006752601436e-15,5.16331536240801e-15,1.8864929830240003e-15
18.7,-5.81849061868771e-08,6.94652345812401e-08,1.17192547080626e-08,1.20850537906428e-08,-1.21707940675933e-08,4.41241582588738e-08,3.5315318330984205e-15,4.97354704366248e-15,2.08428227296658e-15
18.71,-7.44040171056432e-08,6.8890189542512e-08,-9.45141712495366e-10,5.163889424247701e-09,5.789358024176351e-09,4.769864074976e-08,5.562623515442701e-15,4.779374881535321e-15,2.2760536222313602e-15
18.72,-8.76119127072026e-08,6.38817593475527e-08,-1.44383097174615e-08,-5.704378177435701e-09,2.24249071169771e-08,4.74373708554091e-08,7.708387178605691e-15,4.5837556365436905e-15,2.4587689411709604e-15
18.73,-9.68684781264344e-08,5.51345612932661e-08,-2.7617887447825e-08,-1.93863303011165e-08,3.67416180426584e-08,4.32200642157693e-08,9.75933185707549e-15,4.38976634539351e-15,2.63072165789595e-15
18.74,-1.01637988617226e-07,4.35215378061493e-08,-3.93523908486725e-08,-3.45298844913335e-08,4.80249365870231e-08,3.52539540266189e-08,1.15225936531403e-14,4.20051878719967e-15,2.79145194001765e-15
18.75,-1.01837586679451e-07,2.99957908494395e-08,-4.86100276889709e-08,-4.97057527903959e-08,5.58507268297958e-08,2.40554078867216e-08,1.2841555921154701e-14,4.019051156099791e-15,2.94159744051907e-15
18.76,-9.78364132322371e-08,1.55042332491488e-08,-5.45375277371809e-08,-6.3558460571216e-08,6.0065187417728e-08,1.0409533809605e-08,1.3611641664331901e-14,3.8482079881708e-15,3.0827003258170904e-15
18.77,-9.04041349488141e-08,9.215372144161341e-10,-5.65244490789221e-08,-7.49496140719875e-08,6.07426663131451e-08,-4.68804522016002e-09,1.37903522653833e-14,3.69052074166765e-15,3.21699111166192e-15
18.78,-8.0613737492041e-08,-1.29914847617153e-08,-5.42499214561599e-08,-8.30763077319826e-08,5.81319392786912e-08,-2.0102577461921e-08,1.3400247578814801e-14,3.5481010406153305e-15,3.3471675986120505e-15
18.79,-6.97092949292464e-08,-2.56054379429085e-08,-4.7710081793132e-08,-8.75499535022317e-08,5.26015035222181e-08,-3.4640032531935e-08,1.25243801577756e-14,3.4225566250460604e-15,3.4761837585208603e-15
18.8,-5.8954189041552e-08,-3.64201542770766e-08,-3.72254346717902e-08,-8.84252167069576e-08,4.45927035082875e-08,-4.71309538924379e-08,1.12946153552195e-14,3.3149368437441003e-15,3.60705980131484e-15
18.81,-4.94782446913275e-08,-4.50498356940576e-08,-2.34280244175967e-08,-8.6174686758695e-08,3.45864558878618e-08,-5.65141407218786e-08,9.87417333569409e-15,3.2257106269445902e-15,3.7427204296438e-15
18.82,-4.21429714685468e-08,-5.12038295523491e-08,-7.228747971451561e-09,-8.16116938481254e-08,2.30855738772706e-08,-6.19161552232202e-08,8.436498616958891e-15,3.1547758820689403e-15,3.885865074860661e-15
18.83,-3.74423400088587e-08,-5.46708745902118e-08,1.02344661871994e-08,-7.57704374650981e-08,1.06109006841065e-08,-6.27226160978392e-08,7.143088018991321e-15,3.10149574178664e-15,4.03887086829385e-15
18.84,-3.54523880517803e-08,-5.53126895855204e-08,2.76663396053483e-08,-6.97584088607463e-08,-2.29368068778813e-09,-5.86370221463469e-08,6.12310742535705e-15,3.06475460028167e-15,4.203726713349641e-15
18.85,-3.58368925389556e-08,-5.30697210849123e-08,4.36996516420413e-08,-6.46001385875241e-08,-1.50542461553741e-08,-4.97225853119965e-08,5.45746077237597e-15,3.0430256233369803e-15,4.38199504374453e-15
18.86,-3.79090975970878e-08,-4.79783163457586e-08,5.69929920959564e-08,-6.10929501410269e-08,-2.70651581793609e-08,-3.64224541903995e-08,5.16944823755953e-15,3.03444162664751e-15,4.5747963173015e-15
18.87,-4.07419903809815e-08,-4.01952139096649e-08,6.63358866114283e-08,-5.96943271765979e-08,-3.76989050405459e-08,-1.95540270547666e-08,5.223322477270701e-15,3.0368626624998203e-15,4.78280982658281e-15
18.88,-4.33128851208438e-08,-3.00226820539011e-08,7.07545646508641e-08,-6.04567435678474e-08,-4.63311411293333e-08,-2.74021536747823e-10,5.53102386031987e-15,3.0479360760558303e-15,5.0062835067359104e-15
18.89,-4.46630597167886e-08,-1.7926376364023e-08,6.96100077344685e-08,-6.30197730948068e-08,-5.23812249249638e-08,1.99872785279092e-08,5.966280704186371e-15,3.06514769418425e-15,5.24504447974499e-15
18.9,-4.40506436794315e-08,-4.5382974961484e-09,6.26787725169162e-08,-6.66617425443933e-08,-5.53648764011982e-08,3.96216283545394e-08,6.384247127627221e-15,3.0858656830835e-15,5.49850195769257e-15
18.91,-4.10753110322946e-08,9.360897815141661e-09,5.02068023067303e-08,-7.04051018711153e-08,-5.49522930504099e-08,5.6964126628663e-08,6.64405954588187e-15,3.10738091940365e-15,5.765634720433461e-15
18.92,-3.57566333947913e-08,2.28828256057133e-08,3.29273289212021e-08,-7.31621606283353e-08,-5.10227927121845e-08,7.04325793709797e-08,6.631238579535841e-15,3.12694908385203e-15,6.04495722673438e-15
18.93,-2.85538272719192e-08,3.5094210576977e-08,1.20361914104667e-08,-7.39019346774088e-08,-4.37062492455793e-08,7.86739580403045e-08,6.276817000938601e-15,3.14183983913791e-15,6.334461577396991e-15
18.94,-2.03223482745541e-08,4.50962560842521e-08,-1.08785675055163e-08,-7.18154195892782e-08,-3.34024708725952e-08,8.07043599831665e-08,5.570452330176351e-15,3.1493973732110204e-15,6.6315369512646e-15
18.95,-1.22113269667447e-08,5.21117180221904e-08,-3.39513725086606e-08,-6.64561985707628e-08,-2.07721758194672e-08,7.60274809616986e-08,4.5655428347654006e-15,3.1471144434991503e-15,6.9328735566032804e-15
18.96,-5.51405007356689e-09,5.55686002256295e-08,-5.51914060264995e-08,-5.78360277034742e-08,-6.69700381401592e-09,6.47168664320838e-08,3.3754108487308403e-15,3.1327191911207803e-15,7.23436409997009e-15
18.97,-1.49043342791965e-09,5.51687824127027e-08,-7.26607143178266e-08,-4.6460619029643e-08,7.789502479786261e-09,4.74493592547248e-08,2.16081051242068e-15,3.1042709017827303e-15,7.53102109886076e-15
18.98,-1.1847535841999402e-09,5.09311139335633e-08,-8.46619232903893e-08,-3.32985539530016e-08,2.15935107443393e-08,2.54811948650617e-08,1.11019733641624e-15,3.0602580727795002e-15,7.816932546979e-15
18.99,-5.2631703696551905e-09,4.32014463455962e-08,-8.99164181747134e-08,-1.96850925668504e-08,3.3664895012402e-08,5.63815986767202e-10,4.15203831705485e-16,2.99969012254747e-15,8.08528014583686e-15
19.0,-1.38935598808121e-08,3.26263403551649e-08,-8.77129432007778e-08,-7.1714164978370705e-09,4.31009873251308e-08,-2.51968741554927e-08,2.4446022074716e-16,2.92217319337215e-15,8.328442872150621e-15
19.01,-2.66851123741287e-08,2.00921475332476e-08,-7.80080758391796e-08,2.6626350952584104e-09,4.92368417014832e-08,-4.95272029174822e-08,7.1918484807038e-16,2.8279609732347002e-15,8.538203724960652e-15
19.02,-4.26976783031899e-08,6.6360825876501005e-09,-6.14639725953227e-08,8.409033704114701e-09,5.171011210412e-08,-7.02014858176494e-08,1.89380358031963e-15,2.7179732859307703e-15,8.706068538204211e-15
19.03,-6.05219453317579e-08,-6.659996852780331e-09,-3.94148884933023e-08,9.01969030220432e-09,5.04918070610625e-08,-8.52652391781001e-08,3.7442606798879704e-15,2.5937781383706102e-15,8.823694447038071e-15
19.04,-7.84223750081213e-08,-1.87797550337919e-08,-1.37616179416598e-08,3.95778385149207e-09,4.58787249742219e-08,-9.32417772450508e-08,6.165732954929541e-15,2.45753660438952e-15,8.88341115218789e-15
19.05,-9.45266293743732e-08,-2.88724182652988e-08,1.31986708205059e-08,-6.7078934429293606e-09,3.8448631841893e-08,-9.32984431677068e-08,8.980279495321801e-15,2.3119138269997902e-15,8.87880440894589e-15
19.06,-1.07039054768327e-07,-3.63299596068857e-08,3.89917717744485e-08,-2.22788388011338e-08,2.89844276316939e-08,-8.5351974214107e-08,1.1953705904023901e-14,2.15996301017485e-15,8.80531776835628e-15
19.07,-1.14452464715201e-07,-4.08319248811116e-08,6.12129486827479e-08,-4.14775997625991e-08,1.83778649363149e-08,-7.00984596344538e-08,1.48197579614507e-14,2.0049920091141702e-15,8.66081912955988e-15
19.08,-1.15732397625197e-07,-4.23530466283487e-08,7.77743823426656e-08,-6.25687381573989e-08,7.526162931229611e-09,-4.89614031585766e-08,1.7308834854685702e-14,1.8504236871705002e-15,8.4460735480398e-15
19.09,-1.10451206238628e-07,-4.11341671809569e-08,8.71260749301381e-08,-8.35366612733998e-08,-2.76434103475464e-09,-2.39606387217397e-08,1.91778427362747e-14,1.6996612910273401e-15,8.165065140685771e-15
19.1,-9.88553287019389e-08,-3.76222730460868e-08,8.8424765948682e-08,-1.02299985609647e-07,-1.18546777189149e-08,2.4858560155809303e-09,2.02376630685023e-14,1.5559688129736502e-15,7.825118713209381e-15
19.11,-8.18571079726256e-08,-3.23898159728122e-08,8.1630605279823e-08,-1.16937647581821e-07,-1.93202900585881e-08,2.78070180580226e-08,2.03749995476122e-14,1.4223737867006202e-15,7.43678597162946e-15
19.12,-6.09515289077347e-08,-2.60462816884504e-08,6.75191354405782e-08,-1.25900589179916e-07,-2.49637305610966e-08,4.95443950357672e-08,1.95660472320403e-14,1.3015966333211402e-15,7.013480730103291e-15
19.13,-3.80671030219489e-08,-1.91557280753317e-08,4.76056524690565e-08,-1.28184642492964e-07,-2.87934907668777e-08,6.56092399862849e-08,1.78804069035325e-14,1.1960070286383202e-15,6.570870518582511e-15
19.14,-1.53677582265522e-08,-1.21726279480534e-08,2.39890952403439e-08,-1.23444925977825e-07,-3.09746906853149e-08,7.45022103665101e-08,1.5474817742580402e-14,1.1076043342126601e-15,6.1260560399460205e-15
19.15,4.971907184467311e-09,-5.40503281018448e-09,-8.67989411981882e-10,-1.1203900928858e-07,-3.17616442645199e-08,7.54707815080446e-08,1.25774594634175e-14,1.03801642606508e-15,5.69659226705432e-15
19.16,2.09928788325526e-08,9.90654359810248e-10,-2.43993185807864e-08,-9.49944034281098e-08,-3.14249620588494e-08,6.85864171013531e-08,9.464637644340711e-15,9.88509636460738e-16,5.299423358007481e-15
19.17,3.1154571571427e-08,6.98439640181544e-09,-4.42057685981599e-08,-7.39045612841838e-08,-3.01864274373839e-08,5.4732670584929e-08,6.432491508406851e-15,9.600021945301389e-16,4.94981520671241e-15
19.18,3.44924154309731e-08,1.26230121323263e-08,-5.83071614609241e-08,-5.07655018147606e-08,-2.81732867756591e-08,3.55056074215936e-08,3.766862896767291e-15,9.530745230363849e-16,4.6603732360066006e-15
19.19,3.07137955540164e-08,1.79668639589884e-08,-6.53470668822431e-08,-2.77715006342611e-08,-2.54000705311688e-08,1.30379860869402e-08,1.7145934848126801e-15,9.67971783509148e-16,4.440228231315591e-15
19.2,2.02230970377423e-08,2.30255863256842e-08,-6.47282874225915e-08,-7.0923530706648105e-09,-2.1781166528903e-08,-1.02327182109301e-08,4.59275125876912e-16,1.0045968410013402e-15,4.29445971464591e-15
