# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.3063462629333324,0.11032087262912613,0.08877427973558039
7.3091033747306655,0.11141951777190082,0.0896504456591823
7.3118604865279995,0.11250216037644428,0.09051405724169438
7.3146175983253325,0.11356817949861417,0.09136462204790331
7.317374710122666,0.11461697491791918,0.09220166403545318
7.32013182192,0.1156479666376707,0.09302472316421315
7.322888933717333,0.11666059441926817,0.09383335503160904
7.325646045514666,0.11765431734859005,0.09462713053243862
7.328403157312,0.11862861343251463,0.09540563554171927
7.331160269109333,0.11958297922365416,0.09616847061915308
7.333917380906666,0.12051692947145286,0.09691525073383704
7.336674492704,0.12142999679787198,0.09764560500789454
7.339431604501333,0.12232173139595953,0.09835917647775452
7.342188716298666,0.12319170074967803,0.09905562187185717
7.344945828096,0.12403948937344257,0.09973461140362087
7.347702939893332,0.12486469856989532,0.10039582857855696
7.350460051690665,0.12566694620452026,0.10103897001447414
7.353217163487999,0.12644586649577375,0.10166374527376733
7.355974275285332,0.1272011098194781,0.10226987670683756
7.358731387082665,0.12793234252629673,0.10285709930573973
7.361488498879999,0.1286392467711718,0.10342516056720454
7.364245610677332,0.12932152035367322,0.10397382036422742
7.367002722474665,0.12997887656826543,0.10450285082546228
7.369759834271999,0.13061104406355892,0.10501203622170269
7.372516946069332,0.13121776670966803,0.10550117285877236
7.375274057866665,0.13179880347284748,0.10597006897618731
7.378031169663999,0.13235392829663462,0.10641854465099092
7.380788281461332,0.1328829299887648,0.10684643170619487
7.383545393258665,0.13338561211317917,0.10725357362329813
7.386302505055999,0.13386179288648214,0.10763982545838385
7.3890596168533325,0.13431130507824723,0.10800505376132633
7.3918167286506655,0.13473399591460758,0.10834913649766974
7.3945738404479995,0.13512972698460532,0.10867196297276592
7.3973309522453325,0.1354983741488035,0.10897343375778609
7.400088064042666,0.13583982744970238,0.10925346061724435
7.40284517584,0.13615399102352602,0.10951196643769578
7.405602287637333,0.13644078301297835,0.10974888515729211
7.408359399434666,0.1367001354805938,0.10996416169590026
7.411116511232,0.13693199432233086,0.11015775188550768
7.413873623029333,0.1371363191810857,0.11032962240065823
7.416630734826666,0.13731308335982223,0.11047975068867873
7.419387846624,0.13746227373403794,0.1106081248994748
7.422144958421333,0.1375838906633076,0.11071474381468915
7.424902070218666,0.13767794790166313,0.11079961677603128
7.427659182016,0.13774447250658908,0.11086276361260225
7.430416293813333,0.1377835047464311,0.1109042145670519
7.433173405610666,0.13779509800602954,0.11092401022041781
7.435930517408,0.1377793186904092,0.11092220141551037
7.438687629205332,0.1377362461263697,0.11089884917871662
7.441444741002665,0.13766597246183657,0.11085402464011097
7.444201852799999,0.1375686025628464,0.11078780895176818
7.446958964597332,0.1374442539080549,0.11070029320418642
7.449716076394665,0.13729305648066595,0.11059157834073788
7.452473188191999,0.13711515265769592,0.11046177507007295
7.455230299989332,0.13691069709649675,0.11031100377641487
7.457987411786665,0.13667985661847423,0.11013939442768847
7.460744523583999,0.1364228100899467,0.10994708648143607
7.463501635381332,0.13613974830010325,0.10973422878848249
7.4662587471786654,0.1358308738360268,0.10950097949431671
7.469015858975999,0.13549640095475976,0.10924750593816693
7.4717729707733325,0.13513655545239875,0.10897398454975245
7.4745300825706655,0.13475157453021286,0.10868060074370207
7.477287194367999,0.1343417066577896,0.10836754881163617
7.480044306165333,0.13390721143322135,0.10803503181191514
7.482801417962666,0.1334483594403513,0.10768326145706324
7.485558529759999,0.13296543210310843,0.1073124579988833
7.488315641557333,0.13245872153696575,0.10692285011128219
7.491072753354666,0.13192853039756516,0.106514674770833
7.493829865151999,0.13137517172655835,0.10608817713510493
7.496586976949333,0.13079896879472006,0.10564361041879669
7.499344088746666,0.13020025494239545,0.10518123576771338
7.502101200543999,0.12957937341735218,0.1047013221306325
7.504858312341333,0.12893667721010857,0.10420414612910645
7.507615424138666,0.12827252888682122,0.1036899919252558
7.510372535935999,0.1275873004198141,0.1031591510876085
7.513129647733333,0.12688137301584151,0.10261192245504562
7.515886759530666,0.12615513694217784,0.1020486119989152
7.518643871327999,0.12540899135063385,0.10146953268338083
7.521400983125333,0.12464334409960169,0.10087500432407162
7.524158094922665,0.12385861157423567,0.1002653534451051
7.526915206719998,0.12305521850487643,0.09964091313455277
7.529672318517332,0.12223359778383246,0.0990020228984235
7.532429430314665,0.12139419028063132,0.09834902851323679
7.535186542111998,0.12053744465585742,0.0976822818772622
7.537943653909332,0.1196638171736928,0.09700214086049831
7.540700765706665,0.11877377151327839,0.09630896915346623
7.543457877503998,0.1178677785790131,0.09560313611488988
7.546214989301332,0.11694631630990714,0.09488501661833601
7.5489721010986655,0.11600986948810375,0.09415499089788146
7.5517292128959985,0.11505892954668319,0.09341344439287606
7.5544863246933325,0.1140939943768555,0.09266076759186213
7.5572434364906655,0.11311556813464839,0.09189735587570987
7.560000548287999,0.11212416104718743,0.09112360936002077
7.562757660085333,0.11112028921866175,0.09033993273684628
7.565514771882666,0.11010447443605685,0.08954673511575917
7.568271883679999,0.10907724397473027,0.08874442986430979
7.571028995477333,0.10803913040389097,0.08793343444788644
7.573786107274666,0.10699067139203142,0.08711417026898899
7.576543219071999,0.10593240951234689,0.08628706250591366
7.579300330869333,0.10486489204815712,0.08545253995082976
