# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.322888933717333,0.08283081512841914,0.14850528497310742
7.325646045514666,0.08204020217242226,0.14744847242526057
7.328403157312,0.08123498097541675,0.14637224261095355
7.331160269109333,0.08041563519785358,0.14527704102600794
7.333917380906666,0.07958265458166908,0.1441633201022438
7.336674492704,0.07873653471295254,0.1430315389898846
7.339431604501333,0.07787777678634021,0.14188216333765546
7.342188716298666,0.07700688737146978,0.14071566507075436
7.344945828096,0.07612437818183529,0.13953252216687345
7.347702939893332,0.07523076584639167,0.13833321843045418
7.350460051690665,0.07432657168426607,0.13711824326535835
7.353217163487999,0.07341232148294169,0.13588809144614364
7.355974275285332,0.07248854528028688,0.13464326288812942
7.358731387082665,0.0715557771508122,0.13338426241644663
7.361488498879999,0.07061455499654407,0.13211159953426319
7.364245610677332,0.06966542034291236,0.13082578819038201
7.367002722474665,0.06870891814005514,0.12952734654640904
7.369759834271999,0.06774559656995141,0.1282167967436931
7.372516946069332,0.06677600685979473,0.1268946646702416
7.375274057866665,0.06580070310202753,0.12556147972781667
7.378031169663999,0.06482024208145493,0.12421777459942393
7.380788281461332,0.06383518310985734,0.12286408501740338
7.383545393258665,0.06284608786851772,0.12150094953233927
7.386302505055999,0.06185352025907072,0.12012890928300698
7.3890596168533325,0.06085804626307198,0.11874850776757843
7.3918167286506655,0.05986023381066494,0.1173602906163106
7.3945738404479995,0.05886065265870245,0.11596480536594646
7.3973309522453325,0.057859874278645945,0.11456260123605905
7.400088064042666,0.056858471754524346,0.11315422890757504
7.40284517584,0.05585701969118192,0.1117402403037164
7.405602287637333,0.054856094132976395,0.11032118837360325
7.408359399434666,0.05385627249300565,0.10889762687876464
7.411116511232,0.05285813349283692,0.1074701101828074
7.413873623029333,0.05186225711258689,0.10603919304449769
7.416630734826666,0.0508692245510456,0.10460543041451277
7.419387846624,0.04987961819535139,0.10316937723612503
7.422144958421333,0.04889402159949995,0.10173158825008284
7.424902070218666,0.04791301947070187,0.10029261780395682
7.427659182016,0.04693719766228362,0.09885301966622204
7.430416293813333,0.04596714317144943,0.0974133468453504
7.433173405610666,0.045003444139773974,0.09597415141418791
7.435930517408,0.044046689853772254,0.09453598433989352
7.438687629205332,0.04309747074228029,0.09309939531971613
7.441444741002665,0.04215637836666718,0.09166493262288579
7.444201852799999,0.04122400539907568,0.09023314293889216
7.446958964597332,0.04030094558293784,0.08880457123242018
7.449716076394665,0.039387793668928646,0.08737976060520647
7.452473188191999,0.03848514531828699,0.0859592521650717
7.455230299989332,0.03759359696404313,0.0845435849023734
7.457987411786665,0.03671374561913848,0.08313329557410878
7.460744523583999,0.035846188618705005,0.08172891859587873
7.463501635381332,0.034991523281890494,0.08033098594190113
7.4662587471786654,0.0341503464765916,0.07894002705323323
7.469015858975999,0.03332325406830845,0.07755656875432698
7.4717729707733325,0.032510840232113154,0.07618113517800051
7.4745300825706655,0.031713696604485093,0.0748142476988558
7.477287194367999,0.030932411249603685,0.07345642487511439
7.480044306165333,0.030167567412718702,0.07210818239876898
7.482801417962666,0.029419742031594642,0.0707700330538637
7.485558529759999,0.02868950397594344,0.069442486682618
7.488315641557333,0.027977411984452884,0.06812605015898944
7.491072753354666,0.027284012269766556,0.0668212273691373
7.493829865151999,0.026609835763891195,0.06552851919809019
7.496586976949333,0.025955394980344958,0.06424842352173998
7.499344088746666,0.02532118047527647,0.06298143520307609
7.502101200543999,0.02470765689812365,0.061728046091335934
7.504858312341333,0.024115258633444398,0.060488745022476954
7.507615424138666,0.023544385049537434,0.059264017819067906
7.510372535935999,0.02299539538643706,0.0580543472873527
7.513129647733333,0.022468603335644967,0.05686021320885264
7.515886759530666,0.021964271386122152,0.0556820923234405
7.518643871327999,0.02148260503483593,0.054520458300345395
7.521400983125333,0.021023746984412388,0.05337578169302023
7.524158094922665,0.020587771473691317,0.052248529873236575
7.526915206719998,0.020174678907409177,0.05113916693915265
7.529672318517332,0.019784390966825015,0.05004815359144609
7.532429430314665,0.019416746391784485,0.04897594697091116
7.535186542111998,0.019071497624583596,0.04792300045020305
7.537943653909332,0.01874830849556616,0.04688976337168595
7.540700765706665,0.01844675310885354,0.04587668072262094
7.543457877503998,0.01816631605404124,0.044884192738241985
7.546214989301332,0.017906394027206483,0.043912734422643276
7.5489721010986655,0.01766629889428686,0.04296273497687587
7.5517292128959985,0.017445262174861007,0.04203461712327408
7.5544863246933325,0.01724244086827764,0.041128796314854964
7.5572434364906655,0.017056924490897837,0.04024567981872075
7.560000548287999,0.016887743146735128,0.039385665662816004
7.562757660085333,0.016733876417213692,0.03854914143622256
7.565514771882666,0.016594262831402726,0.03773648293450031
7.568271883679999,0.01646780966706594,0.036948052643480646
7.571028995477333,0.016353402835129736,0.03618419805746955
7.573786107274666,0.016249916614554407,0.035445249831087974
7.576543219071999,0.016156223029044774,0.03473151976801636
7.579300330869333,0.01607120068893363,0.03404329865474118
