   128   0.1369517191512470E+002   0.0000000000000000E+000
k=     5,  spin=     1
     1  -0.4291761474678332E+001   0.2000000000000000E+001
     2  -0.4094559747430360E+001   0.2000000000000000E+001
     3  -0.4094559747992925E+001   0.2000000000000000E+001
     4  -0.3909072979662287E+001   0.2000000000000000E+001
     5  -0.3876833192936776E+001   0.2000000000000000E+001
     6  -0.3693719698285064E+001   0.2000000000000000E+001
     7  -0.3693719698704606E+001   0.2000000000000000E+001
     8  -0.3529965162419380E+001   0.2000000000000000E+001
     9  -0.2757735319192341E+001   0.2000000000000000E+001
    10  -0.2757735316167963E+001   0.2000000000000000E+001
    11  -0.2708366190406735E+001   0.2000000000000000E+001
    12  -0.2708366190346739E+001   0.2000000000000000E+001
    13  -0.2549643750596237E+001   0.2000000000000000E+001
    14  -0.2549643751830130E+001   0.2000000000000000E+001
    15  -0.2335229033623081E+001   0.2000000000000000E+001
    16  -0.2335229030596655E+001   0.2000000000000000E+001
    17  -0.4658443756145202E+000   0.2000000000000000E+001
    18  -0.4658443734072260E+000   0.2000000000000000E+001
    19  -0.3856445381815612E+000   0.2000000000000000E+001
    20  -0.3856445366367172E+000   0.2000000000000000E+001
    21  -0.3647069987509057E+000   0.2000000000000000E+001
    22  -0.3647069964196786E+000   0.2000000000000000E+001
    23  -0.2182707630481117E+000   0.2000000000000000E+001
    24  -0.2182707633023789E+000   0.2000000000000000E+001
    25   0.3548171533875476E+000   0.2000000000000000E+001
    26   0.7718496755599074E+000   0.2000000000000000E+001
    27   0.8559525856718344E+000   0.2000000000000000E+001
    28   0.8559525864653305E+000   0.2000000000000000E+001
    29   0.1318391170920721E+001   0.2000000000000000E+001
    30   0.1318391171853051E+001   0.2000000000000000E+001
    31   0.1352737561154750E+001   0.2000000000000000E+001
    32   0.1866419598351418E+001   0.2000000000000000E+001
    33   0.2341043245837174E+001   0.2000000000000000E+001
    34   0.2341043248890332E+001   0.2000000000000000E+001
    35   0.2612621483362346E+001   0.2000000000000000E+001
    36   0.2612621484132605E+001   0.2000000000000000E+001
    37   0.2774641753571546E+001   0.2000000000000000E+001
    38   0.2774641753323307E+001   0.2000000000000000E+001
    39   0.3252840570852094E+001   0.2000000000000000E+001
    40   0.3252840573760636E+001   0.2000000000000000E+001
    41   0.3631601577205857E+001   0.2000000000000000E+001
    42   0.3631601579433720E+001   0.2000000000000000E+001
    43   0.3818404844637772E+001   0.2000000000000000E+001
    44   0.3818404843508756E+001   0.2000000000000000E+001
    45   0.3931703071273021E+001   0.2000000000000000E+001
    46   0.4027459429504441E+001   0.2000000000000000E+001
    47   0.4027459430334953E+001   0.2000000000000000E+001
    48   0.4101903805761686E+001   0.2000000000000000E+001
    49   0.4101903806271310E+001   0.2000000000000000E+001
    50   0.4195919653200106E+001   0.2000000000000000E+001
    51   0.4312353665851726E+001   0.2000000000000000E+001
    52   0.4320565810116102E+001   0.2000000000000000E+001
    53   0.4320565812905385E+001   0.2000000000000000E+001
    54   0.4325933741076982E+001   0.2000000000000000E+001
    55   0.4325933741045759E+001   0.2000000000000000E+001
    56   0.4525023094742707E+001   0.2000000000000000E+001
    57   0.4525023094963492E+001   0.2000000000000000E+001
    58   0.4555603211757762E+001   0.2000000000000000E+001
    59   0.4633367625626523E+001   0.2000000000000000E+001
    60   0.4651717273947782E+001   0.2000000000000000E+001
    61   0.4835028428931662E+001   0.2000000000000000E+001
    62   0.4858913088990350E+001   0.2000000000000000E+001
    63   0.5022946309310568E+001   0.2000000000000000E+001
    64   0.5022946308672714E+001   0.2000000000000000E+001
    65   0.8033705201156929E+001   0.0000000000000000E+000
    66   0.8357565766369552E+001   0.0000000000000000E+000
    67   0.8388508926221721E+001   0.0000000000000000E+000
    68   0.8388508925932360E+001   0.0000000000000000E+000
    69   0.8401288525026644E+001   0.0000000000000000E+000
    70   0.8440862447352600E+001   0.0000000000000000E+000
    71   0.8440862448136913E+001   0.0000000000000000E+000
    72   0.8486806172246540E+001   0.0000000000000000E+000
    73   0.8629695346441926E+001   0.0000000000000000E+000
    74   0.8629695347176625E+001   0.0000000000000000E+000
    75   0.8680750699524886E+001   0.0000000000000000E+000
    76   0.8680750824887570E+001   0.0000000000000000E+000
    77   0.8838679526273454E+001   0.0000000000000000E+000
    78   0.8838679552085395E+001   0.0000000000000000E+000
    79   0.9034239270584552E+001   0.0000000000000000E+000
    80   0.9034239271539366E+001   0.0000000000000000E+000
    81   0.9278928900659016E+001   0.0000000000000000E+000
    82   0.9340502075623336E+001   0.0000000000000000E+000
    83   0.9340502074999204E+001   0.0000000000000000E+000
    84   0.9444468542528853E+001   0.0000000000000000E+000
    85   0.9444468547976470E+001   0.0000000000000000E+000
    86   0.9464642617402831E+001   0.0000000000000000E+000
    87   0.9464642655608777E+001   0.0000000000000000E+000
    88   0.9732527559682977E+001   0.0000000000000000E+000
    89   0.9844651403794082E+001   0.0000000000000000E+000
    90   0.9896968003897202E+001   0.0000000000000000E+000
    91   0.9896968059848113E+001   0.0000000000000000E+000
    92   0.9921263620855180E+001   0.0000000000000000E+000
    93   0.9939912650677792E+001   0.0000000000000000E+000
    94   0.9939912849045532E+001   0.0000000000000000E+000
    95   0.1004794112735149E+002   0.0000000000000000E+000
    96   0.1004794112884019E+002   0.0000000000000000E+000
    97   0.1022389249094863E+002   0.0000000000000000E+000
    98   0.1022389411295798E+002   0.0000000000000000E+000
    99   0.1022515852600514E+002   0.0000000000000000E+000
   100   0.1029581724511526E+002   0.0000000000000000E+000
   101   0.1053627967131686E+002   0.0000000000000000E+000
   102   0.1072594079600726E+002   0.0000000000000000E+000
   103   0.1084735881890941E+002   0.0000000000000000E+000
   104   0.1084736211404604E+002   0.0000000000000000E+000
   105   0.1085999291598604E+002   0.0000000000000000E+000
   106   0.1102375266155671E+002   0.0000000000000000E+000
   107   0.1102375281521209E+002   0.0000000000000000E+000
   108   0.1107540769003981E+002   0.0000000000000000E+000
   109   0.1119619248055370E+002   0.0000000000000000E+000
   110   0.1119619314513366E+002   0.0000000000000000E+000
   111   0.1167963538115269E+002   0.0000000000000000E+000
   112   0.1167963769243498E+002   0.0000000000000000E+000
   113   0.1184891668844200E+002   0.0000000000000000E+000
   114   0.1184911275017001E+002   0.0000000000000000E+000
   115   0.1193801044369684E+002   0.0000000000000000E+000
   116   0.1193831582158013E+002   0.0000000000000000E+000
   117   0.1204373585944866E+002   0.0000000000000000E+000
   118   0.1204908271905907E+002   0.0000000000000000E+000
   119   0.1212067882972951E+002   0.0000000000000000E+000
   120   0.1228011691939889E+002   0.0000000000000000E+000
   121   0.1228543853074104E+002   0.0000000000000000E+000
   122   0.1256302311332053E+002   0.0000000000000000E+000
   123   0.1294925618919312E+002   0.0000000000000000E+000
   124   0.1299114524882948E+002   0.0000000000000000E+000
   125   0.1305838544904275E+002   0.0000000000000000E+000
   126   0.1310669239818406E+002   0.0000000000000000E+000
   127   0.1328701077544107E+002   0.0000000000000000E+000
   128   0.1332843921613954E+002   0.0000000000000000E+000
k=     6,  spin=     1
     1  -0.4412063652472229E+001   0.2000000000000000E+001
     2  -0.4208840212082615E+001   0.2000000000000000E+001
     3  -0.3989682815960401E+001   0.2000000000000000E+001
     4  -0.3825338992455407E+001   0.2000000000000000E+001
     5  -0.3796935316891346E+001   0.2000000000000000E+001
     6  -0.3660597422300854E+001   0.2000000000000000E+001
     7  -0.3448420648814562E+001   0.2000000000000000E+001
     8  -0.3320359248127181E+001   0.2000000000000000E+001
     9  -0.3110781049795513E+001   0.2000000000000000E+001
    10  -0.3047572760793130E+001   0.2000000000000000E+001
    11  -0.2888638967562587E+001   0.2000000000000000E+001
    12  -0.2841064790717978E+001   0.2000000000000000E+001
    13  -0.2704358215032181E+001   0.2000000000000000E+001
    14  -0.2443311078577514E+001   0.2000000000000000E+001
    15  -0.2222269715192557E+001   0.2000000000000000E+001
    16  -0.2066249927018093E+001   0.2000000000000000E+001
    17  -0.5263543587986184E+000   0.2000000000000000E+001
    18  -0.4050681910531150E+000   0.2000000000000000E+001
    19  -0.3604156952679515E+000   0.2000000000000000E+001
    20  -0.2503174410643051E+000   0.2000000000000000E+001
    21  -0.2390918561276612E+000   0.2000000000000000E+001
    22  -0.1737155457267115E+000   0.2000000000000000E+001
    23  -0.7308639173650550E-001   0.2000000000000000E+001
    24   0.3615605002837937E-001   0.2000000000000000E+001
    25   0.1082951203268969E+000   0.2000000000000000E+001
    26   0.2909523993365103E+000   0.2000000000000000E+001
    27   0.4005723072983176E+000   0.2000000000000000E+001
    28   0.8175152409494613E+000   0.2000000000000000E+001
    29   0.1356442867016434E+001   0.2000000000000000E+001
    30   0.1817980017406130E+001   0.2000000000000000E+001
    31   0.1873864202848584E+001   0.2000000000000000E+001
    32   0.1959107994239373E+001   0.2000000000000000E+001
    33   0.2055648020737553E+001   0.2000000000000000E+001
    34   0.2101704155715435E+001   0.2000000000000000E+001
    35   0.2297421464864050E+001   0.2000000000000000E+001
    36   0.2406635444311293E+001   0.2000000000000000E+001
    37   0.2903904525754661E+001   0.2000000000000000E+001
    38   0.3182012492433347E+001   0.2000000000000000E+001
    39   0.3290949956709220E+001   0.2000000000000000E+001
    40   0.3309894431858123E+001   0.2000000000000000E+001
    41   0.3401958376120941E+001   0.2000000000000000E+001
    42   0.3536579350543050E+001   0.2000000000000000E+001
    43   0.3638362690346698E+001   0.2000000000000000E+001
    44   0.3685656965947538E+001   0.2000000000000000E+001
    45   0.3733152959558259E+001   0.2000000000000000E+001
    46   0.3827673775030019E+001   0.2000000000000000E+001
    47   0.3852189496911469E+001   0.2000000000000000E+001
    48   0.3956713664518131E+001   0.2000000000000000E+001
    49   0.3976533781597587E+001   0.2000000000000000E+001
    50   0.4157409919464668E+001   0.2000000000000000E+001
    51   0.4161506075531531E+001   0.2000000000000000E+001
    52   0.4318596467738176E+001   0.2000000000000000E+001
    53   0.4524768358280607E+001   0.2000000000000000E+001
    54   0.4528899496175378E+001   0.2000000000000000E+001
    55   0.4535055657683200E+001   0.2000000000000000E+001
    56   0.4593112617594096E+001   0.2000000000000000E+001
    57   0.4639978302122019E+001   0.2000000000000000E+001
    58   0.4644239857132909E+001   0.2000000000000000E+001
    59   0.4719872927217388E+001   0.2000000000000000E+001
    60   0.4753797462837898E+001   0.2000000000000000E+001
    61   0.4858184013153871E+001   0.2000000000000000E+001
    62   0.5099326910624940E+001   0.2000000000000000E+001
    63   0.5121856565409235E+001   0.2000000000000000E+001
    64   0.5153375900663509E+001   0.2000000000000000E+001
    65   0.7969538867544872E+001   0.0000000000000000E+000
    66   0.8306203206804375E+001   0.0000000000000000E+000
    67   0.8309391412469758E+001   0.0000000000000000E+000
    68   0.8315862256692489E+001   0.0000000000000000E+000
    69   0.8418020100196797E+001   0.0000000000000000E+000
    70   0.8448131376589885E+001   0.0000000000000000E+000
    71   0.8593909381889251E+001   0.0000000000000000E+000
    72   0.8655523414204477E+001   0.0000000000000000E+000
    73   0.8715168843407625E+001   0.0000000000000000E+000
    74   0.8763680163737167E+001   0.0000000000000000E+000
    75   0.8804198963900932E+001   0.0000000000000000E+000
    76   0.8924243221342179E+001   0.0000000000000000E+000
    77   0.8963957657579282E+001   0.0000000000000000E+000
    78   0.8968980598736515E+001   0.0000000000000000E+000
    79   0.9100031208493418E+001   0.0000000000000000E+000
    80   0.9192714716613514E+001   0.0000000000000000E+000
    81   0.9204170873607124E+001   0.0000000000000000E+000
    82   0.9229876982313753E+001   0.0000000000000000E+000
    83   0.9294945588389265E+001   0.0000000000000000E+000
    84   0.9299710404173526E+001   0.0000000000000000E+000
    85   0.9369228165169222E+001   0.0000000000000000E+000
    86   0.9459552077073347E+001   0.0000000000000000E+000
    87   0.9547464435585791E+001   0.0000000000000000E+000
    88   0.9553461990591762E+001   0.0000000000000000E+000
    89   0.9612866802859946E+001   0.0000000000000000E+000
    90   0.9623437352509207E+001   0.0000000000000000E+000
    91   0.9659522261782289E+001   0.0000000000000000E+000
    92   0.9830262530325150E+001   0.0000000000000000E+000
    93   0.9919985668749698E+001   0.0000000000000000E+000
    94   0.9961896686684028E+001   0.0000000000000000E+000
    95   0.9998354496533684E+001   0.0000000000000000E+000
    96   0.1015914583087259E+002   0.0000000000000000E+000
    97   0.1016050620561791E+002   0.0000000000000000E+000
    98   0.1024359762449763E+002   0.0000000000000000E+000
    99   0.1025967471062260E+002   0.0000000000000000E+000
   100   0.1032650145566872E+002   0.0000000000000000E+000
   101   0.1042758438640258E+002   0.0000000000000000E+000
   102   0.1054340219223371E+002   0.0000000000000000E+000
   103   0.1066924209622178E+002   0.0000000000000000E+000
   104   0.1071273595142328E+002   0.0000000000000000E+000
   105   0.1071295889768859E+002   0.0000000000000000E+000
   106   0.1083560134604841E+002   0.0000000000000000E+000
   107   0.1093131302162149E+002   0.0000000000000000E+000
   108   0.1097601032394406E+002   0.0000000000000000E+000
   109   0.1098511130095480E+002   0.0000000000000000E+000
   110   0.1101036933145986E+002   0.0000000000000000E+000
   111   0.1117241194013045E+002   0.0000000000000000E+000
   112   0.1138344277149896E+002   0.0000000000000000E+000
   113   0.1160803588610097E+002   0.0000000000000000E+000
   114   0.1176850461917497E+002   0.0000000000000000E+000
   115   0.1188390978482507E+002   0.0000000000000000E+000
   116   0.1219988398910027E+002   0.0000000000000000E+000
   117   0.1247062285047427E+002   0.0000000000000000E+000
   118   0.1247203976470890E+002   0.0000000000000000E+000
   119   0.1256205286972596E+002   0.0000000000000000E+000
   120   0.1261879613192596E+002   0.0000000000000000E+000
   121   0.1262825375124875E+002   0.0000000000000000E+000
