# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.847834122144,0.05560706398285663,0.05662752619059154
5.850591233941332,0.05691663381326211,0.057904028276287975
5.853348345738666,0.058232823740519676,0.05918800188991156
5.856105457535999,0.05955504864596766,0.06047892738312658
5.858862569333332,0.06088274901111406,0.06177630258525496
5.861619681130666,0.06221538650541629,0.06307963933991381
5.864376792927999,0.0635524401283181,0.06438846047292796
5.867133904725332,0.06489340284377101,0.06570229714655437
5.869891016522666,0.06623777865234474,0.0670206865596453
5.872648128319999,0.06758508005221216,0.06834316995755432
5.875405240117332,0.06893482584582439,0.0696692909193649
5.878162351914666,0.07028653925400404,0.07099859389341948
5.880919463711999,0.07163974630354054,0.07233062295517013
5.883676575509332,0.07299397445821869,0.07366492076409363
5.886433687306666,0.07434875146660726,0.07500102769884046
5.889190799103999,0.07570360440292506,0.07633848115195159
5.891947910901332,0.07705805887993815,0.07767681496740153
5.894705022698666,0.07841163841516036,0.07901555900594275
5.897462134495999,0.07976386393367686,0.08035423882475291
5.900219246293332,0.0811142533927091,0.08169237545924808
5.902976358090666,0.08246232151463134,0.08302948529613619
5.905733469887999,0.083807579616553,0.08436508002786998
5.908490581685332,0.08514953552582077,0.08569866667962335
5.911247693482666,0.08648769357189548,0.08702974770077994
5.914004805279999,0.08782155464603149,0.08835782111369708
5.9167619170773325,0.08915061632105283,0.08968238071320142
5.919519028874666,0.0904743730242883,0.09100291631089384
5.9222761406719995,0.09179231625741488,0.09231891401890277
5.9250332524693325,0.09310393485756807,0.09362985656822545
5.9277903642666665,0.09440871529462588,0.09493522365725157
5.930547476064,0.09570614200006045,0.09623449232647081
5.933304587861333,0.09699569772318997,0.0975271373557358
5.936061699658667,0.09827686391105696,0.09881263168078439
5.938818811455999,0.09954912110851165,0.10009044682602616
5.941575923253332,0.10081194937539711,0.10136005335087232
5.944333035050666,0.10206482871802042,0.10262092130713345
5.947090146847999,0.10330723953235053,0.10387252070523516
5.949847258645332,0.10453866305662003,0.10511432198720465
5.952604370442666,0.10575858183121567,0.10634579650456545
5.955361482239999,0.10696648016393649,0.10756641699944587
5.958118594037332,0.10816184459887,0.1087756580873595
5.960875705834666,0.10934416438729479,0.10997299674025406
5.963632817631999,0.11051293195915934,0.11115791276855158
5.966389929429332,0.11166764339381792,0.11232988930101791
5.969147041226666,0.11280779888882095,0.11348841326140469
5.971904153023999,0.11393290322566425,0.11463297584090022
5.974661264821332,0.11504246623150109,0.115763072965516
5.977418376618666,0.1161360032359067,0.11687820575761178
5.980175488415999,0.11721303552186851,0.11797788099083546
5.982932600213332,0.11827309077024836,0.11906161153782129
5.985689712010666,0.11931570349703068,0.12012891681004773
5.988446823807999,0.12034041548273085,0.121179323189313
5.991203935605332,0.12134677619339804,0.12221236445033694
5.993961047402666,0.12233434319269326,0.12322758217404092
5.996718159199999,0.12330268254457545,0.12422452615110388
5.9994752709973325,0.12425136920616882,0.12520275477542742
6.002232382794666,0.12517998741042483,0.12616183542717943
6.0049894945919995,0.1260881310382305,0.12710134484511926
6.0077466063893326,0.1269754039796452,0.12802086948793467
6.0105037181866665,0.12784142048398206,0.12892000588435026
6.013260829984,0.1286858054984763,0.1297983609717911
6.016017941781333,0.12950819499531083,0.130655552423409
6.018775053578667,0.13030823628679156,0.13149120896329924
6.021532165376,0.13108558832849054,0.132304970669757
6.024289277173333,0.13183992201019223,0.13309648926643905
6.027046388970667,0.13257092043450053,0.13386542840131552
6.029803500767999,0.13327827918298055,0.13461146391330978
6.032560612565332,0.13396170656972664,0.13533428408654152
6.035317724362666,0.1346209238822637,0.1360335898921009
6.038074836159999,0.1352556656097037,0.1367090952172944
6.040831947957332,0.13586567965809274,0.13736052708231528
6.043589059754666,0.13645072755289767,0.1379876258443036
6.046346171551999,0.13701058462859306,0.1385901453887711
6.049103283349332,0.13754504020532154,0.1391678533083758
6.051860395146666,0.13805389775261076,0.13972053106904303
6.054617506943999,0.13853697504014162,0.14024797416343618
6.057374618741332,0.13899410427557202,0.14074999225179236
6.060131730538666,0.13942513222943015,0.14122640929014366
6.062888842335999,0.13982992034709998,0.14167706364595586
6.065645954133332,0.1402083448479322,0.14210180820122204
6.068403065930666,0.1405602968115201,0.1425005104430581
6.071160177727999,0.14088568225118991,0.1428730525418534
6.073917289525332,0.14118442217476218,0.1432193314170374
6.076674401322666,0.14145645263265,0.14353925879053145
6.079431513119999,0.1417017247533644,0.1438327612279587
6.0821886249173325,0.1419202047665094,0.14409978016769673
6.084945736714666,0.14211187401335085,0.14434027193785914
6.0877028485119995,0.14227672894505516,0.14455420776130218
6.090459960309333,0.14241478110869848,0.14474157374875846
6.0932170721066665,0.1425260571211531,0.14490237088020497
6.095974183904,0.14261059863096698,0.14503661497457973
6.098731295701333,0.1426684622683566,0.14514433664796828
6.101488407498667,0.14269971958344085,0.14522558126038562
6.104245519296,0.14270445697285003,0.14528040885128676
6.107002631093333,0.14268277559485015,0.1453088940639455
6.109759742890667,0.14263479127312925,0.14531112605884397
6.112516854688,0.1425606343893975,0.1452872084162257
6.115273966485332,0.1424604497649614,0.14523725902796736
6.118031078282666,0.14233439653143537,0.14516140997893223
6.120788190079999,0.14218264799076202,0.14505980741797203
6.123545301877332,0.1420053914647179,0.1449326114187533
6.126302413674666,0.1418028281340876,0.144779995830585
6.129059525471999,0.14157517286769303,0.14460214811943425
6.131816637269332,0.14132265404147398,0.14439926919932003
6.134573749066666,0.14104551334781826,0.14417157325428148
6.137330860863999,0.14074400559534747,0.14391928755112213
6.140087972661332,0.14041839849937002,0.14364265224313744
6.142845084458666,0.14006897246321626,0.1433419201650378
6.145602196255999,0.13969602035068115,0.14301735661928608
6.148359308053332,0.13929984724979888,0.14266923915407184
6.151116419850665,0.13888077022818487,0.14229785733315126
6.153873531647999,0.13843911808018364,0.14190351249778682
6.156630643445332,0.13797523106606588,0.14148651752102598
6.1593877552426655,0.1374894606435256,0.14104719655456252
6.162144867039999,0.13698216919173106,0.14058588476843067
6.1649019788373325,0.13645372972819125,0.1401029280837863
6.1676590906346656,0.13590452561870245,0.13959868289903415
6.1704162024319995,0.1353349502806471,0.13907351580956676
6.173173314229333,0.13474540687992068,0.1385278033213837
6.175930426026666,0.13413630802176868,0.13796193155886624
6.178687537824,0.13350807543582097,0.13737629596698583
6.181444649621333,0.13286113965561627,0.13677130100823187
6.184201761418666,0.13219593969291338,0.13614735985454604
6.186958873216,0.13151292270709367,0.13550489407455837
6.189715985013333,0.13081254366996325,0.13484433331642226
6.192473096810666,0.1300952650262674,0.13416611498655123
6.195230208608,0.1293615563502376,0.13347068392456593
6.197987320405333,0.1286118939984959,0.13275849207476165
6.200744432202666,0.12784676075964513,0.13202999815441396
6.203501544,0.12706664550088184,0.13128566731924182
6.206258655797332,0.12627204281197174,0.13052597082635456
6.209015767594665,0.12546345264693348,0.1297513856950087
6.211772879391999,0.12464137996378284,0.1289623943655114
6.214529991189332,0.12380633436269337,0.12815948435660346
6.217287102986665,0.1229588297229355,0.12734314792166498
6.220044214783999,0.12209938383896184,0.12651388170408662
6.222801326581332,0.1212285180560103,0.12567218639215424
6.225558438378665,0.12034675690560333,0.12481856637379739
6.228315550175999,0.11945462774132519,0.1239535293915563
6.231072661973332,0.11855266037526516,0.12307758619812226
6.233829773770665,0.11764138671551867,0.12219125021281269
6.236586885567999,0.11672134040514338,0.1212950371793398
6.239343997365332,0.11579305646297078,0.12038946482523774
6.2421011091626655,0.11485707092667914,0.11947505252331196
6.244858220959999,0.1139139204985366,0.11855232095547677
6.2476153327573325,0.11296414219422642,0.11762179177934713
6.250372444554666,0.11200827299516994,0.11668398729795128
6.2531295563519995,0.11104684950476552,0.11573943013292975
6.255886668149333,0.11008040760896183,0.11478864290158573
6.258643779946666,0.10910948214158765,0.113832147898149
6.261400891744,0.10813460655485864,0.11287046677961418
6.264158003541333,0.10715631259548213,0.11190412025650917
6.266915115338666,0.10617512998677946,0.11093362778894646
6.269672227136,0.1051915861172424,0.10995950728830281
6.272429338933333,0.10420620573593745,0.10898227482486833
6.275186450730666,0.10321951065516512,0.10800244434179529
6.277943562528,0.10223201946077665,0.10702052737567043
6.280700674325333,0.1012442472305397,0.10603703278402109
6.283457786122666,0.10025670526093744,0.10505246648005544
6.28621489792,0.09926990080276984,0.10406733117492088
6.288972009717333,0.0982843368059142,0.10308212612775047
6.291729121514665,0.09730051167358289,0.10209734690374746
6.294486233311999,0.09631891902639864,0.10111348514053947
6.297243345109332,0.09534004747658242,0.10013102832301035
6.300000456906665,0.09436438041252654,0.09915045956679339
6.302757568703999,0.0933923957939944,0.09817225741058228
6.305514680501332,0.0924245659581563,0.09719689561738584
6.308271792298665,0.0914613574366352,0.0962248429848202
6.311028904095999,0.09050323078369583,0.0952565631644963
6.313786015893332,0.08955064041566635,0.0942925144905215
6.316543127690665,0.08860403446163276,0.0933331498170935
6.319300239487999,0.0876638546253942,0.09237891636511798
6.322057351285332,0.0867305360586097,0.09143025557773625
6.3248144630826655,0.08580450724500366,0.09048760298459489
6.327571574879999,0.0848861898954318,0.08955138807463751
6.3303286866773325,0.08397599885353814,0.08862203417714061
6.333085798474666,0.08307434201165581,0.08769995835065475
6.3358429102719995,0.08218162023652659,0.08678557127945054
6.338600022069333,0.08129822730432777,0.08587927717700299
6.341357133866666,0.08042454984440742,0.08498147369597919
6.344114245664,0.07956096729103802,0.08409255184412728
6.346871357461333,0.07870785184240235,0.08321289590539126
6.349628469258666,0.07786556842593176,0.0823428833655072
6.352385581056,0.07703447466901575,0.08148288484126262
6.355142692853333,0.07621492087400734,0.0806332640125324
6.357899804650666,0.07540724999634774,0.07979437755613268
6.360656916448,0.07461179762454223,0.07896657508046943
6.363414028245333,0.07382889196062449,0.07815019905989391
6.366171140042666,0.07305885379966175,0.07734558476761862
6.36892825184,0.07230199650677371,0.07655306020599636
6.371685363637333,0.07155862599006561,0.07577294603291751
6.374442475434666,0.07082904066781878,0.07500555548304681
6.377199587232,0.07011353142823284,0.07425119428259475
6.379956699029332,0.06941238157998307,0.0735101605563038
6.382713810826665,0.06872586679184367,0.0727827447253324
6.385470922623999,0.06805425501963287,0.07206922939473406
6.388228034421332,0.06739780641876536,0.07136988922926135
6.390985146218665,0.06675677324075044,0.07068499081627769
6.393742258015999,0.06613139971205588,0.07001479251463091
6.396499369813332,0.06552192189386435,0.06935954428843458
6.399256481610665,0.064928567521391,0.06871948752482125
6.402013593407999,0.06435155582160021,0.06809485483486964
6.404770705205332,0.06379109730836244,0.06748586983707036
6.4075278170026655,0.06324739355432894,0.06689274692288376
6.4102849287999994,0.06272063693906905,0.06631569100415352
6.4130420405973325,0.062211010373313,0.06575489724237307
6.415799152394666,0.06171868699947146,0.06521055076005888
6.4185562641919995,0.06124382986895711,0.06468282633475868
6.421313375989333,0.060786591597207985,0.06417188807651532
6.424070487786666,0.060347113997708715,0.0636778890899127
6.426827599584,0.05992552769671032,0.06320097112214633
6.429584711381333,0.05952195173076345,0.06274126419888182
6.432341823178666,0.05913649312958956,0.062298886249986356
6.435098934976,0.05876924648721953,0.06187394272753429
6.437856046773333,0.05842029352471259,0.06146652621879249
6.440613158570666,0.05808970264812926,0.061076716057178376
6.443370270368,0.057777528505757174,0.06070457793444549
6.446127382165333,0.0574838115488698,0.06035016351758477
6.448884493962666,0.057208577600529234,0.060013510074122325
6.45164160576,0.05695183743711514,0.05969464010964766
6.454398717557333,0.05671358638736707,0.059393561021508307
6.457155829354666,0.056493803953762294,0.059110264772656
6.459912941152,0.056292453461009556,0.05884472758962231
6.462670052949333,0.05610948173632031,0.05859690968853312
6.465427164746666,0.055944818825922435,0.05836675503294341
6.468184276544,0.05579837775200752,0.05815419112708325
6.470941388341332,0.05567005431395522,0.057959128847855534
6.473698500138665,0.05555972693726301,0.05778146231861991
6.476455611935999,0.05546725657313359,0.057621068827437005
6.479212723733332,0.0553924866511431,0.05747780879204104
6.481969835530665,0.0553352430868435,0.057351525773361944
6.4847269473279985,0.055295334345550624,0.057242046538939814
6.487484059125332,0.055272551562951265,0.05714918117707279
6.4902411709226655,0.05526666872253656,0.05707272326202379
6.492998282719999,0.055277442889250836,0.05701245007009218
6.4957553945173325,0.05530461449814647,0.05696812284584351
6.498512506314666,0.055347907696265956,0.05693948711729144
6.501269618111999,0.055407030735445575,0.0569262730583546
6.504026729909333,0.055481676413257304,0.056928195896468664
6.506783841706666,0.05557152255888666,0.05694495636283635
6.509540953503999,0.055676232560387555,0.05697624118244259
6.512298065301333,0.05579545592946826,0.05702172360066247
6.515055177098666,0.05592882889974239,0.05708106394304088
6.517812288895999,0.056075975054232736,0.05715391020463462
6.520569400693333,0.056236505977834,0.05723989866517456
6.523326512490666,0.05641002193042911,0.0573386545262322
6.526083624287999,0.056596112536400574,0.05744979256655395
6.528840736085333,0.056794357486384256,0.0575729178117612
6.531597847882666,0.05700432724726664,0.05770762621469356
6.534354959679999,0.05722558377662682,0.057853505342799524
6.537112071477333,0.05745768123805785,0.05801013506914048
6.539869183274666,0.05770016671406559,0.0581770882637708
6.542626295071999,0.05795258091353025,0.05835393148247925
6.545383406869333,0.058214458871013744,0.05854022565012063
6.548140518666666,0.05848533063550529,0.058735526736024446
6.550897630463999,0.05876472194650744,0.05893938641923611
6.553654742261333,0.05905215489567112,0.05915135274161736
6.556411854058665,0.059347148572487254,0.059370970747105185
6.559168965855998,0.05964921969282835,0.05959778310569425
6.561926077653332,0.05995788320940463,0.05983133072096602
6.564683189450665,0.06027265290345146,0.06007115332023484
6.5674403012479985,0.060593041957199015,0.06031679002661333
6.5701974130453324,0.06091856350688393,0.060567779912514434
6.5729545248426655,0.06124873117625643,0.06082366253430817
6.575711636639999,0.061583059590699304,0.0610839784480285
6.5784687484373325,0.0619210648722246,0.06134826970618887
6.581225860234666,0.062262265115736036,0.061616080335905175
6.583982972031999,0.06260618084704947,0.061886956798648744
6.586740083829333,0.06295233546324944,0.06216044843205577
6.589497195626666,0.06330025565602572,0.06243610787430778
6.592254307423999,0.06364947181868454,0.06271349147166712
6.595011419221333,0.06399951843756466,0.06299215966980733
6.597768531018666,0.06434993446861142,0.06327167738961928
6.600525642815999,0.0647002636998701,0.06355161438820145
6.603282754613333,0.06505005510066228,0.06383154560575996
6.606039866410666,0.06539886315819841,0.06411105149914986
6.608796978207999,0.06574624820236324,0.06438971836278613
6.611554090005333,0.06609177671938907,0.06466713863764272
6.614311201802666,0.06643502165510246,0.06494291120904068
6.617068313599999,0.06677556270839942,0.06521664169390366
6.619825425397333,0.06711298661556798,0.0654879427181314
6.622582537194666,0.06744688742604131,0.06575643418471246
6.625339648991999,0.06777686677012387,0.06602174353316169
6.628096760789333,0.06810253411919637,0.06628350599083505
6.630853872586666,0.0684235070388635,0.06654136481663489
6.633610984383999,0.06873941143547024,0.06679497153758346
6.636368096181333,0.06904988179637374,0.06704398617870293
6.639125207978666,0.06935456142432032,0.06728807748660363
6.641882319775998,0.06965310266623999,0.0675269231471437
6.644639431573332,0.06994516713673728,0.06776020999748879
6.647396543370665,0.07023042593652308,0.06798763423286347
6.6501536551679985,0.0705085598659998,0.06820890160825213
6.6529107669653325,0.07077925963418423,0.06842372763527542
6.6556678787626655,0.07104222606312263,0.06863183777443496
6.658424990559999,0.07129717028792698,0.06883296762289123
6.6611821023573325,0.07154381395253621,0.0690268630979089
6.663939214154666,0.07178188940128405,0.06921328061607787
6.666696325951999,0.07201113986633255,0.06939198726839338
6.669453437749333,0.07223131965101136,0.06956276099125172
6.672210549546666,0.07244219430908345,0.06972539073339762
6.674967661343999,0.07264354081994132,0.0698796766188359
6.677724773141333,0.07283514775972041,0.07002543010569863
6.680481884938666,0.0730168154683031,0.07016247414104107
6.683238996735999,0.07318835621216961,0.07029064331151753
6.685996108533333,0.07334959434304066,0.07040978398987213
6.688753220330666,0.07350036645224263,0.07051975447715977
6.691510332127999,0.07364052152071303,0.07062042514059494
6.694267443925333,0.07376992106455176,0.07071167854690964
6.697024555722666,0.0738884392760116,0.07079340959108178
6.699781667519999,0.07399596315980818,0.07086552562027965
6.702538779317333,0.07409239266461752,0.07092794655284905
6.705295891114666,0.0741776408096158,0.07098060499215081
6.708053002911999,0.07425163380590255,0.07102344633503811
6.710810114709333,0.07431431117263405,0.07105642887474184
6.713567226506666,0.07436562584767878,0.07107952389791242
6.716324338303999,0.07440554429258993,0.07109271577554335
6.719081450101333,0.07443404659167349,0.07109600204747897
6.721838561898666,0.0744511265449105,0.07108939350018369
6.724595673695999,0.0744567917544734,0.07107291423742394
6.727352785493333,0.07445106370455239,0.071046601743485
6.730109897290666,0.07443397783418593,0.07101050693851585
6.7328670090879985,0.0744055836027624,0.0709646942255624
6.7356241208853325,0.07436594454783274,0.07090924152881524
6.7383812326826655,0.07431513833484278,0.07084424032256216
6.741138344479999,0.07425325679836259,0.07076979565029606
6.743895456277333,0.0741804059743534,0.07068602613338876
6.746652568074666,0.07409670612297613,0.0705930639686969
6.749409679871999,0.07400229174140371,0.070491054914421
6.752166791669333,0.0738973115660557,0.07038015826348937
6.754923903466666,0.07378192856362809,0.07026054680368946
6.757681015263999,0.07365631991024083,0.07013240676371524
6.760438127061333,0.07352067695797214,0.06999593774424513
6.763195238858666,0.07337520518799535,0.06985135263310856
6.765952350655999,0.07322012414947274,0.06969887750354073
6.768709462453333,0.07305566738330208,0.06953875149446695
6.771466574250666,0.07288208232974638,0.06937122667169779
6.774223686047999,0.07269963021891179,0.06919656786885667
6.776980797845333,0.07250858594297037,0.06901505250680294
6.779737909642666,0.0723092379089563,0.06882697039025581
6.782495021439999,0.07210188787089179,0.06863262348026954
6.785252133237333,0.0718868507399307,0.06843232564115803
6.788009245034666,0.07166445437113629,0.06822640236042114
6.790766356831999,0.07143503932544243,0.06801519044018293
6.793523468629333,0.0711989586052811,0.06779903765861905
6.796280580426666,0.07095657736229771,0.06757830239982558
6.799037692223999,0.07070827257551936,0.06735335325056939
6.801794804021333,0.07045443269829116,0.06712456856235777
6.804551915818666,0.07019545727225583,0.06689233597728095
6.807309027615999,0.06993175650662148,0.06665705191611213
6.810066139413332,0.06966375082094525,0.06641912102720113
6.812823251210666,0.06939187034965967,0.0661789555947703
6.815580363007999,0.06911655440658435,0.06593697490531941
6.818337474805332,0.0688382509077024,0.06569360457097025
6.8210945866026655,0.06855741575054242,0.06544927580873458
6.823851698399999,0.06827451214859188,0.0652044246748737
6.826608810197332,0.06799000991928571,0.06495949125373701
6.829365921994666,0.06770438472426028,0.06471491880071763
6.832123033791999,0.0674181172607481,0.0644711528392552
6.834880145589332,0.06713169240320878,0.06422864021214127
6.837637257386666,0.06684559829455355,0.06398782808774724
6.840394369183999,0.06656032538662494,0.0637491629221976
6.843151480981332,0.06627636542993968,0.0635130893789482
6.845908592778666,0.0659942104130982,0.06328004920770257
6.848665704575999,0.06571435145269858,0.0630504800851014
6.851422816373332,0.06543727763507803,0.06282481442015259
6.854179928170666,0.06516347481172916,0.06260347812792025
6.856937039967999,0.06489342435080293,0.06238688937556014
6.859694151765332,0.0646276018477138,0.06217545730536591
6.862451263562666,0.06436647579849217,0.06196958074006559
6.865208375359999,0.06411050624018814,0.061769646876175456
6.867965487157332,0.06386014336330084,0.06157602997176355
6.870722598954666,0.06361582610188611,0.06138909003548941
6.873479710751999,0.06337798070766967,0.0612091715242581
6.876236822549332,0.06314701931514731,0.06103660205724014
6.878993934346666,0.06292333850528133,0.06087169115435905
6.881751046143999,0.06270731787598154,0.060714729007613336
6.884508157941332,0.06249931862808216,0.060565985293780114
6.887265269738666,0.06229968217597276,0.06042570803712379
6.890022381535999,0.06210872879239892,0.06029412253070239
6.892779493333332,0.061926756297204774,0.060171430324718625
6.895536605130666,0.06175403879992754,0.060057808290096576
6.898293716927999,0.06159082550616723,0.05995340776507868
6.9010508287253325,0.06143733959753038,0.05985835379212989
6.903807940522666,0.06129377719467975,0.059772744451812916
6.906565052319999,0.06116030641261024,0.059696650299563274
6.909322164117332,0.06103706651671092,0.05963011391045926
6.912079275914666,0.060924167187473025,0.05957314953615767
6.914836387711999,0.060821687900864146,0.05952574287716922
6.917593499509332,0.060729677430428446,0.059487850972593605
6.920350611306666,0.0606481534760959,0.059459402208338036
6.923107723103999,0.06057710242351903,0.0594402964437325
6.925864834901332,0.06051647923651159,0.05943040525533931
6.928621946698666,0.060466207483872235,0.05942957229566286
6.931379058495999,0.06042617950055502,0.05943761376341224
6.934136170293332,0.06039625668182653,0.059454318980974835
6.936893282090666,0.06037626990774549,0.05947945107383786
6.939650393887999,0.06036602009404982,0.0595127477458669
6.942407505685332,0.060365278864346734,0.059553922143619285
6.945164617482666,0.060373789337409535,0.05960266380225582
6.947921729279999,0.06039126702239591,0.059658639665112805
6.950678841077332,0.06041740081394224,0.059721495168621345
6.953435952874666,0.06045185407836064,0.059790855384005144
6.956193064671999,0.060494265821584674,0.05986632620705501
6.958950176469332,0.06054425192907519,0.05994749558726062
6.961707288266666,0.06060140646761537,0.06003393478767345
6.964464400063999,0.0606653030387874,0.06012519966706881
6.967221511861332,0.06073549617392817,0.06022083197625956
6.969978623658666,0.06081152276050015,0.06032036066078088
6.972735735455999,0.06089290349007182,0.06042330316259745
6.975492847253332,0.0609791443184734,0.06052916671397587
6.978249959050666,0.06106973792915487,0.060637449617195985
6.981007070847999,0.06116416519131864,0.06074764250434088
6.9837641826453325,0.061261896605005924,0.060859229571988555
6.9865212944426665,0.06136239372597238,0.06097168978622138
6.9892784062399995,0.06146511056387982,0.06108449805396306
6.992035518037333,0.061569494948040135,0.06119712635723519
6.9947926298346665,0.06167498985566295,0.06130904484749088
6.997549741631999,0.06178103469827259,0.06141972289772735
7.000306853429332,0.06188706656265221,0.06152863011059114
7.003063965226666,0.06199252140334469,0.06163523728117199
7.005821077023999,0.06209683518437902,0.06173901731362619
7.008578188821332,0.062199444968489274,0.061839446091177544
7.011335300618666,0.062299789952651966,0.06193600329941193
7.014092412415999,0.06239731244927927,0.06202817320311216
7.016849524213332,0.0624914588128687,0.06211544537716827
7.019606636010666,0.06258168031232633,0.06219731539235316
7.022363747807999,0.06266743394954721,0.06227328545696759
7.025120859605332,0.062748183225156,0.06234286501554182
7.027877971402666,0.06282339885258612,0.06240557130593059
7.030635083199999,0.06289255942190511,0.062460929876256864
7.033392194997332,0.06295515201498403,0.06250847506325283
7.036149306794666,0.06301067277376018,0.06254775043361278
7.038906418591999,0.06305862742346031,0.06257830919001889
7.041663530389332,0.06309853175273428,0.06259971454352262
7.044420642186666,0.06312991205270847,0.06261154005397616
7.047177753983999,0.0631523055169986,0.06261336994019644
7.049934865781332,0.06316526060472984,0.06260479936152576
7.052691977578666,0.06316833736860476,0.06258543467242098
7.055449089375999,0.06316110775003067,0.0625548936516612
7.058206201173332,0.06314315584327986,0.06251280570771749
7.060963312970666,0.06311407813060436,0.06245881206177263
7.063720424767999,0.06307348369016527,0.062392565909821396
7.0664775365653325,0.06302099437857012,0.06231373256521908
7.0692346483626665,0.06295624498973831,0.06222198958298428
7.0719917601599995,0.06287888339173678,0.06211702686709502
7.074748871957333,0.06278857064314967,0.06199854676195339
7.0775059837546666,0.0626849810904641,0.06186626412912919
7.080263095552,0.0625678024478741,0.06171990641042898
7.083020207349332,0.06243673586082318,0.061559213678274646
7.085777319146666,0.062291495954528465,0.061383938674316095
7.088534430943999,0.0621318108686523,0.06119384683714491
7.091291542741332,0.0619574222792111,0.06098871631991806
7.094048654538666,0.061768085408743234,0.060768337998652555
7.096805766335999,0.061563569025686535,0.060532515471897544
7.099562878133332,0.061343655433853055,0.06028106505244723
7.102319989930666,0.06110814045282795,0.060013815751712746
7.105077101727999,0.060856833390061774,0.05973060925733205
7.107834213525332,0.06058955700537293,0.05943129990455852
7.110591325322666,0.06030614746852744,0.059115754641937274
7.113348437119999,0.06000645431051976,0.05878385299174654
7.116105548917332,0.05969034036913503,0.05843548700565508
7.118862660714666,0.05935768172933902,0.058070561216023324
7.121619772511999,0.05900836765900751,0.05768899258325633
7.124376884309332,0.058642300540479225,0.057290710439599456
7.127133996106666,0.058259395798392045,0.056875656429756324
7.129891107903999,0.05785958182424124,0.05644378444869808
7.132648219701332,0.05744279989808447,0.05599506057702991
7.135405331498666,0.05700900410780515,0.05552946301427969
7.138162443295999,0.05655816126633985,0.05504698201047567
7.140919555093332,0.05609025082727399,0.05454761979639208
7.1436766668906655,0.05560526479921288,0.05403139051285321
7.1464337786879994,0.05510320765934375,0.053498320139507144
7.1491908904853325,0.05458409626662049,0.052948446423507316
7.151948002282666,0.05404795977502301,0.05238181880857385
7.1547051140799995,0.05349483954737334,0.051798498364949194
7.157462225877333,0.05292478907022719,0.051198557720815246
7.160219337674666,0.05233787387040678,0.05058208099580235
7.162976449472,0.05173417143379916,0.0499491637372992
7.165733561269333,0.05111377112711273,0.04929991286036301
7.168490673066666,0.05047677412337223,0.0486344465921435
7.171247784863999,0.049823293332033516,0.04795289442186636
7.174004896661332,0.04915345333472255,0.04725539705758243
7.176762008458665,0.04846739032775049,0.04654210639108111
7.179519120255999,0.047765252072733425,0.045813185472597995
7.182276232053332,0.04704719785685753,0.04506880849722507
7.185033343850665,0.046313398464583155,0.04430916080526719
7.187790455647999,0.045564036162888524,0.04353443889919642
7.190547567445332,0.04479930470252286,0.04274485048035059
7.193304679242665,0.04401940933818303,0.04194061450912458
7.196061791039999,0.04322456687107118,0.041121961293141836
7.198818902837332,0.042415005717949754,0.040289132608802514
7.201576014634665,0.041590966011615625,0.03944238186272451
7.204333126431999,0.04075269973870641,0.03858197430098679
7.207090238229332,0.03990047092197192,0.037708187275820676
7.209847350026665,0.03903455585565591,0.03682131058156978
7.212604461823999,0.03815524340451715,0.03592164687448689
7.215361573621332,0.03726283537937515,0.035009512194415546
7.218118685418665,0.03635764700503199,0.03408523661084929
7.220875797215999,0.03544000750017551,0.033149165021568734
7.223632909013332,0.034510260793648904,0.03220165813944004
7.2263900208106655,0.03356876640759729,0.031243093712577906
7.2291471326079995,0.03261590054590376,0.030273868035703685
7.2319042444053325,0.03165205743659093,0.02929439782723871
7.234661356202666,0.030677650990299267,0.028305122568977634
7.2374184679999995,0.029693116854672845,0.02730650743522184
7.240175579797333,0.02869891496804194,0.026299046979082943
7.242932691594666,0.027695532747400525,0.025283269799742304
7.245689803392,0.026683489088453152,0.024259744492271765
7.248446915189333,0.025663339413973793,0.023229087290852754
7.251204026986666,0.024635682087434753,0.02219197197137841
7.253961138784,0.023601166621498453,0.021149142802584064
7.256718250581333,0.022560504269904795,0.020101431660116378
7.259475362378665,0.021514481818244748,0.019049780898696893
7.262232474175999,0.020463979717201493,0.017995274298484583
7.264989585973332,0.019409996182263394,0.016939179499295846
7.267746697770665,0.01835367959675284,0.015883007032973788
7.270503809567999,0.017296372626986373,0.014828593726823222
7.273260921365332,0.01623967309196283,0.01377822248911884
7.276018033162665,0.015185519150824696,0.012734797313083301
7.278775144959999,0.014136310303684138,0.011702103401518569
7.281532256757332,0.013095081880370214,0.010685200189204625
7.284289368554665,0.012065760404466622,0.009691023186788637
7.287046480351999,0.01105354228661969,0.008729311595620494
7.289803592149332,0.01006546070738048,0.007814025677370585
7.292560703946665,0.009111235271624468,0.006965423104193366
7.295317815743999,0.008204525795424862,0.006212746406974623
7.298074927541332,0.007364689323725087,0.005596547102549301
7.300832039338665,0.0066189220737923335,0.005167354321228587
7.303589151135999,0.006003915116795884,0.0049749265600768314
7.3063462629333324,0.005564487323490201,0.005047112985296978
7.3091033747306655,0.005345079938384996,0.00537352765152718
7.3118604865279995,0.005373280114173469,0.0059121066645768045
7.3146175983253325,0.005645547705034235,0.0066107932144598
7.317374710122666,0.006129259885571758,0.007423881150671828
7.32013182192,0.006778830493706681,0.008317065989451899
7.322888933717333,0.007550874858231824,0.00926625405678542
