# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.3091033747306655,0.035947674675374235,0.03150022045164237
7.3118604865279995,0.03555502256947553,0.03114481881370318
7.3146175983253325,0.035157139518836616,0.03078395119380191
7.317374710122666,0.03475425427684476,0.030417845839586084
7.32013182192,0.03434659730408272,0.030046731699840623
7.322888933717333,0.033934400643435926,0.02967083830257822
7.325646045514666,0.03351789779783847,0.029290395634745055
7.328403157312,0.03309732361067672,0.02890563402357268
7.331160269109333,0.03267291414887582,0.028516784019614473
7.333917380906666,0.0322449065886976,0.028124076281508502
7.336674492704,0.03181353910428605,0.027727741462516803
7.339431604501333,0.03137905075899871,0.027328010098895923
7.342188716298666,0.030941681399568075,0.026925112500160293
7.344945828096,0.030501671553141003,0.026519278641308288
7.347702939893332,0.030059262327247222,0.026110738057087055
7.350460051690665,0.02961469531275229,0.025699719738382094
7.353217163487999,0.029168212489850978,0.02528645203082458
7.355974275285332,0.028720056137161526,0.02487116253572172
7.358731387082665,0.028270468743979756,0.024454078013424023
7.361488498879999,0.02781969292575413,0.024035424289256944
7.364245610677332,0.027367971342841187,0.0236154261621569
7.367002722474665,0.02691554662259718,0.023194307316165334
7.369759834271999,0.026462661284860498,0.022772290234952818
7.372516946069332,0.026009557670870872,0.022349596119560833
7.375274057866665,0.025556477875664913,0.021926444809570705
7.378031169663999,0.025103663683975718,0.02150305470793021
7.380788281461332,0.024651356509650828,0.02107964270969412
7.383545393258665,0.024199797338585276,0.020656424134963172
7.386302505055999,0.023749226675142975,0.020233612666336137
7.3890596168533325,0.023299884492013985,0.019811420291226012
7.3918167286506655,0.02285201018342129,0.019390057249430714
7.3945738404479995,0.02240584252154909,0.018969731986392013
7.3973309522453325,0.02196161961601799,0.018550651112627776
7.400088064042666,0.02151957887617277,0.018133019369878
7.40284517584,0.021079956975879426,0.01771703960456819
7.405602287637333,0.020642989820446933,0.017302912749265587
7.408359399434666,0.020208912515191736,0.01689083781288323
7.411116511232,0.019777959335049868,0.016481011880477316
7.413873623029333,0.019350363694509917,0.01607363012358549
7.416630734826666,0.018926358116984985,0.01566888582216713
7.419387846624,0.01850617420256406,0.015266970399335906
7.422144958421333,0.018090042592878032,0.014868073470219005
7.424902070218666,0.01767819293157923,0.014472382906439105
7.427659182016,0.017270853818664524,0.014080084917895941
7.430416293813333,0.0168682527565675,0.013691364153726638
7.433173405610666,0.01647061608560042,0.013306403824547225
7.435930517408,0.016078168905942766,0.012925385848326799
7.438687629205332,0.015691134982945696,0.012548491022518024
7.441444741002665,0.01530973663205246,0.012175899225364856
7.444201852799999,0.014934194579125258,0.011807789649630904
7.446958964597332,0.014564727791421827,0.01144434107233315
7.449716076394665,0.01420155327388918,0.0110857321644254
7.452473188191999,0.013844885824846555,0.010732141844740058
7.455230299989332,0.013494937744532759,0.010383749682857168
7.457987411786665,0.013151918489414315,0.010040736355898123
7.460744523583999,0.012816034264623579,0.009703284164515727
7.463501635381332,0.012487487546454097,0.009371577613520098
7.4662587471786654,0.012166476526535177,0.00904580406258424
7.469015858975999,0.011853194469196849,0.008726154452228057
7.4717729707733325,0.011547828973687892,0.008412824109663215
7.4745300825706655,0.01125056113340485,0.008106013637939873
7.477287194367999,0.010961564585217739,0.007805929889954653
7.480044306165333,0.010681004443432063,0.007512787025981787
7.482801417962666,0.010409036115001248,0.007226807649114323
7.485558529759999,0.010145803995389975,0.006948224006901101
7.488315641557333,0.00989144004805403,0.006677279238971559
7.491072753354666,0.009646062274892132,0.0064142286388956075
7.493829865151999,0.009409773090236875,0.006159340883170634
7.496586976949333,0.00918265761692157,0.00591289916027356
7.499344088746666,0.008964781929551519,0.005675202107440682
7.502101200543999,0.008756191277095015,0.005446564431787232
7.504858312341333,0.008556908323965792,0.005227317055666267
7.507615424138666,0.00836693145547484,0.005017806584954004
7.510372535935999,0.008186233199381502,0.0048183938560753745
7.513129647733333,0.00801475881971017,0.004629451278358769
7.515886759530666,0.007852425141440647,0.0044513586613152
7.518643871327999,0.007699119664597123,0.0042844972141058155
7.521400983125333,0.0075547000232137045,0.004129241442876203
7.524158094922665,0.007418993838397414,0.003985948768960209
7.526915206719998,0.0072917990052086155,0.003854946863606457
7.529672318517332,0.007172884440594559,0.0037365189511433874
7.532429430314665,0.007061991304675694,0.0036308876639657792
7.535186542111998,0.006958834691103976,0.00353819840591694
7.537943653909332,0.0068631057649970574,0.0034585035329273424
7.540700765706665,0.006774474310222754,0.003391748904886475
7.543457877503998,0.006692591632692478,0.003337764409471092
7.546214989301332,0.006617093753829987,0.00329625984088557
7.5489721010986655,0.0065476048193008765,0.003266827024811042
7.5517292128959985,0.006483740642910969,0.0032489483809402175
7.5544863246933325,0.006425112304463304,0.0032420113385637148
7.5572434364906655,0.006371329723124034,0.0032453273310696527
7.560000548287999,0.006322005134017461,0.003258153632820932
7.562757660085333,0.006276756404664615,0.003279716142591988
7.565514771882666,0.006235210138677833,0.003309231355392065
7.568271883679999,0.006197004525971586,0.0033459261246079476
7.571028995477333,0.006161791910834979,0.0033890542902405927
7.573786107274666,0.006129241060824094,0.003437909730435046
7.576543219071999,0.006099039130018701,0.003491835804569313
7.579300330869333,0.006070893319346455,0.0035502314564674607
