# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.317374710122666,0.021635778536661113,0.038206131581514
7.32013182192,0.021215018987456143,0.038059500745562316
7.322888933717333,0.020791115438043455,0.03791089092116267
7.325646045514666,0.020364309915804405,0.037760551516392654
7.328403157312,0.01993485035661588,0.03760873023044086
7.331160269109333,0.01950299107956955,0.03745567273639893
7.333917380906666,0.019068993338562146,0.037301622358254655
7.336674492704,0.018633125961821255,0.03714681974250907
7.339431604501333,0.01819566609221013,0.036991502524916876
7.342188716298666,0.01775690004323605,0.03683590499292925
7.344945828096,0.017317124288113155,0.03668025774450179
7.347702939893332,0.016876646602055765,0.03652478734401594
7.350460051690665,0.01643578738125981,0.03636971597615035
7.353217163487999,0.015994881165825106,0.03621526109862719
7.355974275285332,0.0155542783982396,0.036061635094847465
7.358731387082665,0.01511434745403124,0.03590904492751716
7.361488498879999,0.014675476986825755,0.03575769179445127
7.364245610677332,0.014238078636313484,0.03560777078782495
7.367002722474665,0.01380259015444652,0.035459470558217264
7.369759834271999,0.013369479012371665,0.03531297298486412
7.372516946069332,0.012939246557779616,0.035168452853598306
7.375274057866665,0.01251243279888236,0.03502607754400886
7.378031169663999,0.012089621896050865,0.0348860067273923
7.380788281461332,0.011671448443582089,0.03474839207709922
7.383545393258665,0.011258604619527535,0.0346133769928951
7.386302505055999,0.010851848267135221,0.03448109634095486
7.3890596168533325,0.010452011941575379,0.0343516762110959
7.3918167286506655,0.010060012902190479,0.03422523369282274
7.3945738404479995,0.009676863942462114,0.03410187667170589
7.3973309522453325,0.00930368481262775,0.033981703647551514
7.400088064042666,0.008941713785289665,0.03386480357573198
7.40284517584,0.008592318622033357,0.03375125573294505
7.405602287637333,0.008257005799963678,0.03364112960854844
7.408359399434666,0.007937426341305795,0.03353448482248054
7.411116511232,0.0076353759703038275,0.03343137107062521
7.413873623029333,0.00735278665860411,0.03333182809831378
7.416630734826666,0.0070917060466697554,0.033235885702479505
7.419387846624,0.006854260980301391,0.03314356376279229
7.422144958421333,0.006642601822144303,0.03305487230190703
7.424902070218666,0.006458825690370669,0.03296981157475915
7.427659182016,0.006304879655323643,0.03288837218663791
7.430416293813333,0.006182449166737754,0.03281053523956764
7.433173405610666,0.00609284194783271,0.03273627250632662
7.435930517408,0.0060368819010773326,0.032665546631241424
7.438687629205332,0.0060148294010273756,0.03259831135670991
7.441444741002665,0.006026342212718215,0.032534511774231036
7.444201852799999,0.006070484968296153,0.032474084598561
7.446958964597332,0.006145786223977064,0.03241695846346776
7.449716076394665,0.006250333419732097,0.03236305423742859
7.452473188191999,0.006381890316756656,0.03231228535750454
7.455230299989332,0.006538020071656551,0.032264558179534865
7.457987411786665,0.006716199611376228,0.03221977234272273
7.460744523583999,0.006913915760547658,0.03217782114663464
7.463501635381332,0.0071287387681448645,0.032138591938604015
7.4662587471786654,0.007358373137049762,0.03210196650952062
7.469015858975999,0.007600688411071232,0.032067821495996685
7.4717729707733325,0.00785373387411944,0.032036028786928177
7.4745300825706655,0.008115741339403723,0.03200645593251532
7.477287194367999,0.008385119788704829,0.03197896655386737
7.480044306165333,0.008660444919835584,0.031953420751392465
7.482801417962666,0.008940445909538608,0.03192967551026073
7.485558529759999,0.009223991025824874,0.0319075851013292
7.488315641557333,0.009510073178430088,0.03188700147602344
7.491072753354666,0.00979779608415805,0.03186777465378699
7.493829865151999,0.010086361429217818,0.031849753100829686
7.496586976949333,0.01037505720967042,0.031832784099030106
7.499344088746666,0.010663247300370724,0.03181671410397303
7.502101200543999,0.010950362222331266,0.03180138909122892
7.504858312341333,0.011235891032574859,0.031786654890108165
7.507615424138666,0.011519374237643478,0.031772357504244196
7.510372535935999,0.011800397623705036,0.031758343418480155
7.513129647733333,0.012078586896926438,0.03174445989164699
7.515886759530666,0.0123536030336302,0.03173055523493117
7.518643871327999,0.012625138248220962,0.03171647907563256
7.521400983125333,0.01289291249638859,0.03170208260620988
7.524158094922665,0.01315667044070244,0.03168721881860097
7.526915206719998,0.013416178814865695,0.03167174272388734
7.529672318517332,0.013671224131309535,0.031655511557447426
7.532429430314665,0.013921610684358932,0.03163838496981126
7.535186542111998,0.014167158807868703,0.03162022520348916
7.537943653909332,0.014407703352053186,0.031600897256100824
7.540700765706665,0.014643092349273863,0.03158026903017794
7.543457877503998,0.01487318584289215,0.03155821147005205
7.546214989301332,0.015097854857019434,0.03153459868627512
7.5489721010986655,0.01531698048817829,0.03150930806804571
7.5517292128959985,0.015530453102609525,0.03148222038413785
7.5544863246933325,0.015738171625275774,0.031453219872845106
7.5572434364906655,0.015940042908588165,0.03142219432146621
7.560000548287999,0.01613598117056618,0.03138903513586556
7.562757660085333,0.01632590749357597,0.031353637400647436
7.565514771882666,0.016509749376016673,0.03131589993048218
7.568271883679999,0.016687440330370132,0.03127572531312189
7.571028995477333,0.01685891952192269,0.031233019944637366
7.573786107274666,0.01702413144323275,0.031187694057401055
7.576543219071999,0.017183025620073195,0.03113966174133198
7.579300330869333,0.01733555634513998,0.031088840958907363
