# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.214313170016136E-003  0.189357009241564E-003  0.916207333257908E-002 -0.610793217526759E-003  0.291238683327102E-004  0.329980139970267E-002  0.418998489419056E-006  0.367042766555707E-007  0.948322770290364E-004 -0.449261265327801E-002  0.000000000000000E+000 -0.154189564129024E-001  0.710212829885135E-002  0.000000000000000E+000 -0.132455464075004E-001  0.706237948257388E-004  0.000000000000000E+000  0.413188716496231E-003 -0.449261265327801E-002  0.000000000000000E+000 -0.154189564129024E-001  0.710212829885135E-002  0.000000000000000E+000 -0.132455464075004E-001  0.706237948257388E-004  0.000000000000000E+000  0.413188716496231E-003
      0.42000000 -0.174476900895831E-003  0.191016998907335E-003  0.891698502133668E-002 -0.611351952832346E-003  0.544676404210337E-004  0.421845081316594E-002  0.404193399178137E-006  0.394542177245999E-007  0.973079491338431E-004 -0.501890464749806E-002  0.000000000000000E+000 -0.148779030317650E-001  0.658838826656940E-002  0.000000000000000E+000 -0.152656209848880E-001  0.685962638117469E-004  0.000000000000000E+000  0.454391182676854E-003 -0.501890464749806E-002  0.000000000000000E+000 -0.148779030317650E-001  0.658838826656940E-002  0.000000000000000E+000 -0.152656209848880E-001  0.685962638117469E-004  0.000000000000000E+000  0.454391182676854E-003
      0.43000000 -0.136597700511163E-003  0.188933920222459E-003  0.857905323041656E-002 -0.610685883126830E-003  0.809057324275558E-004  0.511626973517101E-002  0.391596179635334E-006  0.422417637502657E-007  0.997763703333476E-004 -0.548192755553991E-002  0.000000000000000E+000 -0.141080756007471E-001  0.602823964823416E-002  0.000000000000000E+000 -0.173082991741256E-001  0.663912029807300E-004  0.000000000000000E+000  0.498615017457432E-003 -0.548192755553991E-002  0.000000000000000E+000 -0.141080756007471E-001  0.602823964823416E-002  0.000000000000000E+000 -0.173082991741256E-001  0.663912029807300E-004  0.000000000000000E+000  0.498615017457432E-003
      0.44000000 -0.100292897116413E-003  0.182756170564575E-003  0.815065596974870E-002 -0.609178213102392E-003  0.107829919303240E-003  0.598367942643388E-002  0.381156760530627E-006  0.450271093763713E-007  0.102237612215528E-003 -0.587738068929079E-002  0.000000000000000E+000 -0.130996477114571E-001  0.543008767609741E-002  0.000000000000000E+000 -0.193494757052293E-001  0.640294559369532E-004  0.000000000000000E+000  0.546002980231542E-003 -0.587738068929079E-002  0.000000000000000E+000 -0.130996477114571E-001  0.543008767609741E-002  0.000000000000000E+000 -0.193494757052293E-001  0.640294559369532E-004  0.000000000000000E+000  0.546002980231542E-003
      0.45000000 -0.651414159093553E-004  0.172243386677181E-003  0.763518583275522E-002 -0.607077848248975E-003  0.134519770846214E-003  0.681146974283517E-002  0.372786917901281E-006  0.477633530025428E-007  0.104692182758265E-003 -0.620212639877509E-002  0.000000000000000E+000 -0.118452311790540E-001  0.480270901586203E-002  0.000000000000000E+000 -0.213633111676012E-001  0.615323857574252E-004  0.000000000000000E+000  0.596700565728989E-003 -0.620212639877509E-002  0.000000000000000E+000 -0.118452311790540E-001  0.480270901586203E-002  0.000000000000000E+000 -0.213633111676012E-001  0.615323857574252E-004  0.000000000000000E+000  0.596700565728989E-003
      0.46000000 -0.307132018450285E-004  0.157304685671288E-003  0.703698238234737E-002 -0.604503832782060E-003  0.160167654818351E-003  0.759090934971782E-002  0.366368184615775E-006  0.503984417841533E-007  0.107141025805101E-003 -0.645421362761899E-002  0.000000000000000E+000 -0.103401244526326E-001  0.415508823594266E-002  0.000000000000000E+000 -0.233224726610119E-001  0.589216317994117E-004  0.000000000000000E+000  0.650855904719579E-003 -0.645421362761899E-002  0.000000000000000E+000 -0.103401244526326E-001  0.415508823594266E-002  0.000000000000000E+000 -0.233224726610119E-001  0.589216317994117E-004  0.000000000000000E+000  0.650855904719579E-003
      0.47000000  0.340532587998219E-005  0.138029308184287E-003  0.636125243152170E-002 -0.601453892814193E-003  0.183917246106269E-003  0.831384251361818E-002  0.361758381425696E-006  0.528776433331468E-007  0.109585509838786E-003 -0.663287840709925E-002  0.000000000000000E+000 -0.858253763881896E-002  0.349625479223241E-002  0.000000000000000E+000 -0.251984067892102E-001  0.562188735355715E-004  0.000000000000000E+000  0.708619657036260E-003 -0.663287840709925E-002  0.000000000000000E+000 -0.858253763881896E-002  0.349625479223241E-002  0.000000000000000E+000 -0.251984067892102E-001  0.562188735355715E-004  0.000000000000000E+000  0.708619657036260E-003
      0.48000000  0.375893880956764E-004  0.114704908207582E-003  0.561398102694969E-002 -0.597815723253226E-003  0.204912571264729E-003  0.897277122123240E-002  0.358796601066185E-006  0.551463778292327E-007  0.112027406359527E-003 -0.673852189527430E-002  0.000000000000000E+000 -0.657379015351404E-002  0.283512376841217E-002  0.000000000000000E+000 -0.269616427490961E-001  0.534456041153067E-004  0.000000000000000E+000  0.770144896712323E-003 -0.673852189527430E-002  0.000000000000000E+000 -0.657379015351404E-002  0.283512376841217E-002  0.000000000000000E+000 -0.269616427490961E-001  0.534456041153067E-004  0.000000000000000E+000  0.770144896712323E-003
      0.49000000  0.721568871556166E-004  0.878200296012261E-004  0.480183602598737E-002 -0.593380311429432E-003  0.222352993136644E-003  0.956092197514802E-002  0.357306810356078E-006  0.571532111559846E-007  0.114468858235339E-003 -0.677266701940448E-002  0.000000000000000E+000 -0.431847723013177E-002  0.218034345005617E-002  0.000000000000000E+000 -0.285821227947394E-001  0.506229161159320E-004  0.000000000000000E+000  0.835586989040726E-003 -0.677266701940448E-002  0.000000000000000E+000 -0.431847723013177E-002  0.218034345005617E-002  0.000000000000000E+000 -0.285821227947394E-001  0.506229161159320E-004  0.000000000000000E+000  0.835586989040726E-003
      0.50000000  0.107351850409835E-003  0.580491317850886E-004  0.393206911901213E-002 -0.587857183206251E-003  0.235548488678553E-003  0.100722972047295E-001  0.357100487633603E-006  0.588527922197530E-007  0.116912338537091E-003 -0.673789519767185E-002  0.000000000000000E+000 -0.182460178097257E-002  0.154015258672080E-002  0.000000000000000E+000 -0.300295569018126E-001  0.477713016851921E-004  0.000000000000000E+000  0.905103459378331E-003 -0.673789519767185E-002  0.000000000000000E+000 -0.182460178097257E-002  0.154015258672080E-002  0.000000000000000E+000 -0.300295569018126E-001  0.477713016851921E-004  0.000000000000000E+000  0.905103459378331E-003
      0.51000000  0.143330133906877E-003  0.262206286946920E-004  0.301241599349585E-002 -0.580891839804069E-003  0.243969252294088E-003  0.105017117896222E-001  0.357978856836719E-006  0.602085174340814E-007  0.119360600630159E-003 -0.663776499164519E-002  0.000000000000000E+000  0.896331570246141E-003  0.922249916269568E-003  0.000000000000000E+000 -0.312737980304514E-001  0.449104689923697E-004  0.000000000000000E+000  0.978853853533287E-003 -0.663776499164519E-002  0.000000000000000E+000  0.896331570246141E-003  0.922249916269568E-003  0.000000000000000E+000 -0.312737980304514E-001  0.449104689923697E-004  0.000000000000000E+000  0.978853853533287E-003
      0.52000000  0.180147753762842E-003 -0.672950293860707E-005  0.205099806798254E-002 -0.572085737698825E-003  0.247284120875903E-003  0.108448157015202E-001  0.359735304464207E-006  0.611947226471691E-007  0.121816620674808E-003 -0.647671486669195E-002  0.000000000000000E+000  0.382926309472730E-002  0.333678197426296E-003  0.000000000000000E+000 -0.322852339892735E-001  0.420591766038662E-004  0.000000000000000E+000  0.105699958959078E-002 -0.647671486669195E-002  0.000000000000000E+000  0.382926309472730E-002  0.333678197426296E-003  0.000000000000000E+000 -0.322852339892735E-001  0.420591766038662E-004  0.000000000000000E+000  0.105699958959078E-002
      0.53000000  0.217752687103776E-003 -0.398141953987436E-004  0.105622785096990E-002 -0.561018935449739E-003  0.245383508223877E-003  0.110981042028668E-001  0.362158478674073E-006  0.617982362635068E-007  0.124283534170855E-003 -0.625995250759321E-002  0.000000000000000E+000  0.695556759448877E-002 -0.219275371567496E-003  0.000000000000000E+000 -0.330351915461135E-001  0.392350870858986E-004  0.000000000000000E+000  0.113970380104991E-002 -0.625995250759321E-002  0.000000000000000E+000  0.695556759448877E-002 -0.219275371567496E-003  0.000000000000000E+000 -0.330351915461135E-001  0.392350870858986E-004  0.000000000000000E+000  0.113970380104991E-002
      0.54000000  0.255981278379763E-003 -0.720562397260321E-004  0.367195162154378E-004 -0.547275048354193E-003  0.238384296070538E-003  0.112589173726738E-001  0.365036393432022E-006  0.620191742965013E-007  0.126764568727568E-003 -0.599333334635753E-002  0.000000000000000E+000  0.102530889956573E-001 -0.731160869104853E-003  0.000000000000000E+000 -0.334963481175271E-001  0.364546408170713E-004  0.000000000000000E+000  0.122713117116343E-002 -0.599333334635753E-002  0.000000000000000E+000  0.102530889956573E-001 -0.731160869104853E-003  0.000000000000000E+000 -0.334963481175271E-001  0.364546408170713E-004  0.000000000000000E+000  0.122713117116343E-002
      0.55000000  0.294560397760244E-003 -0.102547570958397E-003 -0.998794243876731E-003 -0.530467530248960E-003  0.226616218443863E-003  0.113254309341937E-001  0.368161628577104E-006  0.618709147712641E-007  0.129262975786793E-003 -0.568323110552332E-002  0.000000000000000E+000  0.136962213251444E-001 -0.119742844188667E-002  0.000000000000000E+000 -0.336431461044382E-001  0.337329506722270E-004  0.000000000000000E+000  0.131944775839191E-002 -0.568323110552332E-002  0.000000000000000E+000  0.136962213251444E-001 -0.119742844188667E-002  0.000000000000000E+000 -0.336431461044382E-001  0.337329506722270E-004  0.000000000000000E+000  0.131944775839191E-002
      0.56000000  0.333116186774408E-003 -0.130500985491051E-003 -0.204153858731915E-002 -0.510265689946863E-003  0.210591413465117E-003  0.112966404165306E-001  0.371337468228070E-006  0.613792506393712E-007  0.131781964503906E-003 -0.533640324147611E-002  0.000000000000000E+000  0.172560369609274E-001 -0.161447154372024E-002  0.000000000000000E+000 -0.334522047301488E-001  0.310837179211191E-004  0.000000000000000E+000  0.141682081290468E-002 -0.533640324147611E-002  0.000000000000000E+000  0.172560369609274E-001 -0.161447154372024E-002  0.000000000000000E+000 -0.334522047301488E-001  0.310837179211191E-004  0.000000000000000E+000  0.141682081290468E-002
      0.57000000  0.371189622727736E-003 -0.155289364832860E-003 -0.308276616626604E-002 -0.486418398285909E-003  0.190960716596535E-003  0.111723405822716E-001  0.374384594211788E-006  0.605807821132552E-007  0.134324641322148E-003 -0.495985418840793E-002  0.000000000000000E+000  0.209004624821525E-001 -0.197965042511075E-002  0.000000000000000E+000 -0.329027240834832E-001  0.285191693759089E-004  0.000000000000000E+000  0.151941858408169E-002 -0.495985418840793E-002  0.000000000000000E+000  0.209004624821525E-001 -0.197965042511075E-002  0.000000000000000E+000 -0.329027240834832E-001  0.285191693759089E-004  0.000000000000000E+000  0.151941858408169E-002
      0.58000000  0.408258331517235E-003 -0.176469054373891E-003 -0.411382059088631E-002 -0.458773273420211E-003  0.168461683726842E-003  0.109531017998921E-001  0.377147781657932E-006  0.595206660356976E-007  0.136893958892799E-003 -0.456069925591631E-002  0.000000000000000E+000  0.245945018592031E-001 -0.229129610084465E-002  0.000000000000000E+000 -0.319768759776655E-001  0.260500155246615E-004  0.000000000000000E+000  0.162741011899335E-002 -0.456069925591631E-002  0.000000000000000E+000  0.245945018592031E-001 -0.229129610084465E-002  0.000000000000000E+000 -0.319768759776655E-001  0.260500155246615E-004  0.000000000000000E+000  0.162741011899335E-002
      0.59000000  0.443763217410228E-003 -0.193785995569539E-003 -0.512619464633511E-002 -0.427289317804801E-003  0.143864084813472E-003  0.106402446537964E-001  0.379501954236369E-006  0.582498869780953E-007  0.139492677844757E-003 -0.414603192471961E-002  0.000000000000000E+000  0.283005061223185E-001 -0.254869542850200E-002  0.000000000000000E+000 -0.306601762075735E-001  0.236854291080612E-004  0.000000000000000E+000  0.174096505185884E-002 -0.414603192471961E-002  0.000000000000000E+000  0.283005061223185E-001 -0.254869542850200E-002  0.000000000000000E+000 -0.306601762075735E-001  0.236854291080612E-004  0.000000000000000E+000  0.174096505185884E-002
      0.60000000  0.477137716337997E-003 -0.207165267594551E-003 -0.611158443713501E-002 -0.392041525338150E-003  0.117918617539702E-003  0.102358136038293E-001  0.381356957941703E-006  0.568222484599965E-007  0.142123344464568E-003 -0.372279711971138E-002  0.000000000000000E+000  0.319784880373070E-001 -0.275205831016753E-002  0.000000000000000E+000 -0.289418328264783E-001  0.214330433370936E-004  0.000000000000000E+000  0.186025338450800E-002 -0.372279711971138E-002  0.000000000000000E+000  0.319784880373070E-001 -0.275205831016753E-002  0.000000000000000E+000 -0.289418328264783E-001  0.214330433370936E-004  0.000000000000000E+000  0.186025338450800E-002
      0.61000000  0.507836964065659E-003 -0.216686584876908E-003 -0.706194070183438E-002 -0.353216818459204E-003  0.913138781563025E-004  0.974254998129403E-002  0.382660502913868E-006  0.552913004095613E-007  0.144788286614237E-003 -0.329767282294375E-002  0.000000000000000E+000  0.355864797056299E-001 -0.290246837476084E-002  0.000000000000000E+000 -0.268150651697531E-001  0.192989687136686E-004  0.000000000000000E+000  0.198544525789731E-002 -0.329767282294375E-002  0.000000000000000E+000  0.355864797056299E-001 -0.290246837476084E-002  0.000000000000000E+000 -0.268150651697531E-001  0.192989687136686E-004  0.000000000000000E+000  0.198544525789731E-002
      0.62000000  0.535364012201817E-003 -0.222549776215415E-003 -0.796951842863491E-002 -0.311101692318685E-003  0.646453140095580E-004  0.916386409977227E-002  0.383398888524377E-006  0.537074195169258E-007  0.147489629223447E-003 -0.287696212751673E-002  0.000000000000000E+000  0.390809304011317E-001 -0.300181880259287E-002  0.000000000000000E+000 -0.242773885279740E-001  0.172878272067657E-004  0.000000000000000E+000  0.211671071475631E-002 -0.287696212751673E-002  0.000000000000000E+000  0.390809304011317E-001 -0.300181880259287E-002  0.000000000000000E+000 -0.242773885279740E-001  0.172878272067657E-004  0.000000000000000E+000  0.211671071475631E-002
      0.63000000  0.559290475037241E-003 -0.225035160362547E-003 -0.882692562341636E-002 -0.266062979339691E-003  0.383981679949282E-004  0.850380582731049E-002  0.383595344442496E-006  0.521152427047639E-007  0.150229329509924E-003 -0.246649753401165E-002  0.000000000000000E+000  0.424171413645914E-001 -0.305273521133138E-002  0.000000000000000E+000 -0.213308596152201E-001  0.154028023557880E-004  0.000000000000000E+000  0.225421945346796E-002 -0.246649753401165E-002  0.000000000000000E+000  0.424171413645914E-001 -0.305273521133138E-002  0.000000000000000E+000 -0.213308596152201E-001  0.154028023557880E-004  0.000000000000000E+000  0.225421945346796E-002
      0.64000000  0.579269631778291E-003 -0.224463940721361E-003 -0.962717167018044E-002 -0.218524035788001E-003  0.129445556726946E-004  0.776703266568657E-002  0.383306060517633E-006  0.505516222057262E-007  0.153009230796967E-003 -0.207155896197430E-002  0.000000000000000E+000  0.455497337077093E-001 -0.305848772910679E-002  0.000000000000000E+000 -0.179822782892039E-001  0.136457037220328E-004  0.000000000000000E+000  0.239814057331360E-002 -0.207155896197430E-002  0.000000000000000E+000  0.455497337077093E-001 -0.305848772910679E-002  0.000000000000000E+000 -0.179822782892039E-001  0.136457037220328E-004  0.000000000000000E+000  0.239814057331360E-002
      0.65000000  0.595040958294791E-003 -0.221163274312037E-003 -0.103637152331641E-001 -0.168939244781241E-003 -0.114469514414160E-004  0.695877425153695E-002  0.382614210475640E-006  0.490442266017233E-007  0.155831132517972E-003 -0.169680659842051E-002  0.000000000000000E+000  0.484331450377662E-001 -0.302289453290690E-002  0.000000000000000E+000 -0.142433413563027E-001  0.120170439895218E-004  0.000000000000000E+000  0.254864231124146E-002 -0.169680659842051E-002  0.000000000000000E+000  0.484331450377662E-001 -0.302289453290690E-002  0.000000000000000E+000 -0.142433413563027E-001  0.120170439895218E-004  0.000000000000000E+000  0.254864231124146E-002
      0.66000000  0.606426183064376E-003 -0.215439626343189E-003 -0.110305111439407E-001 -0.117769924503359E-003 -0.345922958868802E-004  0.608479225130149E-002  0.381622470623555E-006  0.476108595336185E-007  0.158696872838099E-003 -0.134622934205448E-002  0.000000000000000E+000  0.510221499104266E-001 -0.295021922693384E-002  0.000000000000000E+000 -0.101307447339248E-001  0.105161269283786E-004  0.000000000000000E+000  0.270589177034599E-002 -0.134622934205448E-002  0.000000000000000E+000  0.510221499104266E-001 -0.295021922693384E-002  0.000000000000000E+000 -0.101307447339248E-001  0.105161269283786E-004  0.000000000000000E+000  0.270589177034599E-002
      0.67000000  0.613318085591934E-003 -0.207562575461323E-003 -0.116220552630529E-001 -0.654644857568741E-004 -0.563674410919743E-004  0.515133486138339E-002  0.380444673009567E-006  0.462595111473945E-007  0.161608419391559E-003 -0.102310923455073E-002  0.000000000000000E+000  0.532723987582680E-001 -0.284506447582203E-002  0.000000000000000E+000 -0.566623074139701E-002  0.914114437740750E-005  0.000000000000000E+000  0.287005464027467E-002 -0.102310923455073E-002  0.000000000000000E+000  0.532723987582680E-001 -0.284506447582203E-002  0.000000000000000E+000 -0.566623074139701E-002  0.914114437740750E-005  0.000000000000000E+000  0.287005464027467E-002
      0.68000000  0.615664210807920E-003 -0.197759606968713E-003 -0.121334259653819E-001 -0.124450286393018E-004 -0.766827183591042E-004  0.416508551694096E-002  0.379197299207572E-006  0.449891014433614E-007  0.164567963020836E-003 -0.730001907384398E-003  0.000000000000000E+000  0.551409695334692E-001 -0.271226429245876E-002  0.000000000000000E+000 -0.876577844346580E-003  0.788928037693168E-005  0.000000000000000E+000  0.304129490980817E-002 -0.730001907384398E-003  0.000000000000000E+000  0.551409695334692E-001 -0.271226429245876E-002  0.000000000000000E+000 -0.876577844346580E-003  0.788928037693168E-005  0.000000000000000E+000  0.304129490980817E-002
