# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      4.69400000 -0.958115667927510E-001  0.000000000000000E+000  0.000000000000000E+000  0.515526718355813E-001  0.000000000000000E+000  0.000000000000000E+000 -0.958115667927510E-001  0.000000000000000E+000  0.000000000000000E+000  0.515526718355813E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103933217033522E-002  0.109701722328477E-004  0.837810742497570E-006 
      4.69600000 -0.959147201212775E-001  0.000000000000000E+000  0.000000000000000E+000  0.515766660998597E-001  0.000000000000000E+000  0.000000000000000E+000 -0.959147201212775E-001  0.000000000000000E+000  0.000000000000000E+000  0.515766660998597E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103871083898063E-002  0.109657531848124E-004  0.845454157598054E-006 
      4.69800000 -0.960179213995464E-001  0.000000000000000E+000  0.000000000000000E+000  0.516006409719061E-001  0.000000000000000E+000  0.000000000000000E+000 -0.960179213995464E-001  0.000000000000000E+000  0.000000000000000E+000  0.516006409719061E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103808889819601E-002  0.109613079188840E-004  0.853059644274808E-006 
      4.70000000 -0.961211705887227E-001  0.000000000000000E+000  0.000000000000000E+000  0.516245964265011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.961211705887227E-001  0.000000000000000E+000  0.000000000000000E+000  0.516245964265011E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103746635479747E-002  0.109568369949412E-004  0.860626654879483E-006 
      4.70200000 -0.962244676499213E-001  0.000000000000000E+000  0.000000000000000E+000  0.516485324384771E-001  0.000000000000000E+000  0.000000000000000E+000 -0.962244676499213E-001  0.000000000000000E+000  0.000000000000000E+000  0.516485324384771E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103684321539661E-002  0.109523411656632E-004  0.868154671984725E-006 
      4.70400000 -0.963278125442063E-001  0.000000000000000E+000  0.000000000000000E+000  0.516724489825541E-001  0.000000000000000E+000  0.000000000000000E+000 -0.963278125442063E-001  0.000000000000000E+000  0.000000000000000E+000  0.516724489825541E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103621948650437E-002  0.109478211832486E-004  0.875643238606688E-006 
      4.70600000 -0.964312052325918E-001  0.000000000000000E+000  0.000000000000000E+000  0.516963460336337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.964312052325918E-001  0.000000000000000E+000  0.000000000000000E+000  0.516963460336337E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103559517468078E-002  0.109432776045942E-004  0.883091963135663E-006 
      4.70800000 -0.965346456760414E-001  0.000000000000000E+000  0.000000000000000E+000  0.517202235665223E-001  0.000000000000000E+000  0.000000000000000E+000 -0.965346456760414E-001  0.000000000000000E+000  0.000000000000000E+000  0.517202235665223E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103497028666945E-002  0.109387106648396E-004  0.890500505000410E-006 
      4.71000000 -0.966381338354683E-001  0.000000000000000E+000  0.000000000000000E+000  0.517440815560695E-001  0.000000000000000E+000  0.000000000000000E+000 -0.966381338354683E-001  0.000000000000000E+000  0.000000000000000E+000  0.517440815560695E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103434482946588E-002  0.109341202631716E-004  0.897868554486922E-006 
      4.71200000 -0.967416696717358E-001  0.000000000000000E+000  0.000000000000000E+000  0.517679199771767E-001  0.000000000000000E+000  0.000000000000000E+000 -0.967416696717358E-001  0.000000000000000E+000  0.000000000000000E+000  0.517679199771767E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103371881028876E-002  0.109295060628010E-004  0.905195820049856E-006 
      4.71400000 -0.968452531456567E-001  0.000000000000000E+000  0.000000000000000E+000  0.517917388047368E-001  0.000000000000000E+000  0.000000000000000E+000 -0.968452531456567E-001  0.000000000000000E+000  0.000000000000000E+000  0.517917388047368E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103309223645855E-002  0.109248676650940E-004  0.912482030270300E-006 
      4.71600000 -0.969488842179936E-001  0.000000000000000E+000  0.000000000000000E+000  0.518155380135647E-001  0.000000000000000E+000  0.000000000000000E+000 -0.969488842179936E-001  0.000000000000000E+000  0.000000000000000E+000  0.518155380135647E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103246511522530E-002  0.109202047925895E-004  0.919726948410643E-006 
      4.71800000 -0.970525628494589E-001  0.000000000000000E+000  0.000000000000000E+000  0.518393175786484E-001  0.000000000000000E+000  0.000000000000000E+000 -0.970525628494589E-001  0.000000000000000E+000  0.000000000000000E+000  0.518393175786484E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103183745360981E-002  0.109155174158098E-004  0.926930390077454E-006 
      4.72000000 -0.971562890007150E-001  0.000000000000000E+000  0.000000000000000E+000  0.518630774748804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971562890007150E-001  0.000000000000000E+000  0.000000000000000E+000  0.518630774748804E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103120925831596E-002  0.109108057838501E-004  0.934092231720997E-006 
      4.72200000 -0.972600626323741E-001  0.000000000000000E+000  0.000000000000000E+000  0.518868176772141E-001  0.000000000000000E+000  0.000000000000000E+000 -0.972600626323741E-001  0.000000000000000E+000  0.000000000000000E+000  0.518868176772141E-001  0.000000000000000E+000  0.000000000000000E+000  -0.103058053575315E-002  0.109060703575031E-004  0.941212400693258E-006 
      4.72400000 -0.973638837049982E-001  0.000000000000000E+000  0.000000000000000E+000  0.519105381605853E-001  0.000000000000000E+000  0.000000000000000E+000 -0.973638837049982E-001  0.000000000000000E+000  0.000000000000000E+000  0.519105381605853E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102995129216371E-002  0.109013116806182E-004  0.948290844573094E-006 
      4.72600000 -0.974677521790994E-001  0.000000000000000E+000  0.000000000000000E+000  0.519342388999301E-001  0.000000000000000E+000  0.000000000000000E+000 -0.974677521790994E-001  0.000000000000000E+000  0.000000000000000E+000  0.519342388999301E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102932153381309E-002  0.108965302458421E-004  0.955327485772076E-006 
      4.72800000 -0.975716680151395E-001  0.000000000000000E+000  0.000000000000000E+000  0.519579198702964E-001  0.000000000000000E+000  0.000000000000000E+000 -0.975716680151395E-001  0.000000000000000E+000  0.000000000000000E+000  0.519579198702964E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102869126717512E-002  0.108917264076745E-004  0.962322173554797E-006 
      4.73000000 -0.976756311735308E-001  0.000000000000000E+000  0.000000000000000E+000  0.519815810466549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.976756311735308E-001  0.000000000000000E+000  0.000000000000000E+000  0.519815810466549E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102806049904266E-002  0.108869003714795E-004  0.969274648068348E-006 
      4.73200000 -0.977796416146350E-001  0.000000000000000E+000  0.000000000000000E+000  0.520052224039932E-001  0.000000000000000E+000  0.000000000000000E+000 -0.977796416146350E-001  0.000000000000000E+000  0.000000000000000E+000  0.520052224039932E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102742923652366E-002  0.108820522526049E-004  0.976184528455751E-006 
      4.73400000 -0.978836992987642E-001  0.000000000000000E+000  0.000000000000000E+000  0.520288439173249E-001  0.000000000000000E+000  0.000000000000000E+000 -0.978836992987642E-001  0.000000000000000E+000  0.000000000000000E+000  0.520288439173249E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102679748692221E-002  0.108771821697339E-004  0.983051331156288E-006 
      4.73600000 -0.979878041861805E-001  0.000000000000000E+000  0.000000000000000E+000  0.520524455617413E-001  0.000000000000000E+000  0.000000000000000E+000 -0.979878041861805E-001  0.000000000000000E+000  0.000000000000000E+000  0.520524455617413E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102616525754754E-002  0.108722903232463E-004  0.989874516416364E-006 
      4.73800000 -0.980919562370961E-001  0.000000000000000E+000  0.000000000000000E+000  0.520760273121870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.980919562370961E-001  0.000000000000000E+000  0.000000000000000E+000  0.520760273121870E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102553255551907E-002  0.108673770178348E-004  0.996653552895990E-006 
      4.74000000 -0.981961554116733E-001  0.000000000000000E+000  0.000000000000000E+000  0.520995891438827E-001  0.000000000000000E+000  0.000000000000000E+000 -0.981961554116733E-001  0.000000000000000E+000  0.000000000000000E+000  0.520995891438827E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102489938764226E-002  0.108624426147772E-004  0.100338798435718E-005 
      4.74200000 -0.983004016700247E-001  0.000000000000000E+000  0.000000000000000E+000  0.521231310317644E-001  0.000000000000000E+000  0.000000000000000E+000 -0.983004016700247E-001  0.000000000000000E+000  0.000000000000000E+000  0.521231310317644E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102426576039419E-002  0.108574874320028E-004  0.101007748025236E-005 
      4.74400000 -0.984046949722128E-001  0.000000000000000E+000  0.000000000000000E+000  0.521466529509838E-001  0.000000000000000E+000  0.000000000000000E+000 -0.984046949722128E-001  0.000000000000000E+000  0.000000000000000E+000  0.521466529509838E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102363168002774E-002  0.108525116357656E-004  0.101672185495600E-005 
      4.74600000 -0.985090352782506E-001  0.000000000000000E+000  0.000000000000000E+000  0.521701548766495E-001  0.000000000000000E+000  0.000000000000000E+000 -0.985090352782506E-001  0.000000000000000E+000  0.000000000000000E+000  0.521701548766495E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102299715274934E-002  0.108475151751777E-004  0.102332104788575E-005 
      4.74800000 -0.986134225481012E-001  0.000000000000000E+000  0.000000000000000E+000  0.521936367838958E-001  0.000000000000000E+000  0.000000000000000E+000 -0.986134225481012E-001  0.000000000000000E+000  0.000000000000000E+000  0.521936367838958E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102236218490365E-002  0.108424977969233E-004  0.102987506778220E-005 
      4.75000000 -0.987178567416779E-001  0.000000000000000E+000  0.000000000000000E+000  0.522170986478055E-001  0.000000000000000E+000  0.000000000000000E+000 -0.987178567416779E-001  0.000000000000000E+000  0.000000000000000E+000  0.522170986478055E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102172678309507E-002  0.108374591470418E-004  0.103638391547960E-005 
      4.75200000 -0.988223378188446E-001  0.000000000000000E+000  0.000000000000000E+000  0.522405404435993E-001  0.000000000000000E+000  0.000000000000000E+000 -0.988223378188446E-001  0.000000000000000E+000  0.000000000000000E+000  0.522405404435993E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102109095420294E-002  0.108323989316094E-004  0.104284750713078E-005 
      4.75400000 -0.989268657394151E-001  0.000000000000000E+000  0.000000000000000E+000  0.522639621463857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.989268657394151E-001  0.000000000000000E+000  0.000000000000000E+000  0.522639621463857E-001  0.000000000000000E+000  0.000000000000000E+000  -0.102045470528397E-002  0.108273170823181E-004  0.104926562105159E-005 
      4.75600000 -0.990314404631540E-001  0.000000000000000E+000  0.000000000000000E+000  0.522873637313510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.990314404631540E-001  0.000000000000000E+000  0.000000000000000E+000  0.522873637313510E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101981804340391E-002  0.108222138670705E-004  0.105563788464149E-005 
      4.75800000 -0.991360619497759E-001  0.000000000000000E+000  0.000000000000000E+000  0.523107451737074E-001  0.000000000000000E+000  0.000000000000000E+000 -0.991360619497759E-001  0.000000000000000E+000  0.000000000000000E+000  0.523107451737074E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101918097546138E-002  0.108170899022241E-004  0.106196380555363E-005 
      4.76000000 -0.992407301589460E-001  0.000000000000000E+000  0.000000000000000E+000  0.523341064486582E-001  0.000000000000000E+000  0.000000000000000E+000 -0.992407301589460E-001  0.000000000000000E+000  0.000000000000000E+000  0.523341064486582E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101854350807126E-002  0.108119460569075E-004  0.106824283695684E-005 
      4.76200000 -0.993454450502800E-001  0.000000000000000E+000  0.000000000000000E+000  0.523574475314416E-001  0.000000000000000E+000  0.000000000000000E+000 -0.993454450502800E-001  0.000000000000000E+000  0.000000000000000E+000  0.523574475314416E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101790564755112E-002  0.108067832774730E-004  0.107447445632164E-005 
      4.76400000 -0.994502065833439E-001  0.000000000000000E+000  0.000000000000000E+000  0.523807683972178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.994502065833439E-001  0.000000000000000E+000  0.000000000000000E+000  0.523807683972178E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101726740001423E-002  0.108016023882788E-004  0.108065823397389E-005 
      4.76600000 -0.995550147176544E-001  0.000000000000000E+000  0.000000000000000E+000  0.524040690213198E-001  0.000000000000000E+000  0.000000000000000E+000 -0.995550147176544E-001  0.000000000000000E+000  0.000000000000000E+000  0.524040690213198E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101662877153570E-002  0.107964039325651E-004  0.108679387325587E-005 
      4.76800000 -0.996598694126785E-001  0.000000000000000E+000  0.000000000000000E+000  0.524273493790029E-001  0.000000000000000E+000  0.000000000000000E+000 -0.996598694126785E-001  0.000000000000000E+000  0.000000000000000E+000  0.524273493790029E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101598976832828E-002  0.107911881019425E-004  0.109288121563262E-005 
      4.77000000 -0.997647706278341E-001  0.000000000000000E+000  0.000000000000000E+000  0.524506094455483E-001  0.000000000000000E+000  0.000000000000000E+000 -0.997647706278341E-001  0.000000000000000E+000  0.000000000000000E+000  0.524506094455483E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101535039686735E-002  0.107859547714075E-004  0.109892021677128E-005 
      4.77200000 -0.998697183224892E-001  0.000000000000000E+000  0.000000000000000E+000  0.524738491961250E-001  0.000000000000000E+000  0.000000000000000E+000 -0.998697183224892E-001  0.000000000000000E+000  0.000000000000000E+000  0.524738491961250E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101471066392137E-002  0.107807036208278E-004  0.110491090793840E-005 
      4.77400000 -0.999747124559629E-001  0.000000000000000E+000  0.000000000000000E+000  0.524970686062384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.999747124559629E-001  0.000000000000000E+000  0.000000000000000E+000  0.524970686062384E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101407057648503E-002  0.107754342972428E-004  0.111085335794626E-005 
      4.77600000 -0.100079752987525E+000  0.000000000000000E+000  0.000000000000000E+000  0.525202676511180E-001  0.000000000000000E+000  0.000000000000000E+000 -0.100079752987525E+000  0.000000000000000E+000  0.000000000000000E+000  0.525202676511180E-001  0.000000000000000E+000  0.000000000000000E+000  -0.101343014163493E-002  0.107701465639977E-004  0.111674764502117E-005 
