# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.21000000 -0.185885744579675E-002  0.000000000000000E+000  0.000000000000000E+000  0.478747488090151E-002  0.000000000000000E+000  0.000000000000000E+000 -0.185885744579675E-002  0.000000000000000E+000  0.000000000000000E+000  0.478747488090151E-002  0.000000000000000E+000  0.000000000000000E+000  -0.626550181849218E-003  0.666673614814164E-005 -0.170567204488503E-005 
      1.21200000 -0.186846480162035E-002  0.000000000000000E+000  0.000000000000000E+000  0.480367808285930E-002  0.000000000000000E+000  0.000000000000000E+000 -0.186846480162035E-002  0.000000000000000E+000  0.000000000000000E+000  0.480367808285930E-002  0.000000000000000E+000  0.000000000000000E+000  -0.627127069766417E-003  0.668833201439142E-005 -0.170727479412351E-005 
      1.21400000 -0.187810461409999E-002  0.000000000000000E+000  0.000000000000000E+000  0.481990641145450E-002  0.000000000000000E+000  0.000000000000000E+000 -0.187810461409999E-002  0.000000000000000E+000  0.000000000000000E+000  0.481990641145450E-002  0.000000000000000E+000  0.000000000000000E+000  -0.627703246205037E-003  0.670981013808490E-005 -0.170882057411548E-005 
      1.21600000 -0.188777693345945E-002  0.000000000000000E+000  0.000000000000000E+000  0.483615985194705E-002  0.000000000000000E+000  0.000000000000000E+000 -0.188777693345945E-002  0.000000000000000E+000  0.000000000000000E+000  0.483615985194705E-002  0.000000000000000E+000  0.000000000000000E+000  -0.628278749419888E-003  0.673116916161371E-005 -0.171030900980084E-005 
      1.21800000 -0.189748180989299E-002  0.000000000000000E+000  0.000000000000000E+000  0.485243838956264E-002  0.000000000000000E+000  0.000000000000000E+000 -0.189748180989299E-002  0.000000000000000E+000  0.000000000000000E+000  0.485243838956264E-002  0.000000000000000E+000  0.000000000000000E+000  -0.628853616907725E-003  0.675240834026621E-005 -0.171174014392641E-005 
      1.22000000 -0.190721929356529E-002  0.000000000000000E+000  0.000000000000000E+000  0.486874200952347E-002  0.000000000000000E+000  0.000000000000000E+000 -0.190721929356529E-002  0.000000000000000E+000  0.000000000000000E+000  0.486874200952347E-002  0.000000000000000E+000  0.000000000000000E+000  -0.629427885561540E-003  0.677352744032477E-005 -0.171311445756185E-005 
      1.22200000 -0.191698943461139E-002  0.000000000000000E+000  0.000000000000000E+000  0.488507069700654E-002  0.000000000000000E+000  0.000000000000000E+000 -0.191698943461139E-002  0.000000000000000E+000  0.000000000000000E+000  0.488507069700654E-002  0.000000000000000E+000  0.000000000000000E+000  -0.630001591995798E-003  0.679452645558206E-005 -0.171443276168710E-005 
      1.22400000 -0.192679228313668E-002  0.000000000000000E+000  0.000000000000000E+000  0.490142443718293E-002  0.000000000000000E+000  0.000000000000000E+000 -0.192679228313668E-002  0.000000000000000E+000  0.000000000000000E+000  0.490142443718293E-002  0.000000000000000E+000  0.000000000000000E+000  -0.630574772922700E-003  0.681540525800347E-005 -0.171569599403304E-005 
      1.22600000 -0.193662788921686E-002  0.000000000000000E+000  0.000000000000000E+000  0.491780321520781E-002  0.000000000000000E+000  0.000000000000000E+000 -0.193662788921686E-002  0.000000000000000E+000  0.000000000000000E+000  0.491780321520781E-002  0.000000000000000E+000  0.000000000000000E+000  -0.631147465436239E-003  0.683616331227261E-005 -0.171690498533996E-005 
      1.22800000 -0.194649630289778E-002  0.000000000000000E+000  0.000000000000000E+000  0.493420701616876E-002  0.000000000000000E+000  0.000000000000000E+000 -0.194649630289778E-002  0.000000000000000E+000  0.000000000000000E+000  0.493420701616876E-002  0.000000000000000E+000  0.000000000000000E+000  -0.631719707096618E-003  0.685679954565537E-005 -0.171806026590242E-005 
      1.23000000 -0.195639757419559E-002  0.000000000000000E+000  0.000000000000000E+000  0.495063582519399E-002  0.000000000000000E+000  0.000000000000000E+000 -0.195639757419559E-002  0.000000000000000E+000  0.000000000000000E+000  0.495063582519399E-002  0.000000000000000E+000  0.000000000000000E+000  -0.632291535786747E-003  0.687731239869823E-005 -0.171916196632040E-005 
      1.23200000 -0.196633175309652E-002  0.000000000000000E+000  0.000000000000000E+000  0.496708962734290E-002  0.000000000000000E+000  0.000000000000000E+000 -0.196633175309652E-002  0.000000000000000E+000  0.000000000000000E+000  0.496708962734290E-002  0.000000000000000E+000  0.000000000000000E+000  -0.632862989402323E-003  0.689770001966398E-005 -0.172020983412077E-005 
      1.23400000 -0.197629888955692E-002  0.000000000000000E+000  0.000000000000000E+000  0.498356840766238E-002  0.000000000000000E+000  0.000000000000000E+000 -0.197629888955692E-002  0.000000000000000E+000  0.000000000000000E+000  0.498356840766238E-002  0.000000000000000E+000  0.000000000000000E+000  -0.633434105501963E-003  0.691796052802792E-005 -0.172120335285984E-005 
      1.23600000 -0.198629903350320E-002  0.000000000000000E+000  0.000000000000000E+000  0.500007215118903E-002  0.000000000000000E+000  0.000000000000000E+000 -0.198629903350320E-002  0.000000000000000E+000  0.000000000000000E+000  0.500007215118903E-002  0.000000000000000E+000  0.000000000000000E+000  -0.634004921050961E-003  0.693809226549626E-005 -0.172214192243353E-005 
      1.23800000 -0.199633223483175E-002  0.000000000000000E+000  0.000000000000000E+000  0.501660084291688E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199633223483175E-002  0.000000000000000E+000  0.000000000000000E+000  0.501660084291688E-002  0.000000000000000E+000  0.000000000000000E+000  -0.634575472340784E-003  0.695809396984644E-005 -0.172302504589947E-005 
      1.24000000 -0.200639854340897E-002  0.000000000000000E+000  0.000000000000000E+000  0.503315446783642E-002  0.000000000000000E+000  0.000000000000000E+000 -0.200639854340897E-002  0.000000000000000E+000  0.000000000000000E+000  0.503315446783642E-002  0.000000000000000E+000  0.000000000000000E+000  -0.635145795084315E-003  0.697796483539951E-005 -0.172385247062081E-005 
      1.24200000 -0.201649800907114E-002  0.000000000000000E+000  0.000000000000000E+000  0.504973301090431E-002  0.000000000000000E+000  0.000000000000000E+000 -0.201649800907114E-002  0.000000000000000E+000  0.000000000000000E+000  0.504973301090431E-002  0.000000000000000E+000  0.000000000000000E+000  -0.635715924611075E-003  0.699770445512751E-005 -0.172462424782400E-005 
      1.24400000 -0.202663068162441E-002  0.000000000000000E+000  0.000000000000000E+000  0.506633645704874E-002  0.000000000000000E+000  0.000000000000000E+000 -0.202663068162441E-002  0.000000000000000E+000  0.000000000000000E+000  0.506633645704874E-002  0.000000000000000E+000  0.000000000000000E+000  -0.636285896057271E-003  0.701731266733300E-005 -0.172534069995467E-005 
      1.24600000 -0.203679661084480E-002  0.000000000000000E+000  0.000000000000000E+000  0.508296479119374E-002  0.000000000000000E+000  0.000000000000000E+000 -0.203679661084480E-002  0.000000000000000E+000  0.000000000000000E+000  0.508296479119374E-002  0.000000000000000E+000  0.000000000000000E+000  -0.636855744471636E-003  0.703678935158262E-005 -0.172600231174317E-005 
      1.24800000 -0.204699584647806E-002  0.000000000000000E+000  0.000000000000000E+000  0.509961799822676E-002  0.000000000000000E+000  0.000000000000000E+000 -0.204699584647806E-002  0.000000000000000E+000  0.000000000000000E+000  0.509961799822676E-002  0.000000000000000E+000  0.000000000000000E+000  -0.637425504816782E-003  0.705613422977414E-005 -0.172660958186624E-005 
      1.25000000 -0.205722843823969E-002  0.000000000000000E+000  0.000000000000000E+000  0.511629606300562E-002  0.000000000000000E+000  0.000000000000000E+000 -0.205722843823969E-002  0.000000000000000E+000  0.000000000000000E+000  0.511629606300562E-002  0.000000000000000E+000  0.000000000000000E+000  -0.637995211905937E-003  0.707534672533802E-005 -0.172716288138423E-005 
      1.25200000 -0.206749443581488E-002  0.000000000000000E+000  0.000000000000000E+000  0.513299897038083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.206749443581488E-002  0.000000000000000E+000  0.000000000000000E+000  0.513299897038083E-002  0.000000000000000E+000  0.000000000000000E+000  -0.638564900340282E-003  0.709442591554914E-005 -0.172766236125319E-005 
      1.25400000 -0.207779388885849E-002  0.000000000000000E+000  0.000000000000000E+000  0.514972670518148E-002  0.000000000000000E+000  0.000000000000000E+000 -0.207779388885849E-002  0.000000000000000E+000  0.000000000000000E+000  0.514972670518148E-002  0.000000000000000E+000  0.000000000000000E+000  -0.639134604493575E-003  0.711337058315307E-005 -0.172810793590870E-005 
      1.25600000 -0.208812684699491E-002  0.000000000000000E+000  0.000000000000000E+000  0.516647925219024E-002  0.000000000000000E+000  0.000000000000000E+000 -0.208812684699491E-002  0.000000000000000E+000  0.000000000000000E+000  0.516647925219024E-002  0.000000000000000E+000  0.000000000000000E+000  -0.639704358547743E-003  0.713217934314437E-005 -0.172849934798330E-005 
      1.25800000 -0.209849335981816E-002  0.000000000000000E+000  0.000000000000000E+000  0.518325659619656E-002  0.000000000000000E+000  0.000000000000000E+000 -0.209849335981816E-002  0.000000000000000E+000  0.000000000000000E+000  0.518325659619656E-002  0.000000000000000E+000  0.000000000000000E+000  -0.640274196541323E-003  0.715085079969556E-005 -0.172883629722196E-005 
      1.26000000 -0.210889347689170E-002  0.000000000000000E+000  0.000000000000000E+000  0.520005872194157E-002  0.000000000000000E+000  0.000000000000000E+000 -0.210889347689170E-002  0.000000000000000E+000  0.000000000000000E+000  0.520005872194157E-002  0.000000000000000E+000  0.000000000000000E+000  -0.640844152379860E-003  0.716938368414159E-005 -0.172911859834714E-005 
      1.26200000 -0.211932724774848E-002  0.000000000000000E+000  0.000000000000000E+000  0.521688561416414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.211932724774848E-002  0.000000000000000E+000  0.000000000000000E+000  0.521688561416414E-002  0.000000000000000E+000  0.000000000000000E+000  -0.641414259779473E-003  0.718777693792028E-005 -0.172934632247268E-005 
      1.26400000 -0.212979472189087E-002  0.000000000000000E+000  0.000000000000000E+000  0.523373725756711E-002  0.000000000000000E+000  0.000000000000000E+000 -0.212979472189087E-002  0.000000000000000E+000  0.000000000000000E+000  0.523373725756711E-002  0.000000000000000E+000  0.000000000000000E+000  -0.641984552155446E-003  0.720602972759959E-005 -0.172951987585625E-005 
      1.26600000 -0.214029594879061E-002  0.000000000000000E+000  0.000000000000000E+000  0.525061363683946E-002  0.000000000000000E+000  0.000000000000000E+000 -0.214029594879061E-002  0.000000000000000E+000  0.000000000000000E+000  0.525061363683946E-002  0.000000000000000E+000  0.000000000000000E+000  -0.642555062506447E-003  0.722414140243484E-005 -0.172963998053211E-005 
      1.26800000 -0.215083097788873E-002  0.000000000000000E+000  0.000000000000000E+000  0.526751473663737E-002  0.000000000000000E+000  0.000000000000000E+000 -0.215083097788873E-002  0.000000000000000E+000  0.000000000000000E+000  0.526751473663737E-002  0.000000000000000E+000  0.000000000000000E+000  -0.643125823354600E-003  0.724211141879937E-005 -0.172970754413326E-005 
      1.27000000 -0.216139985859559E-002  0.000000000000000E+000  0.000000000000000E+000  0.528444054160570E-002  0.000000000000000E+000  0.000000000000000E+000 -0.216139985859559E-002  0.000000000000000E+000  0.000000000000000E+000  0.528444054160570E-002  0.000000000000000E+000  0.000000000000000E+000  -0.643696866779110E-003  0.725993925774965E-005 -0.172972343916405E-005 
      1.27200000 -0.217200264029073E-002  0.000000000000000E+000  0.000000000000000E+000  0.530139103635236E-002  0.000000000000000E+000  0.000000000000000E+000 -0.217200264029073E-002  0.000000000000000E+000  0.000000000000000E+000  0.530139103635236E-002  0.000000000000000E+000  0.000000000000000E+000  -0.644268224534247E-003  0.727762435421499E-005 -0.172968824773602E-005 
      1.27400000 -0.218263937232292E-002  0.000000000000000E+000  0.000000000000000E+000  0.531836620547717E-002  0.000000000000000E+000  0.000000000000000E+000 -0.218263937232292E-002  0.000000000000000E+000  0.000000000000000E+000  0.531836620547717E-002  0.000000000000000E+000  0.000000000000000E+000  -0.644839928196591E-003  0.729516604656546E-005 -0.172960205428693E-005 
      1.27600000 -0.219331010401004E-002  0.000000000000000E+000  0.000000000000000E+000  0.533536603355285E-002  0.000000000000000E+000  0.000000000000000E+000 -0.219331010401004E-002  0.000000000000000E+000  0.000000000000000E+000  0.533536603355285E-002  0.000000000000000E+000  0.000000000000000E+000  -0.645412009265446E-003  0.731256354908532E-005 -0.172946437114243E-005 
      1.27800000 -0.220401488463909E-002  0.000000000000000E+000  0.000000000000000E+000  0.535239050511881E-002  0.000000000000000E+000  0.000000000000000E+000 -0.220401488463909E-002  0.000000000000000E+000  0.000000000000000E+000  0.535239050511881E-002  0.000000000000000E+000  0.000000000000000E+000  -0.645984499158289E-003  0.732981594916544E-005 -0.172927425118738E-005 
      1.28000000 -0.221475376346610E-002  0.000000000000000E+000  0.000000000000000E+000  0.536943960471052E-002  0.000000000000000E+000  0.000000000000000E+000 -0.221475376346610E-002  0.000000000000000E+000  0.000000000000000E+000  0.536943960471052E-002  0.000000000000000E+000  0.000000000000000E+000  -0.646557429096024E-003  0.734692223232352E-005 -0.172903058125812E-005 
      1.28200000 -0.222552678971611E-002  0.000000000000000E+000  0.000000000000000E+000  0.538651331681684E-002  0.000000000000000E+000  0.000000000000000E+000 -0.222552678971611E-002  0.000000000000000E+000  0.000000000000000E+000  0.538651331681684E-002  0.000000000000000E+000  0.000000000000000E+000  -0.647130829931401E-003  0.736388133641349E-005 -0.172873247819470E-005 
      1.28400000 -0.223633401258314E-002  0.000000000000000E+000  0.000000000000000E+000  0.540361162593791E-002  0.000000000000000E+000  0.000000000000000E+000 -0.223633401258314E-002  0.000000000000000E+000  0.000000000000000E+000  0.540361162593791E-002  0.000000000000000E+000  0.000000000000000E+000  -0.647704732014269E-003  0.738069222900789E-005 -0.172837965619311E-005 
      1.28600000 -0.224717548123012E-002  0.000000000000000E+000  0.000000000000000E+000  0.542073451651847E-002  0.000000000000000E+000  0.000000000000000E+000 -0.224717548123012E-002  0.000000000000000E+000  0.000000000000000E+000  0.542073451651847E-002  0.000000000000000E+000  0.000000000000000E+000  -0.648279165174213E-003  0.739735399133849E-005 -0.172797262664932E-005 
      1.28800000 -0.225805124478881E-002  0.000000000000000E+000  0.000000000000000E+000  0.543788197298910E-002  0.000000000000000E+000  0.000000000000000E+000 -0.225805124478881E-002  0.000000000000000E+000  0.000000000000000E+000  0.543788197298910E-002  0.000000000000000E+000  0.000000000000000E+000  -0.648854158847629E-003  0.741386588467228E-005 -0.172751264078894E-005 
      1.29000000 -0.226896135235985E-002  0.000000000000000E+000  0.000000000000000E+000  0.545505397977200E-002  0.000000000000000E+000  0.000000000000000E+000 -0.226896135235985E-002  0.000000000000000E+000  0.000000000000000E+000  0.545505397977200E-002  0.000000000000000E+000  0.000000000000000E+000  -0.649429742298223E-003  0.743022737580927E-005 -0.172700137742080E-005 
      1.29200000 -0.227990585301263E-002  0.000000000000000E+000  0.000000000000000E+000  0.547225052125366E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227990585301263E-002  0.000000000000000E+000  0.000000000000000E+000  0.547225052125366E-002  0.000000000000000E+000  0.000000000000000E+000  -0.650005944824355E-003  0.744643810933619E-005 -0.172644047667818E-005 
      1.29400000 -0.229088479578527E-002  0.000000000000000E+000  0.000000000000000E+000  0.548947158179613E-002  0.000000000000000E+000  0.000000000000000E+000 -0.229088479578527E-002  0.000000000000000E+000  0.000000000000000E+000  0.548947158179613E-002  0.000000000000000E+000  0.000000000000000E+000  -0.650582795844727E-003  0.746249783081952E-005 -0.172583108412253E-005 
