# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.258324179015262,0.008684706505473231,0.005959048565253965
6.260697453258349,0.008688371010246982,0.005559896487896321
6.263070727501433,0.008688882568673284,0.005158599953348242
6.265444001744518,0.008686258582437822,0.004755258281097915
6.267817275987603,0.008680536434033487,0.004349982474447868
6.270190550230688,0.008671773319059198,0.003942900492974764
6.272563824473773,0.008660046102958783,0.003534166218298604
6.274937098716858,0.00864545119818102,0.0031239755476576577
6.277310372959943,0.008628104456656686,0.0027125972426875105
6.279683647203028,0.00860814107134494,0.002300437115340803
6.282056921446114,0.008585715479380428,0.001888186499229883
6.284430195689199,0.008561001258039706,0.0014772183959291586
6.286803469932284,0.008534191003334989,0.0010708833527990022
6.289176744175369,0.008505496179531693,0.0006803050504997083
6.291550018418453,0.00847514692629029,0.00036560106419576856
6.293923292661539,0.008443391808471949,0.00040305004032248977
6.296296566904624,0.008410497491964009,0.0007429419939293057
6.298669841147708,0.008376748327231702,0.0011422206481346143
6.301043115390794,0.008342445820768365,0.0015564990694240306
6.303416389633879,0.008307907973298598,0.0019768161620889835
6.305789663876964,0.008273468462616817,0.0024002963807329388
6.3081629381200495,0.008239475648472933,0.0028257032578644214
6.310536212363134,0.008206291377117382,0.0032523838489600023
6.312909486606219,0.008174289564190387,0.0036799336074375072
6.315282760849304,0.008143854536778222,0.004108067522427613
6.317656035092389,0.008115379118857704,0.004536563385251738
6.320029309335474,0.00808926244917682,0.004965234162736771
6.322402583578559,0.008065907526986256,0.005393913455124429
6.324775857821645,0.008045718488983885,0.005822447354738876
6.327149132064729,0.00802909763028852,0.006250689656656589
6.329522406307815,0.008016442193018829,0.0066784989264356874
6.3318956805508995,0.008008140957754676,0.00710573664667035
6.334268954793984,0.008004570685282998,0.0075322660163024534
6.33664222903707,0.008006092467899613,0.007957951159161994
6.339015503280154,0.008013048060353547,0.00838265659725717
6.341388777523239,0.008025756269412635,0.008806246900256285
6.3437620517663245,0.00804450948713243,0.00922858645529101
6.34613532600941,0.008069570455460567,0.009649539320916101
6.348508600252495,0.008101169348226479,0.010068969141263788
6.35088187449558,0.00813950125056041,0.010486739104180723
6.353255148738665,0.00818472410540502,0.01090271193216115
6.3556284229817495,0.008236957182450976,0.011316749898219876
6.358001697224835,0.00829628010732764,0.01172871486109038
6.36037497146792,0.008362732469287293,0.012138468315672394
6.362748245711004,0.008436314005202783,0.012545871455722132
6.36512151995409,0.008516985337788247,0.012950785246533748
6.3674947941971745,0.008604669227808233,0.013353070505900302
6.36986806844026,0.008699252284725194,0.013752587992032635
6.3722413426833455,0.008800587068522162,0.014149198497400177
6.37461461692643,0.008908494507757905,0.014542762947669477
6.376987891169515,0.009022766555341654,0.014933142505072989
6.3793611654126,0.009143169003818534,0.015320198675660727
6.381734439655685,0.009269444385636268,0.015703793419976863
6.38410771389877,0.00940131489025251,0.01608378926677378
6.386480988141855,0.009538485238287368,0.016460049429429247
6.38885426238494,0.009680645462461087,0.016832437924775283
6.391227536628026,0.00982747355508483,0.017200819694079796
6.393600810871111,0.009978637951786476,0.01756506072594953
6.3959740851141955,0.010133799830483615,0.017925028180943502
6.398347359357281,0.010292615213025862,0.01828059051770417
6.400720633600366,0.010454736864206853,0.018631617620427875
6.40309390784345,0.010619815988902326,0.01897798092750781
6.405467182086536,0.01078750373291619,0.019319553561193817
6.4078404563296205,0.010957452496779525,0.0196562104581213
6.410213730572705,0.01112931707435496,0.01998782850056972
6.412587004815792,0.011302755629791387,0.02031428664831808
6.414960279058876,0.011477430527295548,0.02063546607097039
6.417333553301961,0.01165300902848929,0.020951250280630364
6.419706827545046,0.011829163871936567,0.02126152526480938
6.422080101788131,0.012005573748881854,0.021566179619456616
6.424453376031216,0.012181923688443529,0.021865104682004755
6.426826650274301,0.012357905364543375,0.022158194664329518
6.429199924517386,0.012533217335798433,0.022445346785524227
6.4315731987604705,0.012707565228508664,0.022726461404395996
6.433946473003557,0.012880661871788225,0.02300144215159292
6.436319747246642,0.013052227392838537,0.023270196061275596
6.438693021489726,0.013221989279368858,0.023532633702250182
6.441066295732812,0.013389682415250535,0.023788669308483026
6.443439569975896,0.013555049094648516,0.024038220908920663
6.445812844218981,0.013717839019113604,0.02428121045654167
6.448186118462067,0.013877809281438962,0.024517563956570246
6.450559392705151,0.014034724339483546,0.024747211593783854
6.452932666948236,0.014188355982636541,0.02497008785884949
6.455305941191322,0.01433848329313703,0.025186131673626256
6.457679215434407,0.014484892604065889,0.025395286515373112
6.460052489677492,0.01462737745548478,0.0255975005398029
6.462425763920577,0.014765738549906435,0.025792726702924706
6.464799038163662,0.01489978370803279,0.025980922881618285
6.467172312406746,0.015029327825490496,0.026162051992883566
6.469545586649832,0.015154192831119781,0.02633608211170982
6.471918860892917,0.015274207647228515,0.02650298658750722
6.474292135136001,0.015389208152105956,0.02666274415904329
6.476665409379088,0.015499037144994962,0.02681533906782421
6.479038683622172,0.01560354431364438,0.0269607611698591
6.481411957865257,0.01570258620450387,0.027099006045741027
6.4837852321083425,0.015796026195576456,0.027230075108975002
6.486158506351427,0.015883734471910542,0.027353975712477142
6.488531780594512,0.015965588003687803,0.027470721253162734
6.490905054837597,0.0160414705268493,0.027580331274533357
6.493278329080682,0.01611127252619261,0.027682831567163575
6.495651603323767,0.016174891220871835,0.027778254266977127
6.498024877566853,0.016232230552235452,0.027866637951190182
6.500398151809938,0.0162832011739454,0.027948027731784997
6.502771426053023,0.01632772044433326,0.02802247534636074
6.505144700296108,0.016365712420965177,0.02809003924619072
6.5075179745391925,0.016397107857406872,0.02815078468129377
6.509891248782278,0.0164218442022021,0.02820478378230528
6.512264523025363,0.0164398656001035,0.028252115638906776
6.514637797268447,0.01645112289562292,0.028292866374545443
6.517011071511533,0.0164555736389985,0.028327129217142456
6.519384345754618,0.016453182094710674,0.02835500456545478
6.521757619997703,0.016443919252715048,0.028376600050717127
6.5241308942407885,0.016427762842599797,0.028392030593148543
