# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.13000000 -0.321621307101575E-011  0.768633983492494E-011 -0.141083422719567E-005 -0.838143091729130E-012 -0.198104581276431E-011 -0.197619996963033E-004  0.110465103603858E-022  0.630043625702250E-022  0.392527085213317E-009  0.000000000000000E+000  0.000000000000000E+000 -0.176888101256525E-003  0.000000000000000E+000  0.000000000000000E+000  0.249489492764501E-004  0.000000000000000E+000  0.000000000000000E+000  0.319118504361376E-007  0.000000000000000E+000  0.000000000000000E+000 -0.176888101256525E-003  0.000000000000000E+000  0.000000000000000E+000  0.249489492764501E-004  0.000000000000000E+000  0.000000000000000E+000  0.319118504361376E-007
      1.14000000 -0.321072435316698E-011  0.769423759429426E-011  0.144205540594033E-006 -0.845613636817950E-012 -0.199799149092201E-011 -0.204676452675425E-004  0.110238132947920E-022  0.631932621552479E-022  0.418945298035894E-009  0.000000000000000E+000  0.000000000000000E+000 -0.182036253077608E-003  0.000000000000000E+000  0.000000000000000E+000  0.111593387401844E-004  0.000000000000000E+000  0.000000000000000E+000  0.332617282756530E-007  0.000000000000000E+000  0.000000000000000E+000 -0.182036253077608E-003  0.000000000000000E+000  0.000000000000000E+000  0.111593387401844E-004  0.000000000000000E+000  0.000000000000000E+000  0.332617282756530E-007
      1.15000000 -0.320512866789672E-011  0.770215589381404E-011  0.180254922200426E-005 -0.853024131182259E-012 -0.201491382453500E-011 -0.210587115044572E-004  0.110004999461527E-022  0.633830831329166E-022  0.446718513925706E-009  0.000000000000000E+000  0.000000000000000E+000 -0.186096326376109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.329013153617341E-005  0.000000000000000E+000  0.000000000000000E+000  0.346426676562085E-007  0.000000000000000E+000  0.000000000000000E+000 -0.186096326376109E-003  0.000000000000000E+000  0.000000000000000E+000 -0.329013153617341E-005  0.000000000000000E+000  0.000000000000000E+000  0.346426676562085E-007
      1.16000000 -0.319944122773095E-011  0.771009484858603E-011  0.355638989907894E-005 -0.860367352918339E-012 -0.203183288978217E-011 -0.215229876146677E-004  0.109766561516722E-022  0.635739074661933E-022  0.475886904975412E-009  0.000000000000000E+000  0.000000000000000E+000 -0.188993753401223E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183123853357655E-004  0.000000000000000E+000  0.000000000000000E+000  0.360539822813680E-007  0.000000000000000E+000  0.000000000000000E+000 -0.188993753401223E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183123853357655E-004  0.000000000000000E+000  0.000000000000000E+000  0.360539822813680E-007
      1.17000000 -0.319367862101435E-011  0.771806019390745E-011  0.539659124813063E-005 -0.867640714500403E-012 -0.204876835032273E-011 -0.218487246710324E-004  0.109523835437829E-022  0.637659049100629E-022  0.506489966849979E-009  0.000000000000000E+000  0.000000000000000E+000 -0.190661031969148E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338123047525363E-004  0.000000000000000E+000  0.000000000000000E+000  0.374949010642190E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190661031969148E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338123047525363E-004  0.000000000000000E+000  0.000000000000000E+000  0.374949010642190E-007
      1.18000000 -0.318785749112275E-011  0.772606300701482E-011  0.731270572255984E-005 -0.874846515289201E-012 -0.206573794770814E-011 -0.220247749696777E-004  0.109277918090211E-022  0.639593228569643E-022  0.538566377449699E-009  0.000000000000000E+000  0.000000000000000E+000 -0.191038578260669E-003  0.000000000000000E+000  0.000000000000000E+000 -0.496873105970830E-004  0.000000000000000E+000  0.000000000000000E+000  0.389645672182287E-007  0.000000000000000E+000  0.000000000000000E+000 -0.191038578260669E-003  0.000000000000000E+000  0.000000000000000E+000 -0.496873105970830E-004  0.000000000000000E+000  0.000000000000000E+000  0.389645672182287E-007
      1.19000000 -0.318199317992106E-011  0.773411903007540E-011  0.929300707380594E-005 -0.881991823327767E-012 -0.208275611453733E-011 -0.220407320639887E-004  0.109029901734812E-022  0.641544702040171E-022  0.572153850390347E-009  0.000000000000000E+000  0.000000000000000E+000 -0.190075531465855E-003  0.000000000000000E+000  0.000000000000000E+000 -0.658280329808154E-004  0.000000000000000E+000  0.000000000000000E+000  0.404620375881505E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190075531465855E-003  0.000000000000000E+000  0.000000000000000E+000 -0.658280329808154E-004  0.000000000000000E+000  0.000000000000000E+000  0.404620375881505E-007
      1.20000000 -0.317609843840638E-011  0.774224764042676E-011  0.113245374996496E-004 -0.889087985574401E-012 -0.209983281356713E-011 -0.218870700160782E-004  0.108780787365402E-022  0.643516963706269E-022  0.607288983469681E-009  0.000000000000000E+000  0.000000000000000E+000 -0.187730500698362E-003  0.000000000000000E+000  0.000000000000000E+000 -0.821190680560263E-004  0.000000000000000E+000  0.000000000000000E+000  0.419862822308479E-007  0.000000000000000E+000  0.000000000000000E+000 -0.187730500698362E-003  0.000000000000000E+000  0.000000000000000E+000 -0.821190680560263E-004  0.000000000000000E+000  0.000000000000000E+000  0.419862822308479E-007
      1.21000000 -0.317018230529786E-011  0.775047054017777E-011  0.133931695630089E-004 -0.896149794041637E-012 -0.211697269020339E-011 -0.215552803601568E-004  0.108531403021845E-022  0.645513669652304E-022  0.644007102348470E-009  0.000000000000000E+000  0.000000000000000E+000 -0.183972244938856E-003  0.000000000000000E+000  0.000000000000000E+000 -0.984398158637934E-004  0.000000000000000E+000  0.000000000000000E+000  0.435361842551399E-007  0.000000000000000E+000  0.000000000000000E+000 -0.183972244938856E-003  0.000000000000000E+000  0.000000000000000E+000 -0.984398158637934E-004  0.000000000000000E+000  0.000000000000000E+000  0.435361842551399E-007
      1.22000000 -0.316424924443389E-011  0.775881025828283E-011  0.154836828726600E-004 -0.903194362380305E-012 -0.213417460357710E-011 -0.210380052391396E-004  0.108282333371360E-022  0.647538378625883E-022  0.682342099743167E-009  0.000000000000000E+000  0.000000000000000E+000 -0.178780277215101E-003  0.000000000000000E+000  0.000000000000000E+000 -0.114665393244162E-003  0.000000000000000E+000  0.000000000000000E+000  0.451105399289467E-007  0.000000000000000E+000  0.000000000000000E+000 -0.178780277215101E-003  0.000000000000000E+000  0.000000000000000E+000 -0.114665393244162E-003  0.000000000000000E+000  0.000000000000000E+000  0.451105399289467E-007
      1.23000000 -0.315829861472936E-011  0.776728857254599E-011  0.175798553611209E-004 -0.910239791182868E-012 -0.215143157434236E-011 -0.203291651571621E-004  0.108033866172540E-022  0.649594295882808E-022  0.722326270505102E-009  0.000000000000000E+000  0.000000000000000E+000 -0.172145384782923E-003  0.000000000000000E+000  0.000000000000000E+000 -0.130667614805901E-003  0.000000000000000E+000  0.000000000000000E+000  0.467080590611238E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172145384782923E-003  0.000000000000000E+000  0.000000000000000E+000 -0.130667614805901E-003  0.000000000000000E+000  0.000000000000000E+000  0.467080590611238E-007
      1.24000000 -0.315232452320865E-011  0.777592496564728E-011  0.196645688353743E-004 -0.917303718776238E-012 -0.216873115736332E-011 -0.194240797868431E-004  0.107785960121034E-022  0.651684039042951E-022  0.763990143046822E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164070057733928E-003  0.000000000000000E+000  0.000000000000000E+000 -0.146316034048279E-003  0.000000000000000E+000  0.000000000000000E+000  0.483273656644316E-007  0.000000000000000E+000  0.000000000000000E+000 -0.164070057733928E-003  0.000000000000000E+000  0.000000000000000E+000 -0.146316034048279E-003  0.000000000000000E+000  0.000000000000000E+000  0.483273656644316E-007
      1.25000000 -0.314631608383788E-011  0.778473522770556E-011  0.217199283142822E-004 -0.924401865972493E-012 -0.218605621673877E-011 -0.183195802814904E-004  0.107538237092304E-022  0.653809443482222E-022  0.807362307667528E-009  0.000000000000000E+000  0.000000000000000E+000 -0.154568819217457E-003  0.000000000000000E+000  0.000000000000000E+000 -0.161479035886392E-003  0.000000000000000E+000  0.000000000000000E+000  0.499669989050777E-007  0.000000000000000E+000  0.000000000000000E+000 -0.154568819217457E-003  0.000000000000000E+000  0.000000000000000E+000 -0.161479035886392E-003  0.000000000000000E+000  0.000000000000000E+000  0.499669989050777E-007
      1.26000000 -0.314025807449874E-011  0.779373030818981E-011  0.237273945035749E-004 -0.931546687046035E-012 -0.220338605135729E-011 -0.170141115694087E-004  0.107290000046010E-022  0.655971422081124E-022  0.852469242424562E-009  0.000000000000000E+000  0.000000000000000E+000 -0.143668451319513E-003  0.000000000000000E+000  0.000000000000000E+000 -0.176024971065690E-003  0.000000000000000E+000  0.000000000000000E+000  0.516254143432244E-007  0.000000000000000E+000  0.000000000000000E+000 -0.143668451319513E-003  0.000000000000000E+000  0.000000000000000E+000 -0.176024971065690E-003  0.000000000000000E+000  0.000000000000000E+000  0.516254143432244E-007
      1.27000000 -0.313413195369901E-011  0.780291550283435E-011  0.256679285963678E-004 -0.938746234576004E-012 -0.222069779349121E-011 -0.155078231504431E-004  0.107040275961278E-022  0.658169890343893E-022  0.899335137293654E-009  0.000000000000000E+000  0.000000000000000E+000 -0.131408111582732E-003  0.000000000000000E+000  0.000000000000000E+000 -0.189823322271017E-003  0.000000000000000E+000  0.000000000000000E+000  0.533009854677462E-007  0.000000000000000E+000  0.000000000000000E+000 -0.131408111582732E-003  0.000000000000000E+000  0.000000000000000E+000 -0.189823322271017E-003  0.000000000000000E+000  0.000000000000000E+000  0.533009854677462E-007
      1.28000000 -0.312791716981968E-011  0.781229003781382E-011  0.275221484255323E-004 -0.946003332818976E-012 -0.223796798267599E-011 -0.138026469742968E-004  0.106787881269574E-022  0.660403763264080E-022  0.947981717454093E-009  0.000000000000000E+000  0.000000000000000E+000 -0.117839336170119E-003  0.000000000000000E+000  0.000000000000000E+000 -0.202745891150395E-003  0.000000000000000E+000  0.000000000000000E+000  0.549920055273821E-007  0.000000000000000E+000  0.000000000000000E+000 -0.117839336170119E-003  0.000000000000000E+000  0.000000000000000E+000 -0.202745891150395E-003  0.000000000000000E+000  0.000000000000000E+000  0.549920055273821E-007
      1.29000000 -0.312159267110209E-011  0.782184708544252E-011  0.292704948353391E-004 -0.953315133676730E-012 -0.225517420375568E-011 -0.119023610564223E-004  0.106531505483753E-022  0.662671025173308E-022  0.998428066623050E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103025926761405E-003  0.000000000000000E+000  0.000000000000000E+000 -0.214667994992731E-003  0.000000000000000E+000  0.000000000000000E+000  0.566966896592456E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103025926761405E-003  0.000000000000000E+000  0.000000000000000E+000 -0.214667994992731E-003  0.000000000000000E+000  0.000000000000000E+000  0.566966896592456E-007
      1.30000000 -0.311513850617828E-011  0.783157421506765E-011  0.308934069851689E-004 -0.960673102416647E-012 -0.227229667247417E-011 -0.981263758074544E-005  0.106269807223814E-022  0.664968868538497E-022  0.105069045144234E-008  0.000000000000000E+000  0.000000000000000E+000 -0.870437194136240E-004  0.000000000000000E+000  0.000000000000000E+000 -0.225469661429393E-003  0.000000000000000E+000  0.000000000000000E+000  0.584131773144427E-007  0.000000000000000E+000  0.000000000000000E+000 -0.870437194136240E-004  0.000000000000000E+000  0.000000000000000E+000 -0.225469661429393E-003  0.000000000000000E+000  0.000000000000000E+000  0.584131773144427E-007
      1.31000000 -0.310853739433673E-011  0.784145425180315E-011  0.323715051495050E-004 -0.968063448921872E-012 -0.228931965478026E-011 -0.754107434941513E-005  0.106001515731283E-022  0.667293892648849E-022  0.110478214798784E-008  0.000000000000000E+000  0.000000000000000E+000 -0.699802348051197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235036809278723E-003  0.000000000000000E+000  0.000000000000000E+000  0.601395349793023E-007  0.000000000000000E+000  0.000000000000000E+000 -0.699802348051197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235036809278723E-003  0.000000000000000E+000  0.000000000000000E+000  0.601395349793023E-007
      1.32000000 -0.310177614295576E-011  0.785146648649505E-011  0.336857794378393E-004 -0.975467986626689E-012 -0.230623261691120E-011 -0.509720856828252E-005  0.105725530339430E-022  0.669642348718600E-022  0.116071327152333E-008  0.000000000000000E+000  0.000000000000000E+000 -0.519342105021846E-004  0.000000000000000E+000  0.000000000000000E+000 -0.243262403525456E-003  0.000000000000000E+000  0.000000000000000E+000  0.618737591894670E-007  0.000000000000000E+000  0.000000000000000E+000 -0.519342105021846E-004  0.000000000000000E+000  0.000000000000000E+000 -0.243262403525456E-003  0.000000000000000E+000  0.000000000000000E+000  0.618737591894670E-007
      1.33000000 -0.309484679704817E-011  0.786158815491441E-011  0.348177827276748E-004 -0.982865367904403E-012 -0.232303102158215E-011 -0.249251210278454E-005  0.105441010286252E-022  0.672010414447235E-022  0.121849061065410E-008  0.000000000000000E+000  0.000000000000000E+000 -0.330150171266988E-004  0.000000000000000E+000  0.000000000000000E+000 -0.250047572427593E-003  0.000000000000000E+000  0.000000000000000E+000  0.636137798328084E-007  0.000000000000000E+000  0.000000000000000E+000 -0.330150171266988E-004  0.000000000000000E+000  0.000000000000000E+000 -0.250047572427593E-003  0.000000000000000E+000  0.000000000000000E+000  0.636137798328084E-007
      1.34000000 -0.308774742238628E-011  0.787179608443578E-011  0.357498259857929E-004 -0.990232614053086E-012 -0.233971670996336E-011  0.259632498054112E-006  0.105147447743875E-022  0.674394478778202E-022  0.127811746704852E-008  0.000000000000000E+000  0.000000000000000E+000 -0.133419615479317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.255302674874164E-003  0.000000000000000E+000  0.000000000000000E+000  0.653574637358495E-007  0.000000000000000E+000  0.000000000000000E+000 -0.133419615479317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.255302674874164E-003  0.000000000000000E+000  0.000000000000000E+000  0.653574637358495E-007
      1.35000000 -0.308048244826559E-011  0.788206839379619E-011  0.364651740497781E-004 -0.997546832583865E-012 -0.235629783787198E-011  0.314397573242385E-005  0.104844717972705E-022  0.676791416652410E-022  0.133959350188668E-008  0.000000000000000E+000  0.000000000000000E+000  0.695651854190264E-005  0.000000000000000E+000  0.000000000000000E+000 -0.258948306379588E-003  0.000000000000000E+000  0.000000000000000E+000  0.671026185270806E-007  0.000000000000000E+000  0.000000000000000E+000  0.695651854190264E-005  0.000000000000000E+000  0.000000000000000E+000 -0.258948306379588E-003  0.000000000000000E+000  0.000000000000000E+000  0.671026185270806E-007
      1.36000000 -0.307306252703153E-011  0.789238612684692E-011  0.369482398559351E-004 -0.100478699635452E-011 -0.237278836573214E-011  0.614346495971280E-005  0.104533102030885E-022  0.679198834037995E-022  0.140291459016293E-008  0.000000000000000E+000  0.000000000000000E+000  0.277437630947925E-004  0.000000000000000E+000  0.000000000000000E+000 -0.260916232493524E-003  0.000000000000000E+000  0.000000000000000E+000  0.688469967692748E-007  0.000000000000000E+000  0.000000000000000E+000  0.277437630947925E-004  0.000000000000000E+000  0.000000000000000E+000 -0.260916232493524E-003  0.000000000000000E+000  0.000000000000000E+000  0.688469967692748E-007
      1.37000000 -0.306550390290747E-011  0.790273470486130E-011  0.371847750336133E-004 -0.101193564983259E-011 -0.238920713318333E-011  0.923932841787159E-005  0.104213279381430E-022  0.681615265406733E-022  0.146807268391372E-008  0.000000000000000E+000  0.000000000000000E+000  0.488758944658064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.261150238927315E-003  0.000000000000000E+000  0.000000000000000E+000  0.705883003516262E-007  0.000000000000000E+000  0.000000000000000E+000  0.488758944658064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.261150238927315E-003  0.000000000000000E+000  0.000000000000000E+000  0.705883003516262E-007
      1.38000000 -0.305782731989924E-011  0.791310509371167E-011  0.371620547419010E-004 -0.101898040842383E-011 -0.240557657855513E-011  0.124111793445981E-004  0.103886289910738E-022  0.684040308994186E-022  0.153505568536383E-008  0.000000000000000E+000  0.000000000000000E+000  0.702029105858291E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259606888345754E-003  0.000000000000000E+000  0.000000000000000E+000  0.723241851312866E-007  0.000000000000000E+000  0.000000000000000E+000  0.702029105858291E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259606888345754E-003  0.000000000000000E+000  0.000000000000000E+000  0.723241851312866E-007
