# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.03000000 -0.926117168727774E-010  0.327522603724374E-009  0.103389234474240E-003  0.126885569988797E-010 -0.242395047606744E-009 -0.148291134609517E-003  0.873792958083731E-020  0.166026415054669E-018  0.326795944089473E-007  0.000000000000000E+000  0.000000000000000E+000 -0.607173052610555E-010  0.000000000000000E+000  0.000000000000000E+000  0.159179443922538E-009  0.000000000000000E+000  0.000000000000000E+000  0.290246865256526E-019  0.000000000000000E+000  0.000000000000000E+000 -0.607173052610555E-010  0.000000000000000E+000  0.000000000000000E+000  0.159179443922538E-009  0.000000000000000E+000  0.000000000000000E+000  0.290246865256526E-019
     10.04000000 -0.823905542234595E-010  0.335796730314915E-009  0.118723977607383E-003  0.133135061925464E-010 -0.215719004810502E-009 -0.131416802884198E-003  0.696545287238779E-020  0.159294133126621E-018  0.313657589392225E-007  0.000000000000000E+000  0.000000000000000E+000 -0.515556353568930E-010  0.000000000000000E+000  0.000000000000000E+000  0.148994943478215E-009  0.000000000000000E+000  0.000000000000000E+000  0.248574767191295E-019  0.000000000000000E+000  0.000000000000000E+000 -0.515556353568930E-010  0.000000000000000E+000  0.000000000000000E+000  0.148994943478215E-009  0.000000000000000E+000  0.000000000000000E+000  0.248574767191295E-019
     10.05000000 -0.734477410760958E-010  0.341238176668622E-009  0.131674880729873E-003  0.147623143478812E-010 -0.188457819219553E-009 -0.112874269468695E-003  0.561249659408687E-020  0.151959842841115E-018  0.300788749233178E-007  0.000000000000000E+000  0.000000000000000E+000 -0.413042561637280E-010  0.000000000000000E+000  0.000000000000000E+000  0.140480404569177E-009  0.000000000000000E+000  0.000000000000000E+000  0.214407856451584E-019  0.000000000000000E+000  0.000000000000000E+000 -0.413042561637280E-010  0.000000000000000E+000  0.000000000000000E+000  0.140480404569177E-009  0.000000000000000E+000  0.000000000000000E+000  0.214407856451584E-019
     10.06000000 -0.657943785443031E-010  0.343733666974383E-009  0.142023931617881E-003  0.167705931894360E-010 -0.160962869756559E-009 -0.929845202099577E-004  0.461015304395660E-020  0.144061879251923E-018  0.288169181508766E-007  0.000000000000000E+000  0.000000000000000E+000 -0.302515448160752E-010  0.000000000000000E+000  0.000000000000000E+000  0.133772422399713E-009  0.000000000000000E+000  0.000000000000000E+000  0.188102169584461E-019  0.000000000000000E+000  0.000000000000000E+000 -0.302515448160752E-010  0.000000000000000E+000  0.000000000000000E+000  0.133772422399713E-009  0.000000000000000E+000  0.000000000000000E+000  0.188102169584461E-019
     10.07000000 -0.594008789124268E-010  0.343221423456096E-009  0.149597825564881E-003  0.190892883467053E-010 -0.133613205647874E-009 -0.721051830241630E-004  0.389286534515245E-020  0.135653434242730E-018  0.275786668326887E-007  0.000000000000000E+000  0.000000000000000E+000 -0.187009407301416E-010  0.000000000000000E+000  0.000000000000000E+000  0.128957814674324E-009  0.000000000000000E+000  0.000000000000000E+000  0.169798431497695E-019  0.000000000000000E+000  0.000000000000000E+000 -0.187009407301416E-010  0.000000000000000E+000  0.000000000000000E+000  0.128957814674324E-009  0.000000000000000E+000  0.000000000000000E+000  0.169798431497695E-019
     10.08000000 -0.542020732144149E-010  0.339697641072472E-009  0.154275224648654E-003  0.214895647149414E-010 -0.106806761723999E-009 -0.506235206333556E-004  0.339966613237844E-020  0.126802171700169E-018  0.263635857817084E-007  0.000000000000000E+000  0.000000000000000E+000 -0.696302598305430E-011  0.000000000000000E+000  0.000000000000000E+000  0.126073269091862E-009  0.000000000000000E+000  0.000000000000000E+000  0.159429529103497E-019  0.000000000000000E+000  0.000000000000000E+000 -0.696302598305430E-011  0.000000000000000E+000  0.000000000000000E+000  0.126073269091862E-009  0.000000000000000E+000  0.000000000000000E+000  0.159429529103497E-019
     10.09000000 -0.501026011791312E-010  0.333221280478198E-009  0.155992728811270E-003  0.237664477114983E-010 -0.809501348043595E-010 -0.289479192153895E-004  0.307511468173847E-020  0.117589346088374E-018  0.251717134688873E-007  0.000000000000000E+000  0.000000000000000E+000  0.465287727925888E-011  0.000000000000000E+000  0.000000000000000E+000  0.125104704148608E-009  0.000000000000000E+000  0.000000000000000E+000  0.156728362670865E-019  0.000000000000000E+000  0.000000000000000E+000  0.465287727925888E-011  0.000000000000000E+000  0.000000000000000E+000  0.125104704148608E-009  0.000000000000000E+000  0.000000000000000E+000  0.156728362670865E-019
     10.10000000 -0.469823179323296E-010  0.323916870174749E-009  0.154749252416911E-003  0.257413061148652E-010 -0.564472685294617E-010 -0.749814095229251E-005  0.286995303879369E-020  0.108108432908242E-018  0.240035532413334E-007  0.000000000000000E+000  0.000000000000000E+000  0.158466828306594E-010  0.000000000000000E+000  0.000000000000000E+000  0.125989218209290E-009  0.000000000000000E+000  0.000000000000000E+000  0.161244004617237E-019  0.000000000000000E+000  0.000000000000000E+000  0.158466828306594E-010  0.000000000000000E+000  0.000000000000000E+000  0.125989218209290E-009  0.000000000000000E+000  0.000000000000000E+000  0.161244004617237E-019
     10.11000000 -0.447014981009524E-010  0.311975083889719E-009  0.150608558882718E-003  0.272633137286404E-010 -0.336874589922208E-010  0.133053313867530E-004  0.274151220793573E-020  0.984632978613500E-019  0.228599698520405E-007  0.000000000000000E+000  0.000000000000000E+000  0.263352339150279E-010  0.000000000000000E+000  0.000000000000000E+000  0.128617143129224E-009  0.000000000000000E+000  0.000000000000000E+000  0.172359140520824E-019  0.000000000000000E+000  0.000000000000000E+000  0.263352339150279E-010  0.000000000000000E+000  0.000000000000000E+000  0.128617143129224E-009  0.000000000000000E+000  0.000000000000000E+000  0.172359140520824E-019
     10.12000000 -0.431056732034318E-010  0.297650947812145E-009  0.143699776280944E-003  0.282100633863777E-010 -0.130331418281208E-010  0.330524825786568E-004  0.265390673858451E-020  0.887659495193801E-019  0.217420923078059E-007  0.000000000000000E+000  0.000000000000000E+000  0.358592928672956E-010  0.000000000000000E+000  0.000000000000000E+000  0.132836224329252E-009  0.000000000000000E+000  0.000000000000000E+000  0.189313513789938E-019  0.000000000000000E+000  0.000000000000000E+000  0.358592928672956E-010  0.000000000000000E+000  0.000000000000000E+000  0.132836224329252E-009  0.000000000000000E+000  0.000000000000000E+000  0.189313513789938E-019
     10.13000000 -0.420299981140002E-010  0.281259630614527E-009  0.134215795653144E-003  0.284875265066199E-010  0.519204971718537E-011  0.513550785575086E-004  0.257805990792823E-020  0.791339371936860E-019  0.206512238964543E-007  0.000000000000000E+000  0.000000000000000E+000  0.441898266138474E-010  0.000000000000000E+000  0.000000000000000E+000  0.138456220788222E-009  0.000000000000000E+000  0.000000000000000E+000  0.211228658511187E-019  0.000000000000000E+000  0.000000000000000E+000  0.441898266138474E-010  0.000000000000000E+000  0.000000000000000E+000  0.138456220788222E-009  0.000000000000000E+000  0.000000000000000E+000  0.211228658511187E-019
     10.14000000 -0.413031025392250E-010  0.263169872881823E-009  0.122409537945880E-003  0.280295543484971E-010  0.207144587244189E-010  0.678576828844399E-004  0.249160219634109E-020  0.696874707928806E-019  0.195887601065690E-007  0.000000000000000E+000  0.000000000000000E+000  0.511333854929300E-010  0.000000000000000E+000  0.000000000000000E+000  0.145254595589660E-009  0.000000000000000E+000  0.000000000000000E+000  0.237135206518842E-019  0.000000000000000E+000  0.000000000000000E+000  0.511333854929300E-010  0.000000000000000E+000  0.000000000000000E+000  0.145254595589660E-009  0.000000000000000E+000  0.000000000000000E+000  0.237135206518842E-019
     10.15000000 -0.407504395965263E-010  0.243795216949284E-009  0.108588161508339E-003  0.267971042377451E-010  0.333203283202509E-010  0.822479555003807E-004  0.237868312283871E-020  0.605463520867179E-019  0.185561150037537E-007  0.000000000000000E+000  0.000000000000000E+000  0.565365115078473E-010  0.000000000000000E+000  0.000000000000000E+000  0.152982899783441E-009  0.000000000000000E+000  0.000000000000000E+000  0.266001447596273E-019  0.000000000000000E+000  0.000000000000000E+000  0.565365115078473E-010  0.000000000000000E+000  0.000000000000000E+000  0.152982899783441E-009  0.000000000000000E+000  0.000000000000000E+000  0.266001447596273E-019
     10.16000000 -0.401971919314155E-010  0.223583298382618E-009  0.931053664068241E-004  0.247773472729867E-010  0.428640299513187E-010  0.942658327521301E-004  0.222973117705724E-020  0.518268163793185E-019  0.175546564782015E-007  0.000000000000000E+000  0.000000000000000E+000  0.602887692986307E-010  0.000000000000000E+000  0.000000000000000E+000  0.161373979439948E-009  0.000000000000000E+000  0.000000000000000E+000  0.296762969438284E-019  0.000000000000000E+000  0.000000000000000E+000  0.602887692986307E-010  0.000000000000000E+000  0.000000000000000E+000  0.161373979439948E-009  0.000000000000000E+000  0.000000000000000E+000  0.296762969438284E-019
     10.17000000 -0.394708332152844E-010  0.203003551659412E-009  0.763520308601224E-004  0.219827761846398E-010  0.492742090106262E-010  0.103711224143434E-003  0.204118912349276E-020  0.436383896599585E-019  0.165856506297947E-007  0.000000000000000E+000  0.000000000000000E+000  0.623250397611985E-010  0.000000000000000E+000  0.000000000000000E+000  0.170149030737236E-009  0.000000000000000E+000  0.000000000000000E+000  0.328351032420558E-019  0.000000000000000E+000  0.000000000000000E+000  0.623250397611985E-010  0.000000000000000E+000  0.000000000000000E+000  0.170149030737236E-009  0.000000000000000E+000  0.000000000000000E+000  0.328351032420558E-019
     10.18000000 -0.384034670436121E-010  0.182533760590803E-009  0.587454855195065E-004  0.184503865640839E-010  0.525575374894727E-010  0.110449913274600E-003  0.181524304533393E-020  0.360808685023780E-019  0.156502154112892E-007  0.000000000000000E+000  0.000000000000000E+000  0.626261392406007E-010  0.000000000000000E+000  0.000000000000000E+000  0.179025151147907E-009  0.000000000000000E+000  0.000000000000000E+000  0.359720380597140E-019  0.000000000000000E+000  0.000000000000000E+000  0.626261392406007E-010  0.000000000000000E+000  0.000000000000000E+000  0.179025151147907E-009  0.000000000000000E+000  0.000000000000000E+000  0.359720380597140E-019
     10.19000000 -0.368340748997024E-010  0.162645944757889E-009  0.407177900603354E-004  0.142409554888515E-010  0.527998559261362E-010  0.114417415982778E-003  0.155955388695234E-020  0.292415281320071E-019  0.147492835075736E-007  0.000000000000000E+000  0.000000000000000E+000  0.612185458231811E-010  0.000000000000000E+000  0.000000000000000E+000  0.187722959527521E-009  0.000000000000000E+000  0.000000000000000E+000  0.389876198864761E-019  0.000000000000000E+000  0.000000000000000E+000  0.612185458231811E-010  0.000000000000000E+000  0.000000000000000E+000  0.187722959527521E-009  0.000000000000000E+000  0.000000000000000E+000  0.389876198864761E-019
     10.20000000 -0.346107996987654E-010  0.143792113567705E-009  0.227034210396408E-004  0.943839268038139E-011  0.501645913114009E-010  0.115620625173222E-003  0.128699071217714E-020  0.231926581457077E-019  0.138835742923499E-007  0.000000000000000E+000  0.000000000000000E+000  0.581726921389999E-010  0.000000000000000E+000  0.000000000000000E+000  0.195973343198204E-009  0.000000000000000E+000  0.000000000000000E+000  0.417896133549801E-019  0.000000000000000E+000  0.000000000000000E+000  0.581726921389999E-010  0.000000000000000E+000  0.000000000000000E+000  0.195973343198204E-009  0.000000000000000E+000  0.000000000000000E+000  0.417896133549801E-019
     10.21000000 -0.315933722593904E-010  0.126390437203390E-009  0.512680819412444E-005  0.414909467816241E-011  0.448884492273916E-010  0.114137156137100E-003  0.101535615736877E-020  0.179895154905041E-019  0.130535745733240E-007  0.000000000000000E+000  0.000000000000000E+000  0.536003644487944E-010  0.000000000000000E+000  0.000000000000000E+000  0.203524933945928E-009  0.000000000000000E+000  0.000000000000000E+000  0.442953978067380E-019  0.000000000000000E+000  0.000000000000000E+000  0.536003644487944E-010  0.000000000000000E+000  0.000000000000000E+000  0.203524933945928E-009  0.000000000000000E+000  0.000000000000000E+000  0.442953978067380E-019
     10.22000000 -0.276557566153491E-010  0.110812377527150E-009 -0.116098330289319E-004 -0.149880432886505E-011  0.372744923551807E-010  0.110112394817970E-003  0.767087288383648E-021  0.136687707935560E-019  0.122595277155081E-007  0.000000000000000E+000  0.000000000000000E+000  0.476510224584259E-010  0.000000000000000E+000  0.000000000000000E+000  0.210149704532304E-009  0.000000000000000E+000  0.000000000000000E+000  0.464335182563480E-019  0.000000000000000E+000  0.000000000000000E+000  0.476510224584259E-010  0.000000000000000E+000  0.000000000000000E+000  0.210149704532304E-009  0.000000000000000E+000  0.000000000000000E+000  0.464335182563480E-019
     10.23000000 -0.226890489774138E-010  0.973712917731349E-010 -0.271379324991215E-004 -0.735641742220294E-011  0.276828284159090E-010  0.103754340825957E-003  0.568909820789175E-021  0.102475074506736E-019  0.115014306205556E-007  0.000000000000000E+000  0.000000000000000E+000  0.405071004616411E-010  0.000000000000000E+000  0.000000000000000E+000  0.215648735738304E-009  0.000000000000000E+000  0.000000000000000E+000  0.481452024133385E-019  0.000000000000000E+000  0.000000000000000E+000  0.405071004616411E-010  0.000000000000000E+000  0.000000000000000E+000  0.215648735738304E-009  0.000000000000000E+000  0.000000000000000E+000  0.481452024133385E-019
     10.24000000 -0.166046176465697E-010  0.863129686494524E-010 -0.411328453887921E-004 -0.132554710834605E-010  0.165192334963469E-010  0.953264232534925E-004  0.451420840833231E-021  0.772281363238818E-020  0.107790379400823E-007  0.000000000000000E+000  0.000000000000000E+000  0.323786319816372E-010  0.000000000000000E+000  0.000000000000000E+000  0.219856922953438E-009  0.000000000000000E+000  0.000000000000000E+000  0.493854423795562E-019  0.000000000000000E+000  0.000000000000000E+000  0.323786319816372E-010  0.000000000000000E+000  0.000000000000000E+000  0.219856922953438E-009  0.000000000000000E+000  0.000000000000000E+000  0.493854423795562E-019
     10.25000000 -0.933742097960597E-011  0.778084823587976E-010 -0.533226091989145E-004 -0.190101967529547E-010  0.422212674602072E-011  0.851385468631306E-004  0.448575011136435E-021  0.607198628123878E-020  0.100918728137456E-007  0.000000000000000E+000  0.000000000000000E+000  0.234972366030201E-010  0.000000000000000E+000  0.000000000000000E+000  0.222646235226616E-009  0.000000000000000E+000  0.000000000000000E+000  0.501234661885639E-019  0.000000000000000E+000  0.000000000000000E+000  0.234972366030201E-010  0.000000000000000E+000  0.000000000000000E+000  0.222646235226616E-009  0.000000000000000E+000  0.000000000000000E+000  0.501234661885639E-019
     10.26000000 -0.849391532751257E-012  0.719496581591089E-010 -0.634948639633749E-004 -0.244198762132434E-010 -0.875161464569137E-011  0.735366956032931E-004  0.597051820246041E-021  0.525334406811930E-020  0.943924334997888E-008  0.000000000000000E+000  0.000000000000000E+000  0.141098891125204E-010  0.000000000000000E+000  0.000000000000000E+000  0.223928700938631E-009  0.000000000000000E+000  0.000000000000000E+000  0.503431520748306E-019  0.000000000000000E+000  0.000000000000000E+000  0.141098891125204E-010  0.000000000000000E+000  0.000000000000000E+000  0.223928700938631E-009  0.000000000000000E+000  0.000000000000000E+000  0.503431520748306E-019
     10.27000000  0.886726937488609E-011  0.687473374037151E-010 -0.715016928272672E-004 -0.292721395039775E-010 -0.219414589887573E-010  0.608914766800949E-004  0.935486617307114E-021  0.520762402265556E-020  0.882026400944743E-008  0.000000000000000E+000  0.000000000000000E+000  0.447164690012594E-011  0.000000000000000E+000  0.000000000000000E+000  0.223657887155567E-009  0.000000000000000E+000  0.000000000000000E+000  0.500428461128916E-019  0.000000000000000E+000  0.000000000000000E+000  0.447164690012594E-011  0.000000000000000E+000  0.000000000000000E+000  0.223657887155567E-009  0.000000000000000E+000  0.000000000000000E+000  0.500428461128916E-019
     10.28000000  0.197870776634022E-010  0.681325151979639E-010 -0.772622212996580E-004 -0.333470722009138E-010 -0.348980718549191E-010  0.475860291439460E-004  0.150355566683047E-020  0.585991504639187E-020  0.823388100984580E-008  0.000000000000000E+000  0.000000000000000E+000 -0.516055538836974E-011  0.000000000000000E+000  0.000000000000000E+000  0.221828875378858E-009  0.000000000000000E+000  0.000000000000000E+000  0.492346812837652E-019  0.000000000000000E+000  0.000000000000000E+000 -0.516055538836974E-011  0.000000000000000E+000  0.000000000000000E+000  0.221828875378858E-009  0.000000000000000E+000  0.000000000000000E+000  0.492346812837652E-019
