# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.265444001744518,0.02786779523954387,0.013952483377955458
6.267817275987603,0.028206280878903024,0.014332903504120496
6.270190550230688,0.028524955022780463,0.014733517859139717
6.272563824473773,0.028823550381876003,0.01515269874692256
6.274937098716858,0.02910182544727904,0.015588893552936913
6.277310372959943,0.02935956359896576,0.01604063199320799
6.279683647203028,0.029596572348299908,0.016506529611990135
6.282056921446114,0.029812682696411217,0.016985288382121884
6.284430195689199,0.030007748593302713,0.01747569515743092
6.286803469932284,0.030181646485048792,0.01797661860605908
6.289176744175369,0.03033427493857617,0.01848700513342487
6.291550018418453,0.03046555433533992,0.019005874193277345
6.293923292661539,0.030575426626775027,0.019532313289600527
6.296296566904624,0.03066385514576668,0.020065472892429822
6.298669841147708,0.030730824469584608,0.02060456142639064
6.301043115390794,0.030776340330793878,0.021148840440368365
6.303416389633879,0.030800429573624884,0.02169762002813129
6.305789663876964,0.030803140154177053,0.02225025454086199
6.3081629381200495,0.030784541183667875,0.022806138611461944
6.310536212363134,0.030744723014742164,0.023364703495483675
6.312909486606219,0.030683797371643107,0.023925413723192773
6.315282760849304,0.030601897525833262,0.02448776405041607
6.317656035092389,0.030499178519457205,0.025051276691578465
6.320029309335474,0.030375817439876107,0.025615498815957115
6.322402583578559,0.030232013749390753,0.02618000028714612
6.324775857821645,0.03006798967522628,0.0267443716256155
6.327149132064729,0.02988399066589448,0.02730822217476129
6.329522406307815,0.029680285921197327,0.02787117845175622
6.3318956805508995,0.029457169004414457,0.0284328826656585
6.334268954793984,0.02921495854664827,0.028992991386509064
6.33664222903707,0.02895399905491082,0.029551174350461264
6.339015503280154,0.028674661837357132,0.030107113387289955
6.341388777523239,0.028377346061131292,0.03066050145788314
6.3437620517663245,0.028062479960629848,0.031211041790506815
6.34613532600941,0.02773052221663957,0.031758447105739225
6.348508600252495,0.027381963529811135,0.03230243892099176
6.35088187449558,0.027017328415327495,0.03284274692646497
6.353255148738665,0.026637177249449907,0.03337910842523619
6.3556284229817495,0.026242108602906638,0.03391126783093968
6.358001697224835,0.025832761900845255,0.0344389762171908
6.36037497146792,0.025409820454293814,0.03496199091352344
6.362748245711004,0.024974014913725376,0.035480075143164494
6.36512151995409,0.024526127201298174,0.03599299769846456
6.3674947941971745,0.02406699498446234,0.03650053265024601
6.36986806844026,0.023597516759575856,0.037002459087723545
6.3722413426833455,0.023118657619459238,0.037498560886004714
6.37461461692643,0.022631455782683725,0.03798862649848963
6.376987891169515,0.022137029963701715,0.03847244877176848
6.3793611654126,0.021636587660047783,0.03894982478086382
6.381734439655685,0.021131434423424696,0.039420555682884974
6.38410771389877,0.02062298416226912,0.03988444658735894
6.386480988141855,0.020112770489897513,0.04034130644167814
6.38885426238494,0.019602459078588895,0.04079094793026063
6.391227536628026,0.01909386089822968,0.04123318738615882
6.393600810871111,0.01858894609876764,0.041667844713976304
6.3959740851141955,0.018089858127284638,0.04209474332306399
6.398347359357281,0.017598927440613366,0.042513710070065415
6.400720633600366,0.017118683871567484,0.04292457520997034
6.40309390784345,0.0166518663239503,0.043327172354914366
6.405467182086536,0.01620142801194419,0.043721338440033904
6.4078404563296205,0.01577053494625742,0.044106913695748824
6.410213730572705,0.015362554857288668,0.04448374162590282
6.412587004815792,0.014981033334669904,0.0448516689912418
6.414960279058876,0.014629653808555167,0.045210545797757205
6.417333553301961,0.01431217831024511,0.04556022528946221
6.419706827545046,0.014032366963934754,0.04590056394520562
6.422080101788131,0.013793876074268307,0.04623142147916213
6.424453376031216,0.013600137536439292,0.046552660844667255
6.426826650274301,0.01345422588299434,0.046864148241092446
6.429199924517386,0.013358723004466532,0.047165753123480716
6.4315731987604705,0.013315593512220971,0.04745734821468469
6.433946473003557,0.013326084803589953,0.04773880951976937
6.436319747246642,0.013390664360519493,0.048010016342459855
6.438693021489726,0.013509002559780109,0.0482708513034304
6.441066295732812,0.01368000306966682,0.04852120036024643
6.443439569975896,0.01390187622692922,0.04876095282878463
6.445812844218981,0.014172245272592636,0.04899000140596766
6.448186118462067,0.01448827218027924,0.04920824219366258
6.450559392705151,0.014846789414952133,0.049415574723600836
6.452932666948236,0.015244425874712572,0.04961190198318832
6.455305941191322,0.015677718558511904,0.04979713044208058
6.457679215434407,0.016143205156553417,0.04997117007940876
6.460052489677492,0.0166374960022091,0.05013393441154579
6.462425763920577,0.01715732623909665,0.050285340520312034
6.464799038163662,0.017699590554105204,0.05042530908152312
6.467172312406746,0.0182613635277217,0.05055376439378982
6.469545586649832,0.018839908770502074,0.05067063440748436
6.471918860892917,0.01943267976862666,0.050775850753792796
6.474292135136001,0.020037314932295137,0.05086934877377712
6.476665409379088,0.02065162885470567,0.050951067547375446
6.479038683622172,0.021273601323510933,0.0510209499222723
6.481411957865257,0.021901365220171616,0.0510789425425753
6.4837852321083425,0.022533194109540598,0.05112499587723711
6.486158506351427,0.023167490061478495,0.05115906424816667
6.488531780594512,0.023802772050021914,0.051181105857974994
6.490905054837597,0.024437665132530872,0.051191082817306
6.493278329080682,0.025070890510137684,0.05118896117170444
6.495651603323767,0.025701256501716573,0.0511747109279773
6.498024877566853,0.026327650418175648,0.05114830608000705
6.500398151809938,0.026949031295551398,0.051109724633978955
6.502771426053023,0.027564423429106956,0.05105894863298762
6.505144700296108,0.02817291064263033,0.05099596418099047
6.5075179745391925,0.028773631224647753,0.05092076146607971
6.509891248782278,0.029365773464340075,0.05083333478304722
6.512264523025363,0.02994857172319608,0.050733682555220046
6.514637797268447,0.0305213029829016,0.05062180735554807
6.517011071511533,0.031083283815007585,0.050497715926928415
6.519384345754618,0.03163386772312031,0.05036141920175544
6.521757619997703,0.032172442813450434,0.05021293232068889
6.5241308942407885,0.032698429754381135,0.05005227465063703
