# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.263070727501433,0.015115630937389612,0.025398794510039496
6.265444001744518,0.014877918882893464,0.02499506625335551
6.267817275987603,0.014643304205325194,0.024600860922179738
6.270190550230688,0.01441156936143965,0.024216305474729517
6.272563824473773,0.014182497436390405,0.02384151128711813
6.274937098716858,0.013955873112055145,0.02347657321927655
6.277310372959943,0.013731483615491528,0.02312156869447658
6.279683647203028,0.013509119642606728,0.022776556803338288
6.282056921446114,0.013288576252670636,0.02244157744408165
6.284430195689199,0.013069653729896899,0.022116650511504247
6.286803469932284,0.012852158408945191,0.02180177514768836
6.289176744175369,0.01263590346185409,0.021496929067723783
6.291550018418453,0.012420709644581168,0.02120206797373574
6.293923292661539,0.01220640600200228,0.02091712507019901
6.296296566904624,0.011992830530892168,0.020642010692877067
6.298669841147708,0.011779830801071402,0.020376612062733872
6.301043115390794,0.011567264535554041,0.020120793174824625
6.303416389633879,0.011355000151162614,0.019874394830497168
6.305789663876964,0.011142917261695586,0.019637234819250376
6.3081629381200495,0.010930907146333492,0.019409108254347125
6.310536212363134,0.010718873186560653,0.01918978806382099
6.312909486606219,0.010506731275464932,0.018979025635917898
6.315282760849304,0.010294410203861327,0.018776551615350714
6.317656035092389,0.010081852028282648,0.01858207684410255
6.320029309335474,0.00986901242649471,0.01839529343797516
6.322402583578559,0.00965586104684463,0.0182158759877243
6.324775857821645,0.009442381858446083,0.018043482871531458
6.327149132064729,0.009228573509967622,0.01787775766379182
6.329522406307815,0.009014449705629727,0.0177183306238063
6.3318956805508995,0.008800039607956467,0.017564820246983772
6.334268954793984,0.008585388277884257,0.017416834860607425
6.33664222903707,0.008370557164022095,0.01727397424609691
6.339015503280154,0.008155624654200234,0.0171358312699889
6.341388777523239,0.007940686703948778,0.017001993506535473
6.3437620517663245,0.007725857558218035,0.016872044835833665
6.34613532600941,0.0075112705844742975,0.016745567002704576
6.348508600252495,0.0072970792372479025,0.01662214112307331
6.35088187449558,0.0070834581761996486,0.016501349126302075
6.353255148738665,0.006870604561688388,0.01638277512373494
6.3556284229817495,0.006658739553453244,0.016266006695567475
6.358001697224835,0.006448110039048956,0.01615063609000004
6.36037497146792,0.006238990618585554,0.01603626133042584
6.362748245711004,0.006031685870378099,0.01592248722810229
6.36512151995409,0.005826532917210755,0.015808926299325173
6.3674947941971745,0.0056239043034916805,0.015695199587548243
6.36986806844026,0.005424211177422676,0.015580937392148794
6.3722413426833455,0.0052279067464323856,0.015465779906626707
6.37461461692643,0.005035489934576656,0.015349377769938118
6.376987891169515,0.0048475091124247,0.015231392535411201
6.3793611654126,0.004664565687294268,0.015111497062277384
6.381734439655685,0.004487317228481871,0.01498937583529046
6.38410771389877,0.004316479653436412,0.014864725218215087
6.386480988141855,0.0041528278156248094,0.014737253647156601
6.38885426238494,0.0039971936206289575,0.014606681769799684
6.391227536628026,0.0038504605765294396,0.014472742536637112
6.393600810871111,0.0037135535042356295,0.014335181250222168
6.3959740851141955,0.0035874220705238,0.014193755578383732
6.398347359357281,0.0034730169705034486,0.01404823553722305
6.400720633600366,0.0033712581033657455,0.013898403449574416
6.40309390784345,0.0032829950577539205,0.013744053884482296
6.405467182086536,0.0032089616583789197,0.013584993583132558
6.4078404563296205,0.0031497280531496102,0.013421041376596029
6.410213730572705,0.003105655443341719,0.013252028100710307
6.412587004815792,0.0030768595081551832,0.013077796513460688
6.414960279058876,0.0030631883005529897,0.012898201220338992
6.417333553301961,0.0030642186516104536,0.01271310861338228
6.419706827545046,0.0030792722001131384,0.012522396829948811
6.422080101788131,0.003107448849238194,0.01232595573780424
6.424453376031216,0.0031476727200605167,0.012123686953807935
6.426826650274301,0.0031987442570075163,0.011915503904455924
6.429199924517386,0.00325939224356775,0.01170133193781663
6.4315731987604705,0.0033283207792307434,0.01148110849806972
6.433946473003557,0.0034042481402290787,0.011254783376036566
6.436319747246642,0.0034859363032096937,0.011022319051914052
6.438693021489726,0.003572211366305263,0.010783691150080986
6.441066295732812,0.0036619760170384435,0.010538889030594434
6.443439569975896,0.0037542156148699956,0.01028791654817147
6.445812844218981,0.003847999510653584,0.010030793017526045
6.448186118462067,0.003942479062115594,0.009767554434541125
6.450559392705151,0.004036883542934171,0.00949825501677172
6.452932666948236,0.004130514862847401,0.009222969145422087
6.455305941191322,0.004222741761857931,0.008941793815914721
6.457679215434407,0.004312993931913915,0.008654851737875389
6.460052489677492,0.004400756357760429,0.008362295271200412
6.462425763920577,0.004485564050301592,0.008064311447726584
6.464799038163662,0.0045669972630027434,0.007761128414897802
6.467172312406746,0.0046446772264329755,0.007453023758872972
6.469545586649832,0.004718262400760409,0.007140335334488918
6.471918860892917,0.0047874452250060776,0.006823475469841645
6.474292135136001,0.004851949330651648,0.006502949755089616
6.476665409379088,0.004911527182501603,0.006179382113064208
6.479038683622172,0.004965958109191654,0.005853548545953178
6.481411957865257,0.005015046687812659,0.005526422941102103
6.4837852321083425,0.005058621450711014,0.005199239699354305
6.486158506351427,0.0050965338869401345,0.004873579807342242
6.488531780594512,0.005128657715643577,0.0045514892850270225
6.490905054837597,0.005154888413598031,0.00423564129225161
6.493278329080682,0.005175142984105614,0.003929554106023902
6.495651603323767,0.005189359959348114,0.0036378726607369178
6.498024877566853,0.0051974996332015905,0.0033667020107567024
6.500398151809938,0.00519954452639005,0.0031239289517856557
6.502771426053023,0.0051955000907721325,0.0029193598542154517
6.505144700296108,0.005185395664557631,0.00276434294767728
6.5075179745391925,0.005169285695374822,0.0026704563327828563
6.509891248782278,0.005147251253371138,0.0026471452243009776
6.512264523025363,0.005119401861903852,0.002699079651621517
6.514637797268447,0.005085877678768576,0.002824786598187816
6.517011071511533,0.00504685206613254,0.0030175225704381905
6.519384345754618,0.005002534592041936,0.0032676821856019267
6.521757619997703,0.0049531745099930585,0.0035652063508802762
6.5241308942407885,0.004899064764719966,0.003901069389707369
