# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     14.66000000 -0.107820018294292E-009 -0.682599935158618E-010 -0.150029052219712E-008 -0.427175615587228E-010 -0.344725955130875E-010 -0.519410433289892E-009  0.134499464105048E-019  0.584778655619443E-020  0.252065884920489E-017  0.000000000000000E+000  0.000000000000000E+000  0.454239756333418E-008  0.000000000000000E+000  0.000000000000000E+000 -0.111127437403794E-007  0.000000000000000E+000  0.000000000000000E+000  0.144126449062726E-015  0.000000000000000E+000  0.000000000000000E+000  0.454239756333418E-008  0.000000000000000E+000  0.000000000000000E+000 -0.111127437403794E-007  0.000000000000000E+000  0.000000000000000E+000  0.144126449062726E-015
     14.67000000 -0.105742563481491E-009 -0.730852919726376E-010 -0.139010454637024E-008 -0.427913639404425E-010 -0.446765964742261E-010 -0.464890374338287E-009  0.130125905595206E-019  0.733745817524653E-020  0.214851370999160E-017  0.000000000000000E+000  0.000000000000000E+000  0.410424873589420E-008  0.000000000000000E+000  0.000000000000000E+000 -0.104303038406840E-007  0.000000000000000E+000  0.000000000000000E+000  0.125636095895076E-015  0.000000000000000E+000  0.000000000000000E+000  0.410424873589420E-008  0.000000000000000E+000  0.000000000000000E+000 -0.104303038406840E-007  0.000000000000000E+000  0.000000000000000E+000  0.125636095895076E-015
     14.68000000 -0.104224107577540E-009 -0.767076270349945E-010 -0.128986882076992E-008 -0.428499039858230E-010 -0.554702875615197E-010 -0.395957660874955E-009  0.126987788719290E-019  0.896101284749750E-020  0.182054404399994E-017  0.000000000000000E+000  0.000000000000000E+000  0.356733389856390E-008  0.000000000000000E+000  0.000000000000000E+000 -0.982841467891980E-008  0.000000000000000E+000  0.000000000000000E+000  0.109323606244649E-015  0.000000000000000E+000  0.000000000000000E+000  0.356733389856390E-008  0.000000000000000E+000  0.000000000000000E+000 -0.982841467891980E-008  0.000000000000000E+000  0.000000000000000E+000  0.109323606244649E-015
     14.69000000 -0.103208888960992E-009 -0.790118879792334E-010 -0.120165884985280E-008 -0.429646748932627E-010 -0.666736449658815E-010 -0.314372229277350E-009  0.124980380492462E-019  0.106882533750794E-019  0.154281388997037E-017  0.000000000000000E+000  0.000000000000000E+000  0.294611769711651E-008  0.000000000000000E+000  0.000000000000000E+000 -0.932176600143027E-008  0.000000000000000E+000  0.000000000000000E+000  0.955749308706843E-016  0.000000000000000E+000  0.000000000000000E+000  0.294611769711651E-008  0.000000000000000E+000  0.000000000000000E+000 -0.932176600143027E-008  0.000000000000000E+000  0.000000000000000E+000  0.955749308706843E-016
     14.70000000 -0.102639841414201E-009 -0.799127259115710E-010 -0.112725525491632E-008 -0.431886904325766E-010 -0.780815088156412E-010 -0.222207313223465E-009  0.124002000268133E-019  0.124827657815449E-019  0.132008049978644E-017  0.000000000000000E+000  0.000000000000000E+000  0.225721168449128E-008  0.000000000000000E+000  0.000000000000000E+000 -0.892249423860443E-008  0.000000000000000E+000  0.000000000000000E+000  0.847059080265332E-016  0.000000000000000E+000  0.000000000000000E+000  0.225721168449128E-008  0.000000000000000E+000  0.000000000000000E+000 -0.892249423860443E-008  0.000000000000000E+000  0.000000000000000E+000  0.847059080265332E-016
     14.71000000 -0.102463240525078E-009 -0.793600820127901E-010 -0.106809328927864E-008 -0.435587393750311E-010 -0.894688055488231E-010 -0.121803614987604E-009  0.123960794348419E-019  0.143026897834099E-019  0.115565939522611E-017  0.000000000000000E+000  0.000000000000000E+000  0.151893040900337E-008  0.000000000000000E+000  0.000000000000000E+000 -0.863987542560000E-008  0.000000000000000E+000  0.000000000000000E+000  0.769545969572820E-016  0.000000000000000E+000  0.000000000000000E+000  0.151893040900337E-008  0.000000000000000E+000  0.000000000000000E+000 -0.863987542560000E-008  0.000000000000000E+000  0.000000000000000E+000  0.769545969572820E-016
     14.72000000 -0.102632431290234E-009 -0.773437517298511E-010 -0.102521869183856E-008 -0.440986925630263E-010 -0.100596973389020E-009 -0.157144538281820E-010  0.124781106383129E-019  0.161018069866800E-019  0.105132031015429E-017  0.000000000000000E+000  0.000000000000000E+000  0.750804777154639E-009  0.000000000000000E+000  0.000000000000000E+000 -0.848009429055116E-008  0.000000000000000E+000  0.000000000000000E+000  0.724757069900366E-016  0.000000000000000E+000  0.000000000000000E+000  0.750804777154639E-009  0.000000000000000E+000  0.000000000000000E+000 -0.848009429055116E-008  0.000000000000000E+000  0.000000000000000E+000  0.724757069900366E-016
     14.73000000 -0.103110411983270E-009 -0.738967256123214E-010 -0.999251733425189E-009 -0.448235882071869E-010 -0.111221404422930E-009  0.933574224955440E-010  0.126409111191272E-019  0.178309268580317E-019  0.100721963508826E-017  0.000000000000000E+000  0.000000000000000E+000 -0.269343928474179E-010  0.000000000000000E+000  0.000000000000000E+000 -0.844609523674606E-008  0.000000000000000E+000  0.000000000000000E+000  0.713372502097025E-016  0.000000000000000E+000  0.000000000000000E+000 -0.269343928474179E-010  0.000000000000000E+000  0.000000000000000E+000 -0.844609523674606E-008  0.000000000000000E+000  0.000000000000000E+000  0.713372502097025E-016
     14.74000000 -0.103871122786374E-009 -0.690970851351989E-010 -0.990361288283691E-009 -0.457441750220850E-010 -0.121099661234173E-009  0.202630240598867E-009  0.128817396973532E-019  0.194395351252125E-019  0.102187449573609E-017  0.000000000000000E+000  0.000000000000000E+000 -0.793888982129759E-009  0.000000000000000E+000  0.000000000000000E+000 -0.853751877654807E-008  0.000000000000000E+000  0.000000000000000E+000  0.735194865758579E-016  0.000000000000000E+000  0.000000000000000E+000 -0.793888982129759E-009  0.000000000000000E+000  0.000000000000000E+000 -0.853751877654807E-008  0.000000000000000E+000  0.000000000000000E+000  0.735194865758579E-016
     14.75000000 -0.104899370098223E-009 -0.630682813521422E-010 -0.998250626679901E-009 -0.468715655013947E-010 -0.130000178388542E-009  0.309319238102315E-009  0.132008214995555E-019  0.208776544937658E-019  0.109218270472701E-017  0.000000000000000E+000  0.000000000000000E+000 -0.153002834109929E-008  0.000000000000000E+000  0.000000000000000E+000 -0.875072472376071E-008  0.000000000000000E+000  0.000000000000000E+000  0.789161699156040E-016  0.000000000000000E+000  0.000000000000000E+000 -0.153002834109929E-008  0.000000000000000E+000  0.000000000000000E+000 -0.875072472376071E-008  0.000000000000000E+000  0.000000000000000E+000  0.789161699156040E-016
     14.76000000 -0.106189404211431E-009 -0.559776838818349E-010 -0.102215636863665E-008 -0.482216446409627E-010 -0.137711121818585E-009  0.410716316918110E-009  0.136015165786579E-019  0.220978541653077E-019  0.121349153492724E-017  0.000000000000000E+000  0.000000000000000E+000 -0.221621220447825E-008  0.000000000000000E+000  0.000000000000000E+000 -0.907890117714860E-008  0.000000000000000E+000  0.000000000000000E+000  0.873380431197087E-016  0.000000000000000E+000  0.000000000000000E+000 -0.221621220447825E-008  0.000000000000000E+000  0.000000000000000E+000 -0.907890117714860E-008  0.000000000000000E+000  0.000000000000000E+000  0.873380431197087E-016
     14.77000000 -0.107742254308297E-009 -0.480333553012441E-010 -0.106086165905739E-008 -0.498188932742149E-010 -0.144049054471522E-009  0.504270895991866E-009  0.140903154905013E-019  0.230573333156352E-019  0.137971659620244E-017  0.000000000000000E+000  0.000000000000000E+000 -0.283468811979600E-008  0.000000000000000E+000  0.000000000000000E+000 -0.951225608224054E-008  0.000000000000000E+000  0.000000000000000E+000  0.985184725106349E-016  0.000000000000000E+000  0.000000000000000E+000 -0.283468811979600E-008  0.000000000000000E+000  0.000000000000000E+000 -0.951225608224054E-008  0.000000000000000E+000  0.000000000000000E+000  0.985184725106349E-016
     14.78000000 -0.109562005557943E-009 -0.394790788099062E-010 -0.111272413883271E-008 -0.516993192594914E-010 -0.148867046121577E-009  0.587669237184382E-009  0.146766526737734E-019  0.237199950846426E-019  0.158351014147387E-017  0.000000000000000E+000  0.000000000000000E+000 -0.336955047002389E-008  0.000000000000000E+000  0.000000000000000E+000 -0.100382860143941E-007  0.000000000000000E+000  0.000000000000000E+000  0.112121056476818E-015  0.000000000000000E+000  0.000000000000000E+000 -0.336955047002389E-008  0.000000000000000E+000  0.000000000000000E+000 -0.100382860143941E-007  0.000000000000000E+000  0.000000000000000E+000  0.112121056476818E-015
     14.79000000 -0.111651273881047E-009 -0.305877419986653E-010 -0.117571871095398E-008 -0.539122422918834E-010 -0.152061870077548E-009  0.658909313756729E-009  0.153725368281994E-019  0.240584222920582E-019  0.181647597104264E-017  0.000000000000000E+000  0.000000000000000E+000 -0.380714923699727E-008  0.000000000000000E+000  0.000000000000000E+000 -0.106421148249424E-007  0.000000000000000E+000  0.000000000000000E+000  0.127748993260028E-015  0.000000000000000E+000  0.000000000000000E+000 -0.380714923699727E-008  0.000000000000000E+000  0.000000000000000E+000 -0.106421148249424E-007  0.000000000000000E+000  0.000000000000000E+000  0.127748993260028E-015
     14.80000000 -0.114006190574229E-009 -0.216532534534433E-010 -0.124749446244524E-008 -0.565207462995770E-010 -0.153579950052248E-009  0.716368221509424E-009  0.161920062515085E-019  0.240556644431700E-019  0.206942586262012E-017  0.000000000000000E+000  0.000000000000000E+000 -0.413643801261356E-008  0.000000000000000E+000  0.000000000000000E+000 -0.113068929961681E-007  0.000000000000000E+000  0.000000000000000E+000  0.144955948658989E-015  0.000000000000000E+000  0.000000000000000E+000 -0.413643801261356E-008  0.000000000000000E+000  0.000000000000000E+000 -0.113068929961681E-007  0.000000000000000E+000  0.000000000000000E+000  0.144955948658989E-015
     14.81000000 -0.116611248104549E-009 -0.129812384270608E-010 -0.132544443885158E-008 -0.596006935294883E-010 -0.153421756417639E-009  0.758859217438814E-009  0.171504258536966E-019  0.237067478933736E-019  0.233267027237443E-017  0.000000000000000E+000  0.000000000000000E+000 -0.434925240319997E-008  0.000000000000000E+000  0.000000000000000E+000 -0.120142469969192E-007  0.000000000000000E+000  0.000000000000000E+000  0.163258127369722E-015  0.000000000000000E+000  0.000000000000000E+000 -0.434925240319997E-008  0.000000000000000E+000  0.000000000000000E+000 -0.120142469969192E-007  0.000000000000000E+000  0.000000000000000E+000  0.163258127369722E-015
     14.82000000 -0.119434377591131E-009 -0.487882167916842E-011 -0.140678631432646E-008 -0.632382821371048E-010 -0.151644401455112E-009  0.785675709085758E-009  0.182636508782328E-019  0.230198273936564E-019  0.259633405402363E-017  0.000000000000000E+000  0.000000000000000E+000 -0.444051182683630E-008  0.000000000000000E+000  0.000000000000000E+000 -0.127447666713679E-007  0.000000000000000E+000  0.000000000000000E+000  0.182147222791883E-015  0.000000000000000E+000  0.000000000000000E+000 -0.444051182683630E-008  0.000000000000000E+000  0.000000000000000E+000 -0.127447666713679E-007  0.000000000000000E+000  0.000000000000000E+000  0.182147222791883E-015
     14.83000000 -0.122422626465719E-009  0.235614319189175E-011 -0.148865139924469E-008 -0.675262195229831E-010 -0.148362246346860E-009  0.796619920158984E-009  0.195470897938311E-019  0.220169075518272E-019  0.285068628566726E-017  0.000000000000000E+000  0.000000000000000E+000 -0.440833973963124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.134785177414545E-007  0.000000000000000E+000  0.000000000000000E+000  0.201103899766717E-015  0.000000000000000E+000  0.000000000000000E+000 -0.440833973963124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.134785177414545E-007  0.000000000000000E+000  0.000000000000000E+000  0.201103899766717E-015
     14.84000000 -0.125498781391424E-009  0.844600065063073E-011 -0.156817891387593E-008 -0.725586717632454E-010 -0.143745406235688E-009  0.792014495506720E-009  0.210147049787787E-019  0.207340767408534E-019  0.308647206701784E-017  0.000000000000000E+000  0.000000000000000E+000 -0.425409948268482E-008  0.000000000000000E+000  0.000000000000000E+000 -0.141955659057911E-007  0.000000000000000E+000  0.000000000000000E+000  0.219611453794238E-015  0.000000000000000E+000  0.000000000000000E+000 -0.425409948268482E-008  0.000000000000000E+000  0.000000000000000E+000 -0.141955659057911E-007  0.000000000000000E+000  0.000000000000000E+000  0.219611453794238E-015
     14.85000000 -0.128559237743427E-009  0.131439565265522E-010 -0.164261207050351E-008 -0.784252303092195E-010 -0.138016120858924E-009  0.772695971341287E-009  0.226779943582251E-019  0.192212132101171E-019  0.329523347829088E-017  0.000000000000000E+000  0.000000000000000E+000 -0.398234516133906E-008  0.000000000000000E+000  0.000000000000000E+000 -0.148764987665517E-007  0.000000000000000E+000  0.000000000000000E+000  0.237169288535254E-015  0.000000000000000E+000  0.000000000000000E+000 -0.398234516133906E-008  0.000000000000000E+000  0.000000000000000E+000 -0.148764987665517E-007  0.000000000000000E+000  0.000000000000000E+000  0.237169288535254E-015
     14.86000000 -0.131473354970482E-009  0.162440522181893E-010 -0.170939227494473E-008 -0.852042060853235E-010 -0.131443043762322E-009  0.739989790711438E-009  0.245449998018245E-019  0.175411429859709E-019  0.346960683999789E-017  0.000000000000000E+000  0.000000000000000E+000 -0.360068919409480E-008  0.000000000000000E+000  0.000000000000000E+000 -0.155029319307370E-007  0.000000000000000E+000  0.000000000000000E+000  0.253305861121535E-015  0.000000000000000E+000  0.000000000000000E+000 -0.360068919409480E-008  0.000000000000000E+000  0.000000000000000E+000 -0.155029319307370E-007  0.000000000000000E+000  0.000000000000000E+000  0.253305861121535E-015
     14.87000000 -0.134084460133937E-009  0.175900363193870E-010 -0.176624769943123E-008 -0.929556142098043E-010 -0.124333589356297E-009  0.695667340080293E-009  0.266193886625313E-019  0.157682508199377E-019  0.360358398380052E-017  0.000000000000000E+000  0.000000000000000E+000 -0.311959034371783E-008  0.000000000000000E+000  0.000000000000000E+000 -0.160579861040667E-007  0.000000000000000E+000  0.000000000000000E+000  0.267590761631017E-015  0.000000000000000E+000  0.000000000000000E+000 -0.311959034371783E-008  0.000000000000000E+000  0.000000000000000E+000 -0.160579861040667E-007  0.000000000000000E+000  0.000000000000000E+000  0.267590761631017E-015
     14.88000000 -0.136212573882766E-009  0.170827499248005E-010 -0.181127260732445E-008 -0.101714246649235E-009 -0.117024560387476E-009  0.641886295995447E-009  0.288996532551894E-019  0.139865680788753E-019  0.369272647503065E-017  0.000000000000000E+000  0.000000000000000E+000 -0.255206810797020E-008  0.000000000000000E+000  0.000000000000000E+000 -0.165267228076148E-007  0.000000000000000E+000  0.000000000000000E+000  0.279645618387453E-015  0.000000000000000E+000  0.000000000000000E+000 -0.255206810797020E-008  0.000000000000000E+000  0.000000000000000E+000 -0.165267228076148E-007  0.000000000000000E+000  0.000000000000000E+000  0.279645618387453E-015
     14.89000000 -0.137658838723328E-009  0.146856885758551E-010 -0.184299412227747E-008 -0.111483243052752E-009 -0.109871355087799E-009  0.581116342148307E-009  0.313784693602143E-019  0.122873841177762E-019  0.373432353786111E-017  0.000000000000000E+000  0.000000000000000E+000 -0.191335125209310E-008  0.000000000000000E+000  0.000000000000000E+000 -0.168965274836852E-007  0.000000000000000E+000  0.000000000000000E+000  0.289153554020815E-015  0.000000000000000E+000  0.000000000000000E+000 -0.191335125209310E-008  0.000000000000000E+000  0.000000000000000E+000 -0.168965274836852E-007  0.000000000000000E+000  0.000000000000000E+000  0.289153554020815E-015
     14.90000000 -0.138211533719009E-009  0.104284659631787E-010 -0.186042361888057E-008 -0.122228560784973E-009 -0.103236119849675E-009  0.516053003504595E-009  0.340422491245266E-019  0.107664493439617E-019  0.372748674411478E-017  0.000000000000000E+000  0.000000000000000E+000 -0.122046995292624E-008  0.000000000000000E+000  0.000000000000000E+000 -0.171574301782254E-007  0.000000000000000E+000  0.000000000000000E+000  0.295866957226676E-015  0.000000000000000E+000  0.000000000000000E+000 -0.122046995292624E-008  0.000000000000000E+000  0.000000000000000E+000 -0.171574301782254E-007  0.000000000000000E+000  0.000000000000000E+000  0.295866957226676E-015
     14.91000000 -0.137653467855499E-009  0.440797987161720E-011 -0.186309054807928E-008 -0.133874713965405E-009 -0.974752666302637E-010  0.449522917786589E-009  0.368709162519640E-019  0.952085789118958E-020  0.367317724395771E-017  0.000000000000000E+000  0.000000000000000E+000 -0.491802466938605E-009  0.000000000000000E+000  0.000000000000000E+000 -0.173023556648878E-007  0.000000000000000E+000  0.000000000000000E+000  0.299613381220761E-015  0.000000000000000E+000  0.000000000000000E+000 -0.491802466938605E-009  0.000000000000000E+000  0.000000000000000E+000 -0.173023556648878E-007  0.000000000000000E+000  0.000000000000000E+000  0.299613381220761E-015
