# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.5087532072761904,0.019695498076405773,0.020843181505443946
6.511214914238096,0.019774859395365715,0.020911614082702926
6.5136766212,0.019843326433603935,0.020973722392802662
6.5161383281619045,0.019901015356822677,0.02102942887976442
6.51860003512381,0.019948047158159298,0.021078670668163626
6.521061742085714,0.019984547470525686,0.021121398773451962
6.5235234490476195,0.020010646382043133,0.021157577356130875
6.525985156009524,0.02002647825414278,0.02118718301724547
6.528446862971428,0.02003218154197871,0.021210204132719485
6.530908569933334,0.02002789861686481,0.02122664022412672
6.533370276895238,0.020013775590501645,0.02123650136358882
6.535831983857143,0.019989962140806932,0.02123980761059571
6.538293690819048,0.01995661133920373,0.021236588478659786
6.540755397780952,0.019913879479255017,0.021226882429833678
6.543217104742857,0.01986192590656332,0.021210736395240903
6.545678811704762,0.019800912849880677,0.021188205319889266
6.548140518666667,0.01973100525339493,0.02115935173015236
6.550602225628571,0.019652370610179246,0.021124245322419216
6.553063932590476,0.019565178796808174,0.021082962571520477
6.555525639552381,0.019469601909156555,0.021035586357643146
6.5579873465142855,0.019365814099412796,0.020982205610545642
6.560449053476191,0.019253991414346267,0.02092291496997681
6.562910760438095,0.019134311634879688,0.02085781446129094
6.5653724674,0.019006954117025004,0.02078700918533234
6.567834174361905,0.0188720996342481,0.0207106090217398
6.570295881323809,0.018729930221333825,0.02062872834489206
6.5727575882857145,0.01858062901982875,0.02054148575178231
6.575219295247619,0.018424380125142036,0.02044900380116997
6.577681002209523,0.01826136843539043,0.020351408763415603
6.580142709171429,0.018091779502075037,0.020248830380455985
6.582604416133333,0.017915799382681265,0.020141401635425046
6.585066123095238,0.01773361449529522,0.020029258531470053
6.587527830057143,0.017545411475331552,0.019912539879352393
6.589989537019047,0.017351377034470022,0.019791387093459702
6.592451243980952,0.017151697821897825,0.01966594399588808
6.594912950942857,0.016946560287957674,0.019536356628284686
6.597374657904762,0.016736150550300567,0.019402773071167154
6.5998363648666665,0.01652065426264376,0.01926534327046014
6.602298071828571,0.016300256486234583,0.01912421887101164
6.604759778790476,0.016075141564121268,0.01897955305686963
6.6072214857523806,0.01584549299833196,0.018831500398115934
6.609683192714286,0.015611493330063198,0.01868021670406757
6.61214489967619,0.015373324022980363,0.018525858882667678
6.614606606638095,0.015131165349731511,0.018368584805895708
6.6170683136,0.014885196281777759,0.018208553181033958
6.619530020561904,0.014635594382643686,0.018045923427630808
6.62199172752381,0.014382535704691935,0.017880855560002632
6.624453434485714,0.014126194689528233,0.017713510075115724
6.626915141447618,0.01386674407214442,0.017544047845685723
6.629376848409524,0.013604354788910328,0.017372630018326663
6.631838555371428,0.013339195889528399,0.017199417916573
6.634300262333333,0.013071434453069243,0.01702457294858657
6.636761969295238,0.012801235508213219,0.016848256519347297
6.639223676257142,0.012528761957829418,0.016670629947109026
6.6416853832190474,0.012254174508034003,0.016491854383882763
6.644147090180952,0.011977631601881613,0.016312090739686595
6.646608797142857,0.011699289357859124,0.016131499610276285
6.6490705041047615,0.01141930151337082,0.015950241208041543
6.651532211066666,0.011137819373428455,0.015768475295720504
6.653993918028571,0.010854991764791336,0.015586361122550692
6.656455624990476,0.01057096499584033,0.015404057362434912
6.658917331952381,0.010285882822520931,0.015221722053660331
6.661379038914285,0.009999886420752087,0.01503951253966291
6.66384074587619,0.009713114365780297,0.014857585410282743
6.666302452838095,0.00942570261906013,0.014676096442905436
6.668764159799999,0.009137784523374798,0.01449520054283187
6.671225866761905,0.008849490807081842,0.014315051682165321
6.673687573723809,0.00856094959858909,0.014135802836449185
6.6761492806857134,0.00827228645245459,0.013957605918233256
6.678610987647619,0.007983624388883339,0.01378061170669216
6.681072694609524,0.0076950839488935515,0.013604969772366464
6.683534401571429,0.0074067832680934885,0.0134308283960479
6.685996108533334,0.007118838172907213,0.013258334480785939
6.688457815495238,0.00683136230430769,0.013087633455956113
6.690919522457143,0.006544467275786621,0.012918869172302028
6.693381229419048,0.006258262874611001,0.012752183786847905
6.695842936380953,0.0059728573186702055,0.012587717636576392
6.6983046433428575,0.005688357585846554,0.012425609099782962
6.700766350304762,0.005404869839515441,0.01226599444405508
6.703228057266667,0.005122499983552325,0.012109007659885401
6.7056897642285715,0.004841354394769648,0.011954780279016967
6.708151471190477,0.004561540902759304,0.011803441176737694
6.710613178152381,0.004283170121218916,0.011655116357494754
6.713074885114286,0.004006357288751292,0.011509928723389792
6.715536592076191,0.003731224864438658,0.01136799782534426
6.717998299038095,0.003457906268754593,0.01122943959699363
6.720460006000001,0.003186551409407296,0.011094366071678588
6.722921712961905,0.0029173350732377276,0.010962885083250695
6.725383419923809,0.002650470078373776,0.010835099951796162
6.727845126885715,0.0023862286438828826,0.010711109155800824
6.730306833847619,0.0021249785897029176,0.010591005992725184
6.732768540809524,0.001867247716807433,0.010474878230423106
6.735230247771429,0.0016138450500152487,0.01036280775231026
6.737691954733333,0.0013661051188993832,0.010254870199656286
6.740153661695238,0.0011264204641679243,0.010151134614824763
6.742615368657143,0.0008995073296973365,0.010051663089699183
6.745077075619048,0.0006956370135241201,0.009956510423896673
6.7475387825809525,0.0005384585808712461,0.009865723797664771
6.750000489542857,0.00047312670210433234,0.009779342464564422
6.752462196504762,0.0005312617464530688,0.009697397469146945
6.754923903466667,0.0006794471474196892,0.0096199113948218
6.757385610428572,0.0008709587716663899,0.009546898146973367
6.759847317390476,0.0010814116395578377,0.009478362776112257
6.762309024352381,0.0013002720000742404,0.009414301345437965
6.764770731314286,0.0015227340463194467,0.009354700846647818
6.76723243827619,0.0017463793768265942,0.009299539167160482
