# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.11,-1.82781944694749e-06,-7.39739792236329e-06,-7.600890665844959e-05,-1.2520036270717999e-05,1.48651583389606e-05,-0.000411819403058356,1.60092232150734e-10,2.7569442846415297e-10,1.7537257462675298e-07
7.12,4.1900611308244794e-07,-9.064946763652299e-06,-3.48439439311229e-05,-1.22662202076725e-05,1.34224146253301e-05,-0.000410691768259827,1.50635724305915e-10,2.62334474202126e-10,1.69881828945059e-07
7.13,2.49587540246418e-06,-1.0420937281253999e-05,5.40664950871396e-06,-1.1520021462510198e-05,1.1853386813566199e-05,-0.00040547900574411003,1.38940288521322e-10,2.49098712771854e-10,1.6444245595814199e-07
7.14,4.27915894223092e-06,-1.1486588753523e-05,4.43168265879584e-05,-1.03485722785586e-05,1.0229330943755e-05,-0.000396348424516998,1.25404149457427e-10,2.3658093274942503e-10,1.59056054735933e-07
7.15,5.66939996996024e-06,-1.2298799372597e-05,8.14859172933647e-05,-8.852648128977741e-06,8.60399094523499e-06,-0.000383519290094096,1.10511474914878e-10,2.2528912619307898e-10,1.5372700059142001e-07
7.16,6.6009078649059995e-06,-1.29025283909946e-05,0.000116547023399145,-7.15811038058179e-06,7.01077677467806e-06,-0.000367258811383936,9.48105288615706e-11,2.1562622986478698e-10,1.48462243202342e-07
7.17,7.04830030327332e-06,-1.33430072698035e-05,0.000149174629547292,-5.4045480337359596e-06,5.462739897891089e-06,-0.000347876280094478,7.8887676614082e-11,2.0787737019404e-10,1.43270976352944e-07
7.18,7.029174963307539e-06,-1.3658717914941302e-05,0.000179090922113319,-3.73222178919543e-06,3.95515470441786e-06,-0.000325715570594921,6.33387801485347e-11,2.0220382381581699e-10,1.38164191311374e-07
7.19,6.60249527687658e-06,-1.38759336117043e-05,0.000206070379976452,-2.26864752517742e-06,2.4702219883652802e-06,-0.000301146367216694,4.8739705474671205e-11,1.98643530268228e-10,1.33154135991452e-07
7.2,5.86274110414472e-06,-1.40053916642245e-05,0.00022994232679228197,-1.11624153824553e-06,9.83189716623652e-07,-0.000274554614895019,3.56177284259328e-11,1.97117657687204e-10,1.28253710210801e-07
7.21,4.930349689836061e-06,-1.40413868197246e-05,0.000250591299211839,-3.42371986732934e-07,-5.30941527885136e-07,-0.00024633277012893397,2.4425566641366e-11,1.97442442727169e-10,1.23475832880072e-07
7.22,3.93939798235726e-06,-1.3963276479251999e-05,0.000267955270515062,2.7074839138918103e-08,-2.09098635921086e-06,-0.000216870450809263,1.55195895103148e-11,1.9934531399043902e-10,1.1883281943101301e-07
7.23,3.02380239985192e-06,-1.37391075768479e-05,0.000282021952036889,9.87363785996891e-09,-3.7041993796410896e-06,-0.000186546041652135,9.143478442074812e-12,2.02484170052332e-10,1.1433580708677699e-07
7.24,2.3034959711441798e-06,-1.3330841793087899e-05,0.000292823553285959,-3.34894917281708e-07,-5.36258114828186e-06,-0.00015571971130398201,5.4182482946985995e-12,2.06468619484247e-10,1.0999426184761e-07
7.25,1.8720617585973999e-06,-1.27004939423431e-05,0.000300430496647671,-9.135145008730141e-07,-7.0412676878123995e-06,-0.000124728149975506,4.33912397130808e-12,2.1088199703092397e-10,1.0581559471227901e-07
7.26,1.78715172212445e-06,-1.1816421812619198e-05,0.000304944640676102,-1.6079219639469e-06,-8.69915023073199e-06,-9.38811611174995e-05,5.77932432003524e-12,2.15303039190587e-10,1.0180490628984699e-07
7.27,2.0647182857171397e-06,-1.06590178656193e-05,0.000306492561470093,-2.28851661880224e-06,-1.02816127584281e-05,-6.34600590680416e-05,9.500369913908751e-12,2.19326222773863e-10,9.79648693334178e-08
7.28,2.67766683136768e-06,-9.22514743156709e-06,0.000305219377074664,-2.82811465356172e-06,-1.1725040873347198e-05,-3.37176591077374e-05,1.51681321534972e-11,2.22579928615811e-10,9.429574867755141e-08
7.29,3.5590502727440803e-06,-7.530839293811149e-06,0.000301283485668302,-3.11555231896098e-06,-1.2962570553056099e-05,-4.8795166338890705e-06,2.23735050961028e-11,2.2474177581216701e-10,9.07955484190226e-08
7.3,4.60942883196097e-06,-5.61194165886985e-06,0.00029485244115941603,-3.06749012328781e-06,-1.3930426309082001e-05,2.28540074487008e-05,3.06563298133814e-11,2.25550666335323e-10,8.74602677141323e-08
7.31,5.70756712783257e-06,-3.5226849111611e-06,0.000286100030183327,-2.63718144812326e-06,-1.45741539935865e-05,4.9305300369869e-05,3.95310485090404e-11,2.24815273612096e-10,8.428423991546349e-08
7.32,6.72328840976199e-06,-1.3323172343555901e-06,0.000275204463664977,-1.81931636359801e-06,-1.4854084364205802e-05,7.4317081354584e-05,4.8512519071695404e-11,2.2241889151190502e-10,8.12605254021916e-08
7.33,7.53109145658266e-06,8.798227642249321e-07,0.000262347473209366,-6.504927211807071e-07,-1.4749462240077099e-05,9.775034490595959e-05,5.7140479307721496e-11,2.1832072446790901e-10,7.83813266285729e-08
7.34,8.0230814166586e-06,3.03027955151065e-06,0.00024771402190200496,7.946508506585741e-07,-1.4260829070189e-05,0.00011948287750140901,6.5001305392785e-11,2.12553839929451e-10,7.56383946628834e-08
7.35,8.11987433249375e-06,5.03788900704544e-06,0.00023149230824886803,2.41113809685881e-06,-1.34104359590974e-05,0.000139408431798711,7.17459460976148e-11,2.0522011826036099e-10,7.302339963496451e-08
7.36,7.77838955769196e-06,6.82998082937901e-06,0.000213873761021301,4.07429365173245e-06,-1.2240669255332302e-05,0.00015743651746230302,7.71032128717586e-11,1.96482621948123e-10,7.05282426840545e-08
7.37,6.99581121852699e-06,8.34776972769959e-06,0.000195052784497535,5.65212947590781e-06,-1.0810670990174901e-05,0.00017349266535693703,8.0887942217694e-11,1.86555866684507e-10,6.81452936728961e-08
7.38,5.80943355221252e-06,9.550424603023089e-06,0.000175226104914865,7.01814630201978e-06,-9.191512592003e-06,0.000187518955399495,8.30038957141266e-11,1.75694513826978e-10,6.58675464777533e-08
7.39,4.2925533664561e-06,1.04174472964093e-05,0.000154591673081389,8.063224250446929e-06,-7.460416324944279e-06,0.000199474574845369,8.344159971686899e-11,1.64181019914961e-10,6.368869139584401e-08
7.4,2.54698429805318e-06,1.09491677284231e-05,0.000133347177290809,8.70542931595616e-06,-5.69460301299225e-06,0.000209336193169898,8.227162858963841e-11,1.5231277742072198e-10,6.160311146229099e-08
7.41,6.93096850766068e-07,1.1165352878861801e-05,0.00011168829900208999,8.89683653224568e-06,-3.96537006265406e-06,0.00021709799515573798,7.963408352604329e-11,1.403892646433e-10,5.96058156346212e-08
7.42,-1.14149802933818e-06,1.11021145899687e-05,8.980688951857429e-05,8.626829203949899e-06,-2.3329692677626e-06,0.000222771293018909,7.572519986510579e-11,1.2869969397312e-10,5.7692326398317895e-08
7.43,-2.83342396577589e-06,1.0807467701253599e-05,6.78892534383924e-05,7.921731497125721e-06,-8.427634758573441e-07,0.00022638372580440297,7.0782121282387e-11,1.17511608389878e-10,5.5858542041505505e-08
7.44,-4.274029869543991e-06,1.03360196400676e-05,4.6114694972724394e-05,6.84102156484724e-06,4.76995919919057e-07,0.00022797813359067202,6.506690737645921e-11,1.0706082710748201e-10,5.410059448791389e-08
7.45,-5.37792908261979e-06,9.7433527660987e-06,2.4654423723523497e-05,5.47071060729822e-06,1.61559903502185e-06,0.000227611251022844,5.8850795766493e-11,9.754308336660679e-11,5.241472220132321e-08
7.46,-6.0888881024224e-06,9.08068348111872e-06,3.6708395404627196e-06,3.91472495325309e-06,2.57853027703787e-06,0.000225352389454593,5.23996297834435e-11,8.91076308738635e-11,5.07971744958266e-08
7.47,-6.38269046932843e-06,8.39034471929705e-06,-1.66828631865983e-05,2.28527099980071e-06,3.38454372248676e-06,0.000221282265555973,4.59612011697861e-11,8.185302071806041e-11,4.92441589736871e-08
7.48,-6.26694097738106e-06,7.70254411392656e-06,-3.62628976237954e-05,6.93188634241043e-07,4.06152467597968e-06,0.000215492089205272,3.97550596966189e-11,7.58251685205766e-11,4.77518382541267e-08
7.49,-5.77809051297994e-06,7.03370788698833e-06,-5.49350589471955e-05,-7.607860834636141e-07,4.64162652688867e-06,0.000208082953432018,3.3965125440980696e-11,7.10177434545985e-11,4.63163762105234e-08
7.5,-4.97621894290489e-06,6.386544542227189e-06,-7.25750429256899e-05,-1.9931048163080897e-06,5.15624548806495e-06,0.00019916548727694,2.8735221776516003e-11,6.7374818723042e-11,4.4934028177926794e-08
7.51,-3.9382885978351195e-06,5.75177102116249e-06,-8.90690496411396e-05,-2.94233353156105e-06,5.63140836738221e-06,0.000188859654155643,2.41674436907866e-11,6.479563008010691e-11,4.36012645717647e-08
7.52,-2.75066184854926e-06,5.11125769980111e-06,-0.000104314750326028,-3.57168861299207e-06,6.08409759006252e-06,0.00017729451880132198,2.03231001532417e-11,6.314119875918079e-11,4.2314913532573905e-08
7.53,-1.50166313873528e-06,4.4421882632609004e-06,-0.000118222610189883,-3.86921681196997e-06,6.5199275692926105e-06,0.000164607777340528,1.72258309202674e-11,6.22424920750747e-11,4.10723059210979e-08
7.54,-2.74869874240381e-07,3.72171476521162e-06,-0.00013071746732301498,-3.8458874317469e-06,6.932428352238789e-06,0.000150944854671487,1.48664035854337e-11,6.19097236525184e-11,3.9871405415139596e-08
7.55,8.56342241827978e-07,2.93153131342908e-06,-0.000141740183626416,-3.53204276532284e-06,7.30400331675383e-06,0.000136457421841931,1.32086481312084e-11,6.194234029276621e-11,3.8710907630197e-08
7.56,1.83267010795696e-06,2.0617997322502497e-06,-0.00015124912369011002,-2.9727600812793e-06,7.60842887230983e-06,0.00012130126765606499,1.21959822254467e-11,6.21392080409049e-11,3.75902949519945e-08
7.57,2.61104768250573e-06,1.11393751599459e-06,-0.000159221193689088,-2.22271146696054e-06,7.81457884308056e-06,0.000105633561529675,1.1758016265676401e-11,6.23084992842626e-11,3.6509837841221704e-08
7.58,3.16517313583911e-06,1.01914634415583e-07,-0.000165652191217996,-1.3410721021459999e-06,7.89090685946916e-06,8.960965284820258e-05,1.1816795362991901e-11,6.22767976575255e-11,3.54705383388989e-08
7.59,3.4846244199153997e-06,-9.481139522584209e-07,-0.000170556278343501,-3.8693624223267606e-07,7.81012538270278e-06,7.3379648381966e-05,1.22923270034239e-11,6.18969785600054e-11,3.44740168790469e-08
7.6,3.57289681735096e-06,-1.99980997826907e-06,-0.000173964486932182,5.844283289110601e-07,7.55349249980181e-06,5.708507750076221e-05,1.31071481390704e-11,6.10544888937467e-11,3.35223487868452e-08
7.61,3.4447493478794898e-06,-3.01005604876469e-06,-0.000175922284513102,1.52430182657817e-06,7.11416191359892e-06,4.0855982677200396e-05,1.41897941282257e-11,5.967173714960629e-11,3.26178615088285e-08
7.62,3.12324747681244e-06,-3.9333555684996496e-06,-0.000176486353577392,2.3921664896071202e-06,6.49916329191823e-06,2.48087536369703e-05,1.54771353154145e-11,5.77104095232646e-11,3.17629072560641e-08
7.63,2.63684551971291e-06,-4.72669542457866e-06,-0.000175720848929962,3.15637187031233e-06,5.72974638781311e-06,9.044958106636099e-06,1.6915637678529e-11,5.5171643305390106e-11,3.09596280158172e-08
7.64,2.01677607115661e-06,-5.35427736703039e-06,-0.00017369347958354398,3.7939808464091e-06,4.840022960024121e-06,-6.34868190430282e-06,1.8461676384109e-11,5.20941083766545e-11,3.0209730611760894e-08
7.65,1.2949205179130199e-06,-5.79153654801346e-06,-0.00017047180091393899,4.29001897795779e-06,3.87405062133289e-06,-2.1299148310939702e-05,2.0081081978950103e-11,4.85501638036254e-11,2.9514288625612997e-08
7.66,5.02238988350528e-07,-6.02795080757711e-06,-0.000166120092694282,4.63636530076207e-06,2.88169585033361e-06,-3.57449359697596e-05,2.17481272035299e-11,4.46403619123994e-11,2.8873585644239103e-08
7.67,-3.32247319881302e-07,-6.06829167650215e-06,-0.000160697139699441,4.83050522013604e-06,1.91376493148253e-06,-4.96330535529094e-05,2.34441689633299e-11,4.04866600840776e-11,2.8287010712567698e-08
7.68,-1.1819943106562e-06,-5.9321591886752e-06,-0.0001542551314591,4.87432425131513e-06,1.0169821268889299e-06,-6.29155531647725e-05,2.5156147457382397e-11,3.6224765286195105e-11,2.7753012411493497e-08
7.69,-2.02310767524423e-06,-5.65185314702785e-06,-0.000146839770049971,4.77306526775204e-06,2.2941234135006398e-07,-7.55459794066968e-05,2.6875116715852897e-11,3.19960740179323e-11,2.7269113072845297e-08
7.7,-2.8342797520397e-06,-5.26883656348551e-06,-0.000138491537045882,4.53451218578946e-06,-4.23131234200389e-07,-8.747613342686121e-05,2.85949424758953e-11,2.7939678774077702e-11,2.68319797526449e-08
7.71,-3.5966132701277703e-06,-4.8292166859381895e-06,-0.00012924794158998402,4.16840884585773e-06,-9.292779101491279e-07,-9.865350349615459e-05,3.03112593210841e-11,2.4184891234035002e-11,2.64375441573138e-08
7.72,-4.2934307840676205e-06,-4.37878390108388e-06,-0.000119146468093084,3.68608004732474e-06,-1.29264676281945e-06,-0.00010901962798985999,3.2020734012865004e-11,2.0844684105818898e-11,2.60811601461036e-08
7.73,-4.9101348778338895e-06,-3.95819477758632e-06,-0.00010822787721620899,3.1001960477692297e-06,-1.5307108907703501e-06,-0.00011850954226588401,3.3720640053124804e-11,1.80103817284346e-11,2.57577850147962e-08
7.74,-5.43414800249461e-06,-3.5988577098630205e-06,-9.65394944828289e-05,2.4246130526391e-06,-1.67214315828475e-06,-0.000127052334430086,3.5408712968044e-11,1.5747839557639e-11,2.5462169679134597e-08
7.75,-5.8549285563905e-06,-3.31998293436986e-06,-8.413814713956751e-05,1.67422829913592e-06,-1.7529872766051601e-06,-0.000134572714035045,3.70832287980645e-11,1.4095251076446701e-11,2.5189043166837597e-08
7.76,-6.1640362379791005e-06,-3.12710699566288e-06,-7.10924751692727e-05,8.64805297374373e-07,-1.81213037799501e-06,-0.000140993398359725,3.87432309454864e-11,1.30626146691761e-11,2.49332784067177e-08
7.77,-6.35520735174386e-06,-3.01221586671473e-06,-5.74844347188405e-05,1.2747574239173701e-08,-1.8866227573185902e-06,-0.00014623805499581398,4.0388822984308204e-11,1.26327898561204e-11,2.4690028963903397e-08
7.78,-6.42439994900493e-06,-2.9553956834852e-06,-4.3409916424107706e-05,-8.65177333214525e-07,-2.00739014394424e-06,-0.00015023451322096698,4.20214465226828e-11,1.27639788359675e-11,2.4454829806688902e-08
7.79,-6.36977780739478e-06,-2.92776075247823e-06,-2.8978501244700703e-05,-1.7521424012240899e-06,-2.1958161106887403e-06,-0.000152917969846084,4.3644072309746403e-11,1.33933914157121e-11,2.42236590362368e-08
7.8,-6.19161823482255e-06,-2.89526749188444e-06,-1.4312458333967499e-05,-2.63156061768656e-06,-2.46154825593128e-06,-0.000154233961596745,4.5261247650346e-11,1.4441793665841099e-11,2.39929613733877e-08
7.81,-5.89214769360839e-06,-2.82293671996846e-06,4.5485696274500706e-07,-3.48734244849574e-06,-2.80171986605458e-06,-0.000154140944612688,4.68789617963749e-11,1.58186059327912e-11,2.3759637700948198e-08
7.82,-5.47532735113013e-06,-2.67898370664369e-06,1.51810263594095e-05,-4.30407965844759e-06,-3.20160141094769e-06,-0.000152612398645054,4.8504311308296e-11,1.74272052950446e-11,2.3521007781522097e-08
7.83,-4.94662445091041e-06,-2.4383953553171003e-06,2.9716845805060902e-05,-5.0671366814851505e-06,-3.6365269954950798e-06,-0.000149638445075768,5.0144967607197e-11,1.9170100497796397e-11,2.32747551692953e-08
7.84,-4.31281238923622e-06,-2.0855881089744598e-06,4.390872579251189e-05,-5.76264842421838e-06,-4.07480106976405e-06,-0.000145227022177792,5.1808467565896e-11,2.0953681518445897e-11,2.30188641713509e-08
7.85,-3.5818413140088205e-06,-1.61591322674244e-06,5.7601135239958995e-05,-6.37744280254436e-06,-4.48119648281203e-06,-0.000139404690330639,5.3501363898465204e-11,2.2692297473928103e-11,2.27515584671133e-08
7.86,-2.7628119491914003e-06,-1.03592821497741e-06,7.063906287942e-05,-6.89892417037397e-06,-4.8206154729328e-06,-0.000132217141650575,5.5228284575165005e-11,2.43114808044654e-11,2.2471249750731002e-08
7.87,-1.86606938030385e-06,-3.6250337177713793e-07,8.28705138133563e-05,-7.31496713713896e-06,-5.061501600787661e-06,-0.00012372946555374,5.69909591495306e-11,2.57502071493258e-11,2.2176502705903902e-08
7.88,-9.034128482924739e-07,3.79038727117263e-07,9.41490834139078e-05,-7.6138767978457e-06,-5.178656497506179e-06,-0.0001140261816829,5.878727466723299e-11,2.69621534758176e-11,2.1866020016860603e-08
7.89,1.1160504431221399e-07,1.15746044363637e-06,0.00010433665080565501,-7.78446974400379e-06,-5.1552179210377195e-06,-0.000103211005063465,6.06104248812263e-11,2.79159864919714e-11,2.15386482675517e-08
7.9,1.1633378635499001e-06,1.93848534406909e-06,0.000113306209648682,-7.81632004993514e-06,-4.98367826395227e-06,-9.140626705230659e-05,6.2448214107787e-11,2.8594774467760902e-11,2.1193402801388703e-08
7.91,2.2337292394409804e-06,2.68767574990247e-06,0.000120944809687215,-7.7001964427391e-06,-4.66594723896386e-06,-7.87518902004341e-05,6.42825715719055e-11,2.8994664573408198e-11,2.0829507200417803e-08
7.92,3.3020975623096197e-06,3.3730160912620497e-06,0.00012715652746497902,-7.42869272212834e-06,-4.21257220864064e-06,-6.54038130592811e-05,6.608932387081371e-11,2.9123002164924304e-11,2.04464412396453e-08
7.93,4.34510009252534e-06,3.966981007037831e-06,0.00013186533001598998,-6.99702563736247e-06,-3.6413113771291703e-06,-5.1531785215025106e-05,6.783826258397129e-11,2.89960868554092e-11,2.0043990147673402e-08
7.94,5.336947537273269e-06,4.4479598940158e-06,0.00013501765278182,-6.403945846282499e-06,-2.97530091596625e-06,-3.7316501373009495e-05,6.949353141772609e-11,2.8636762759322605e-11,1.9622287837434e-08
7.95,6.24992273549891e-06,4.801005677111151e-06,0.000136584492205204,-5.652681553465609e-06,-2.24106508870095e-06,-2.2946109355423602e-05,7.10143429445966e-11,2.80720282434477e-11,1.91818474455045e-08
7.96,7.05523076046084e-06,5.01796105421824e-06,0.000136562820487821,-4.75181421060363e-06,-1.46659230642815e-06,-8.61220010771888e-06,7.23560193754475e-11,2.7330826134925203e-11,1.87235739302843e-08
7.97,7.72417446753828e-06,5.0970795622126096e-06,0.000134976166184733,-3.71597418699343e-06,-6.7964813632735e-07,5.49454379807538e-06,7.34713353633718e-11,2.64421416527387e-11,1.82487554494777e-08
7.98,8.22961218080204e-06,5.04229515766101e-06,0.000131874265870455,-2.56624385481925e-06,9.3570149816556e-08,1.91888127596416e-05,7.43121241688028e-11,2.54334958299083e-11,1.7759032533995898e-08
7.99,8.54761645043817e-06,4.86230123479939e-06,0.000127331770800797,-1.33016741338616e-06,8.294017175331601e-07,3.22949931875681e-05,7.483109233143559e-11,2.43298805069786e-11,1.72563464402519e-08
8.0,8.65921868143192e-06,4.56958144593866e-06,0.000121446076961281,-4.12911499214432e-08,1.50733738070256e-06,4.46510988785341e-05,7.498377313192129e-11,2.3153140570330103e-11,1.67428702403459e-08
8.01,8.55209804256969e-06,4.17949738064622e-06,0.00011433442460278602,1.26180647483163e-06,2.11034941833744e-06,5.6112096043466604e-05,7.473053650965141e-11,2.19217730223058e-11,1.6220927971641298e-08
8.02,8.222058141561839e-06,3.70949133438588e-06,0.00010613047274269899,2.5369910531235902e-06,2.6250251713982103e-06,6.65524687371191e-05,7.40385636868524e-11,2.06510831103582e-11,1.5692908339594e-08
