# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.72,3.6942828582715996e-09,-8.94061135427714e-09,1.25857606439502e-08,7.4684479490625e-08,1.18584709012833e-07,-3.30426652419041e-07,5.59141920262251e-15,1.41422677430466e-14,1.09340173999841e-13
18.73,5.28707883692506e-09,-9.022904110829541e-09,1.28557175273177e-08,7.74318404703016e-08,1.18284432295172e-07,-3.29932912182398e-07,6.023643121246101e-15,1.4072619721984301e-14,1.090209960143e-13
18.74,6.35812010346268e-09,-9.05348369680056e-09,1.3082292578162902e-08,8.041800550840339e-08,1.1799821842889199e-07,-3.2934429530578e-07,6.50748130119966e-15,1.40055451194407e-14,1.08638811229561e-13
18.75,6.87248419547506e-09,-9.039303769808741e-09,1.3234604723998702e-08,8.354679468834619e-08,1.1774017348875802e-07,-3.2866660608387496e-07,7.027297941713721e-15,1.3944457465805701e-14,1.0819689271689301e-13
18.76,6.812522374553421e-09,-8.990918148209499e-09,1.32830017718377e-08,8.671650106307841e-08,1.17521342826579e-07,-3.2791531257559e-07,7.56616201772667e-15,1.38921026289102e-14,1.07704890357618e-13
18.77,6.178982887595171e-09,-8.92123728560352e-09,1.3202098702743e-08,8.98229588316605e-08,1.1734894299909899e-07,-3.2711505785734e-07,8.10634376279936e-15,1.3850362897711702e-14,1.0717855648716802e-13
18.78,4.99156622075057e-09,-8.844192779640559e-09,1.29735712418607e-08,9.27629222219733e-08,1.17226061378984e-07,-3.2629820789895396e-07,8.629875472496e-15,1.38201692123528e-14,1.0663883402883698e-13
18.79,3.28881272571736e-09,-8.77347355123829e-09,1.25883997540477e-08,9.543763257009179e-08,1.1715179353397999e-07,-3.25502556948528e-07,9.11915799972869e-15,1.38015165663825e-14,1.0611038238839699e-13
18.8,1.1272570150626802e-09,-8.72146556749897e-09,1.20483148144749e-08,9.77564197241501e-08,1.17121735564154e-07,-3.2476840621381997e-07,9.55758830566222e-15,1.37935649032046e-14,1.0561967956453299e-13
18.81,-1.4201736663844298e-09,-8.69847986074287e-09,1.1366280570516399e-08,9.964016401784891e-08,1.17128713877534e-07,-3.2413530174870803e-07,9.93017917874652e-15,1.3794799166492998e-14,1.05192886173733e-13
18.82,-4.26649234483693e-09,-8.71229972200411e-09,1.05659548600505e-08,1.01024438710199e-07,1.1716362204651199e-07,-3.23638754807908e-07,1.0224140173639298e-14,1.38032184975039e-14,1.04853683015718e-13
18.83,-7.3136439247066e-09,-8.76802641875805e-09,9.680173619270741e-09,1.01862160518356e-07,1.1721624343113801e-07,-3.23307268702548e-07,1.0429389132924802e-14,1.3816526011387899e-14,1.0462129575720098e-13
18.84,-1.0456038916680799e-08,-8.868161735294351e-09,8.74860867801328e-09,1.0212559690056199e-07,1.1727596569570501e-07,-3.23159961083141e-07,1.0538966292123101e-14,1.38322964224235e-14,1.0450889860105801e-13
18.85,-1.3584476116139201e-08,-9.01284097838021e-09,7.814831118296049e-09,1.0180761115288401e-07,1.17332332916664e-07,-3.23205004578943e-07,1.0549327680006702e-14,1.3848107650168501e-14,1.04522546570282e-13
18.86,-1.65902746314898e-08,-9.200124670848979e-09,6.92306807800885e-09,1.00922067426531e-07,1.17375424771536e-07,-3.23439020318923e-07,1.0460500905993601e-14,1.38616326342577e-14,1.04660728736477e-13
18.87,-1.93694211646546e-08,-9.42627039878457e-09,6.114963925862839e-09,9.950336422467689e-08,1.1739609210961499e-07,-3.23847458820845e-07,1.02760939682825e-14,1.38706970162402e-14,1.0491456936853302e-13
18.88,-2.18265366917665e-08,-9.685934409997042e-09,5.42664586641613e-09,9.760511314209619e-08,1.1738610691247699e-07,-3.24405902724406e-07,1.00031558154384e-14,1.38733154214623e-14,1.0526863820779599e-13
18.89,-2.3878477426531e-08,-9.97228934022557e-09,4.88635200192556e-09,9.52980262105325e-08,1.17338297364691e-07,-3.25082136931114e-07,9.65189548383269e-15,1.3867722583129802e-14,1.05702272187586e-13
18.9,-2.54574070907694e-08,-1.0277082268008101e-08,4.5128128513422796e-09,9.266711686900721e-08,1.17246733582584e-07,-3.25838763107051e-07,9.23527412459939e-15,1.3852414955728799e-14,1.0619126502296401e-13
18.91,-2.6513209123477202e-08,-1.0590688526493298e-08,4.3144939558683204e-09,8.980835358663948e-08,1.1710700786187902e-07,-3.26636093564678e-07,8.768490631968109e-15,1.3826213973827401e-14,1.0670975247728802e-13
18.92,-2.70151459946261e-08,-1.0902234944404499e-08,4.28971743785177e-09,8.68249294093886e-08,1.1691661946619598e-07,-3.2743504722746e-07,8.26838648005627e-15,1.37883546341863e-14,1.07232111828545e-13
18.93,-2.6952715230002703e-08,-1.1199867403440299e-08,4.42759422083494e-09,8.38233238676575e-08,1.1667543457559399e-07,-3.28199787155829e-07,7.75279848249181e-15,1.3738594063258402e-14,1.0773470387971599e-13
18.94,-2.6335694901093598e-08,-1.14712207697533e-08,4.7096249577806396e-09,8.09093353986292e-08,1.16386154744767e-07,-3.28899881268939e-07,7.23988938057136e-15,1.36773259222212e-14,1.08197312465965e-13
18.95,-2.5193411975801203e-08,-1.1704116593357e-08,5.11177341954916e-09,7.81842531835776e-08,1.1605469958843901e-07,-3.2951182922761396e-07,6.747485452856201e-15,1.3605679641793802e-14,1.0860417582842099e-13
18.96,-2.3573302216723702e-08,-1.18874705735906e-08,5.606785411138871e-09,7.574131859421571e-08,1.1569039746147699e-07,-3.30019871164625e-07,6.2924479197914704e-15,1.3525580021432402e-14,1.0894455140616198e-13
18.97,-2.1538857985336e-08,-1.2012344857647399e-08,6.16652059541677e-09,7.36626004630481e-08,1.15305885177951e-07,-3.30416069684231e-07,5.89010111029112e-15,1.34397435856498e-14,1.0921280508182799e-13
18.98,-1.9167078904856003e-08,-1.20730379130429e-08,6.76408255118511e-09,7.201637797371549e-08,1.1491664471891501e-07,-3.30699727309621e-07,5.5537356101980295e-15,1.33515934779031e-14,1.0940806245541698e-13
18.99,-1.65455494609401e-08,-1.20680747746841e-08,7.37557027526337e-09,7.0855093199833e-08,1.14540148525106e-07,-3.30876260540461e-07,5.29419943932143e-15,1.3265084052920699e-14,1.0953349882612401e-13
19.0,-1.3769267848668301e-08,-1.20009490621006e-08,7.98132673153698e-09,7.02139051740077e-08,1.14194639551528e-07,-3.30955693891511e-07,5.1195852168729105e-15,1.3184438480694402e-14,1.0959537289560698e-13
19.01,-1.09373433728575e-08,-1.1880478784878e-08,8.56662053725272e-09,7.01098514061705e-08,1.1389762988819301e-07,-3.3095095984814e-07,5.03501674425109e-15,1.31138158703058e-14,1.0960192481183401e-13
19.02,-8.149667750283709e-09,-1.17206708028398e-08,9.12175878904399e-09,7.05416026903755e-08,1.1366425362690198e-07,-3.30876192935469e-07,5.042534794566811e-15,1.3056936676629201e-14,1.09562261534875e-13
19.03,-5.50365160700437e-09,-1.15400406586421e-08,9.64168613530353e-09,7.14897836061491e-08,1.1350564740385802e-07,-3.30745189445513e-07,5.1410793410653e-15,1.3016704530972e-14,1.0948534245288001e-13
19.04,-3.0911039692039e-09,-1.13603990820555e-08,1.01251722488828e-08,7.29178237895686e-08,1.13427549005876e-07,-3.30570171913972e-07,5.32656394995501e-15,1.2994867540784e-14,1.0937915767230199e-13
19.05,-9.95322008043651e-10,-1.1205185317313899e-08,1.0573722989806e-08,7.4773302419299e-08,1.1342929669396699e-07,-3.30360953560256e-07,5.5920374205876396e-15,1.2991761526483299e-14,1.0925016325510601e-13
19.06,7.115480187238199e-10,-1.1097491071798001e-08,1.0990367529405602e-08,7.6989748101734e-08,1.1350337899035302e-07,-3.3012454772691803e-07,5.9279276133514106e-15,1.3006171350316402e-14,1.0910300519033301e-13
19.07,1.9708193295730802e-09,-1.10579682041698e-08,1.1378473982136499e-08,7.94888556542503e-08,1.13635629693604e-07,-3.29865216228058e-07,6.32236230205206e-15,1.3035334996666199e-14,1.08940530547346e-13
19.08,2.73918151580077e-09,-1.1102840798162601e-08,1.1740730706088899e-08,8.21830777809753e-08,1.13806092164287e-07,-3.29584903524253e-07,6.761561388930329e-15,1.30750996874956e-14,1.0876405338860399e-13
19.09,2.9901612328749202e-09,-1.12422433082754e-08,1.2078401847711399e-08,8.4978541141528e-08,1.1399049918943e-07,-3.2928396517464197e-07,7.23029351874095e-15,1.3120221940058e-14,1.0857381751232999e-13
19.1,2.71506020379535e-09,-1.14790797923071e-08,1.2390927484106499e-08,8.77782221506495e-08,1.1416223995251201e-07,-3.28962072428229e-07,7.712387835839008e-15,1.31647863038531e-14,1.08369580180192e-13
19.11,1.9233067979404004e-09,-1.1808547344712902e-08,1.26758951736653e-08,9.0485298481581e-08,1.1429462363759698e-07,-3.2861916217121703e-07,8.191288350339809e-15,1.32027027828522e-14,1.0815123206456598e-13
19.12,6.421677185855571e-10,-1.2218395619743e-08,1.2929365508488501e-08,9.300656966461071e-08,1.14363208337611e-07,-3.28256303395206e-07,8.650634380156878e-15,1.32282326127923e-14,1.0791936921113799e-13
19.13,-1.0842138655099402e-09,-1.26899123468151e-08,1.31464939267544e-08,9.52558177428063e-08,1.14347949949351e-07,-3.27876367093309e-07,9.07484633355689e-15,1.32364875329891e-14,1.07675742400873e-13
19.14,-3.19645760300053e-09,-1.31995420961404e-08,1.3322358621220902e-08,9.71569607217885e-08,1.1423494093397901e-07,-3.2748441389146103e-07,9.44969235790293e-15,1.3223849641737498e-14,1.0742352658106599e-13
19.15,-5.62222796652755e-09,-1.37209725553038e-08,1.3452883012520901e-08,9.864684193335009e-08,1.14017551772157e-07,-3.2708774952073805e-07,9.76280887073097e-15,1.3188267199979997e-14,1.0716737594788901e-13
19.16,-8.27908007704932e-09,-1.4227468383221698e-08,1.35357328725207e-08,9.967750122250169e-08,1.1369685364805e-07,-3.2669563837708603e-07,1.0004147416884e-14,1.31293953860617e-14,1.0691325619900801e-13
19.17,-1.1077745226273e-08,-1.4694204126141e-08,1.3571073321579e-08,1.0021779157156e-07,1.13281281441962e-07,-3.26318705470344e-07,1.01663221867789e-14,1.30485683600338e-14,1.06668071570941e-13
19.18,-1.3925691390724998e-08,-1.51003482988826e-08,1.35620886607305e-08,1.00254238101908e-07,1.12785581698193e-07,-3.25968092687719e-07,1.0244837138103901e-14,1.2948607957747402e-14,1.0643912769931098e-13
19.19,-1.6730763946105e-08,-1.5430680476315e-08,1.3515196062853602e-08,9.97910837180657e-08,1.1222917044768e-07,-3.25654462709164e-07,1.02381788518463e-14,1.28334925993365e-14,1.0623348960701198e-13
19.2,-1.9404697380428702e-08,-1.56765784012099e-08,1.3439919160165302e-08,9.88495231266417e-08,1.1163409090743802e-07,-3.25386960309551e-07,1.01477705027905e-14,1.27079253630995e-14,1.06057305366521e-13
19.21,-2.18662936622647e-08,-1.5836285871340902e-08,1.3348425444806999e-08,9.74661888255651e-08,1.1102280339296401e-07,-3.25172244662687e-07,9.977792762705108e-15,1.2576850823431601e-14,1.0591516916082599e-13
19.22,-2.4044088401447902e-08,-1.59144554777224e-08,1.32547678360172e-08,9.56910117621116e-08,1.1041605439554501e-07,-3.2501369758082197e-07,9.734887919113229e-15,1.24449749614323e-14,1.05809592485545e-13
19.23,-2.58783705927861e-08,-1.5921043026112e-08,1.31739017406475e-08,9.35846283824273e-08,1.09831057282833e-07,-3.2491089279153103e-07,9.42777273401458e-15,1.23163407549043e-14,1.0574063994166199e-13
19.24,-2.73224814374844e-08,-1.5869702803571498e-08,1.3120571199776499e-08,9.121553799777141e-08,1.09280175633148e-07,-3.24859383024814e-07,9.066792364124559e-15,1.2194004253485301e-14,1.0570576812787101e-13
19.25,-2.8343385918260098e-08,-1.5775886302949802e-08,1.31081691830054e-08,8.86572248795862e-08,1.0877023720475699e-07,-3.24850828407309e-07,8.66345104866095e-15,1.2079843090222601e-14,1.05699884816246e-13
19.26,-2.8921579248790498e-08,-1.56548755829983e-08,1.3147677051143101e-08,8.598544600230241e-08,1.08302529866082e-07,-3.2487345539643e-07,8.22995467045893e-15,1.19745131049128e-14,1.05715623433057e-13
19.27,-2.90504503347186e-08,-1.55199832338827e-08,1.3246777359108301e-08,8.32758487152647e-08,1.0787344984662399e-07,-3.24912804087853e-07,7.7787956438976e-15,1.18775510613921e-14,1.05743807370634e-13
19.28,-2.8735267833996003e-08,-1.53811244383621e-08,1.3409214457896699e-08,8.06020269899752e-08,1.07475697094364e-07,-3.24952696447159e-07,7.32240237238418e-15,1.17876044549078e-14,1.05774061960657e-13
19.29,-2.79919751250611e-08,-1.52439166150029e-08,1.3634451639808203e-08,7.80340572362734e-08,1.0709985115393902e-07,-3.2497634111005304e-07,6.87286476015604e-15,1.17027551109611e-14,1.0579552055279598e-13
19.3,-2.68459751093742e-08,-1.51093950455901e-08,1.3917645174324097e-08,7.56374839532263e-08,1.0673612071694198e-07,-3.2496748291347104e-07,6.4417353583477e-15,1.1620893284345302e-14,1.0579756579831501e-13
19.31,-2.53310545872609e-08,-1.49743570297483e-08,1.4249927805017799e-08,7.34726616799315e-08,1.06376045075555e-07,-3.24911507047966e-07,6.0398943408364604e-15,1.15400943343708e-14,1.0577054785462899e-13
19.32,-2.34885446988213e-08,-1.4832271587778797e-08,1.4618969933051003e-08,7.159431194915131e-08,1.06013937269505e-07,-3.24796417361985e-07,5.677457235540921e-15,1.1458951175836301e-14,1.05706427013084e-13
19.33,-2.13667460160319e-08,-1.46746253829425e-08,1.50097677999791e-08,7.005112988069281e-08,1.05647894759665e-07,-3.24613623808413e-07,5.3636986328753004e-15,1.13768222972789e-14,1.0559929789143901e-13
19.34,-1.90205738480093e-08,-1.44925258746299e-08,1.54055954937948e-08,6.88852788737193e-08,1.0528025919182698e-07,-3.2435849284651606e-07,5.10696387501765e-15,1.12939662817252e-14,1.0544576425418199e-13
19.35,-1.65113121115455e-08,-1.42783551228554e-08,1.57890515431366e-08,6.81316441553803e-08,1.0491747528282801e-07,-3.2403063439483106e-07,4.91454436296023e-15,1.1211548044737199e-14,1.0524514617494801e-13
19.36,-1.3906313249344701e-08,-1.4027264825619501e-08,1.6143130414246002e-08,6.78167731234302e-08,1.0456937183985e-07,-3.2363391769577697e-07,4.7925002650637e-15,1.1131517685468799e-14,1.04999513342688e-13
19.37,-1.12784558444343e-08,-1.3738324851007199e-08,1.6452253067151e-08,6.79575050393167e-08,1.04247956892095e-07,-3.23176224900795e-07,4.7454260574036105e-15,1.10563780858879e-14,1.0471354897211499e-13
19.38,-8.70517627981612e-09,-1.3415180705012401e-08,1.6703197381143598e-08,6.855937442839871e-08,1.03965876038407e-07,-3.22668964766495e-07,4.77616791607604e-15,1.09888704537815e-14,1.04394257626235e-13
19.39,-6.2669274125976505e-09,-1.3066134671641399e-08,1.68858774660074e-08,6.96149495987814e-08,1.03734722112751e-07,-3.2212637968776696e-07,4.885515586835651e-15,1.0931616447066999e-14,1.0405053734854501e-13
19.4,-4.04498265492493e-09,-1.27036337164317e-08,1.6993929814977197e-08,7.11023281325695e-08,1.03563401064838e-07,-3.2156468793973603e-07,5.071902950550221e-15,1.0886760349717699e-14,1.03692642180336e-13
19.41,-2.1185906541963605e-09,-1.23432167615306e-08,1.70250736871142e-08,7.29840449444542e-08,1.03456752057525e-07,-3.21001110134868e-07,5.33115924281416e-15,1.08556545463144e-14,1.0333156584186899e-13
19.42,-5.61583143823447e-10,-1.20020367849054e-08,1.69812232970411e-08,7.52066485251953e-08,1.03414590379351e-07,-3.20452835006887e-07,5.65635535801969e-15,1.08386263903151e-14,1.0297838140861499e-13
19.43,5.61366453067137e-10,-1.16971224489209e-08,1.6868340911627298e-08,7.77011648143484e-08,1.034312935062e-07,-3.19935984737481e-07,6.03778614580117e-15,1.08348551499508e-14,1.0264357525505302e-13
19.44,1.19855656013583e-09,-1.1443574351741598e-08,1.66960333791993e-08,8.03845978718841e-08,1.03495989156314e-07,-3.19464643610953e-07,6.46312011285236e-15,1.0842375165387698e-14,1.02336416048073e-13
19.45,1.3148140197037199e-09,-1.1252899406521399e-08,1.6476910178752e-08,8.316251945262e-08,1.0359333644002199e-07,-3.19050014755715e-07,6.91773337761381e-15,1.0858207099828899e-14,1.0206440048466099e-13
19.46,8.94448414978339e-10,-1.11316726273243e-08,1.62257383803337e-08,8.59326862839084e-08,1.0370482471707199e-07,-3.18699766760025e-07,7.38522660993568e-15,1.08786048050806e-14,1.01832815918881e-13
19.47,-5.6716826932916896e-11,-1.1080680519776101e-08,1.5958447785937602e-08,8.85895084012208e-08,1.03810456801219e-07,-3.18417623725214e-07,7.848104215568429e-15,1.08993924220592e-14,1.01644455154549e-13
19.48,-1.51049393705518e-09,-1.1094648340916499e-08,1.56910560468454e-08,9.102908837214698e-08,1.0389063991260099e-07,-3.1820323799872397e-07,8.28857652179803e-15,1.09163562832583e-14,1.0149950991273801e-13
19.49,-3.4168212648900395e-09,-1.1162590449068502e-08,1.54385962853443e-08,9.315447327275501e-08,1.03928083847315e-07,-3.1805236439671997e-07,8.689430558280629e-15,1.09256500377083e-14,1.0139565675360599e-13
19.5,-5.705635207387261e-09,-1.1268755672233401e-08,1.5214136105921798e-08,9.488071934217921e-08,1.0390950367254599e-07,-3.17957329259434e-07,9.03490517600916e-15,1.09241698078754e-14,1.0132833316724198e-13
19.51,-8.290035153041992e-09,-1.1394075328973603e-08,1.50279746650695e-08,9.613936954210539e-08,1.03826943996869e-07,-3.17907759406576e-07,9.31150305879217e-15,1.09098592523313e-14,1.01291183513444e-13
19.52,-1.10705300750768e-08,-1.15179671158169e-08,1.4887092368319199e-08,9.68819877901576e-08,1.03678581324914e-07,-3.17891508181632e-07,9.50867619431542e-15,1.0881911792027798e-14,1.01276636493175e-13
19.53,-1.3940053218240902e-08,-1.1620309329387601e-08,1.4794905785014299e-08,9.708247592448961e-08,1.0346891592767199e-07,-3.1789569207604603e-07,9.619332215356491e-15,1.0840848152158399e-14,1.01276560277696e-13
19.54,-1.67893620199056e-08,-1.1683380947418202e-08,1.4751350070004699e-08,9.67380111180969e-08,1.03208329170184e-07,-3.17907735698404e-07,9.640125472120491e-15,1.0788460600463498e-14,1.01282930745774e-13
19.55,-1.95124121011277e-08,-1.1693565985473601e-08,1.4753275642163601e-08,9.586856939542359e-08,1.02912049456101e-07,-3.1791631823599896e-07,9.57151682392939e-15,1.07276294087116e-14,1.01288444542906e-13
19.56,-2.20113098313337e-08,-1.1642645003431299e-08,1.47951093925968e-08,9.45151299103109e-08,1.0259863269575401e-07,-3.17912122906332e-07,9.41760754245392e-15,1.06620306137141e-14,1.0128701315275001e-13
19.57,-2.42005050282044e-08,-1.15285401011629e-08,1.48696982471801e-08,9.273676963812769e-08,1.02288114755866e-07,-3.17888312317702e-07,9.185772886535308e-15,1.05957656571734e-14,1.0127408703415899e-13
19.58,-2.6009976008506803e-08,-1.1355437621391101e-08,1.49692293690255e-08,9.060694577353821e-08,1.0200002813176301e-07,-3.17840685285937e-07,8.88613747437199e-15,1.05329517024537e-14,1.01246779050936e-13
19.59,-2.7387271626369e-08,-1.1133278906786498e-08,1.50861106618232e-08,8.82093139699466e-08,1.0175148927929901e-07,-3.17767510747334e-07,8.53094571818514e-15,1.0477315469771602e-14,1.01203781621458e-13
19.6,-2.82983946369488e-08,-1.0876676729579901e-08,1.52136999197407e-08,8.563343987029349e-08,1.01555555010976e-07,-3.17669076775502e-07,8.13388516304767e-15,1.04318328502671e-14,1.0114509900464801e-13
19.61,-2.87276228529092e-08,-1.06033761262093e-08,1.53467912334739e-08,8.29707300447196e-08,1.0142001684511801e-07,-3.17547031419217e-07,7.70941835893273e-15,1.03984514021379e-14,1.01071641164321e-13
19.62,-2.86764554703206e-08,-1.03324266072134e-08,1.54818010453885e-08,8.031084249227691e-08,1.0134675428985302e-07,-3.17403621332e-07,7.2721705201606e-15,1.0377923644681298e-14,1.00984744998276e-13
19.63,-2.81619314779001e-08,-1.00822626872273e-08,1.56166393164159e-08,7.77387467102297e-08,1.0133170689550699e-07,-3.17240949229388e-07,6.8364071246431895e-15,1.0369766843251302e-14,1.00885699291502e-13
19.64,-2.72145893727944e-08,-9.86889794516973e-09,1.57502977507243e-08,7.53325022781506e-08,1.01365457205679e-07,-3.17060369219821e-07,6.41561977421739e-15,1.0372351061168502e-14,1.0077534960904598e-13
19.65,-2.5876322146069597e-08,-9.70442331356451e-09,1.5882230224415e-08,7.316172709374829e-08,1.01434349993004e-07,-3.1686211957347805e-07,6.02222235914728e-15,1.0383103190352198e-14,1.00653848057498e-13
