# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.99,-3.8436601405559495e-09,1.91754084083976e-09,3.4927380530746e-08,9.094025305125309e-09,2.84810626773863e-10,-4.17883948205925e-08,9.747501952635809e-17,3.7580799694117595e-18,2.96619185242126e-15
17.0,-1.45187827060341e-09,1.82802250959871e-09,3.76668058875829e-08,1.25757114034762e-08,5.30261676972051e-10,-3.78519234162437e-08,1.60256467816171e-16,3.62284374166477e-18,2.8515563720820303e-15
17.01,2.76970022753431e-10,1.71841005358456e-09,3.99301675950832e-08,1.6397606880686e-08,7.50367020359011e-10,-3.36686361036505e-08,2.6895822380702504e-16,3.51598377750296e-18,2.72799534125147e-15
17.02,1.29848992297576e-09,1.5953696636596397e-09,4.16800633502861e-08,2.0436915715732698e-08,9.489516443874011e-10,-2.92937991270903e-08,4.19353600052032e-16,3.4457135871110298e-18,2.59535434818218e-15
17.03,1.5904422447945301e-09,1.46224120505879e-09,4.28840938096629e-08,2.4566200400098498e-08,1.13145107878651e-09,-2.4792969056946603e-08,6.06027708631827e-16,3.4183308854589497e-18,2.4537368165346797e-15
17.04,1.15297069175497e-09,1.31873472390282e-09,4.3518783938487896e-08,2.8657195837630497e-08,1.30335221387585e-09,-2.02418263734483e-08,8.225642146923538e-16,3.4377882654421297e-18,2.3036160904176195e-15
17.05,8.224384082098759e-12,1.1612506130147999e-09,4.3573441399796005e-08,3.25845860343087e-08,1.4686228393070099e-09,-1.57243920989133e-08,1.0617553146677602e-15,3.5053560303614194e-18,2.14590130230182e-15
17.06,-1.8006258187401998e-09,9.83794890320617e-10,4.30532941544827e-08,3.62296598328471e-08,1.62836153930703e-09,-1.13297658371472e-08,1.31583050494293e-15,3.61941368891533e-18,1.981949731477e-15
17.07,-4.2109679308016295e-09,7.7937836616523e-10,4.1981369499598904e-08,3.94837484988308e-08,1.77987952044837e-09,-7.147778884483321e-09,1.5766986464331698e-15,3.7754017449578895e-18,1.8135261280433197e-15
17.08,-7.14289619388075e-09,5.41715581077879e-10,4.03987887206528e-08,4.22513377346165e-08,1.91637679009103e-09,-3.26413531039414e-09,1.8361965064011802e-15,3.96595577238216e-18,1.6427167094205e-15
17.09,-1.05018663848498e-08,2.66986693308825e-10,3.83634149449832e-08,4.4452745101852e-08,2.0273009513758897e-09,2.44314299477022e-10,2.08633574465546e-15,4.18123104185357e-18,1.4718112957178902e-15
17.1,-1.41817690426397e-08,-4.45982904035957e-11,3.59470553043977e-08,4.60262646399096e-08,2.09938568405338e-09,3.3135649285952804e-09,2.31953960988177e-15,4.4094092579152095e-18,1.3031704975934401e-15
17.11,-1.80683029434819e-08,-3.87682677165482e-10,3.32316333719914e-08,4.6929704115230596e-08,2.1182689909310396e-09,5.895262156911279e-09,2.5288606996005304e-15,4.63736137611421e-18,1.13909557246916e-15
17.12,-2.2042513297959e-08,-7.51296722556668e-10,3.0304877080095e-08,4.71412746599805e-08,2.07050160007872e-09,7.9580845564078e-09,2.7081721690584196e-15,4.8514236412529194e-18,9.81716684646603e-16
17.13,-2.5984355138484798e-08,-1.1191661156840001e-09,2.7256090375127405e-08,4.6659832151351396e-08,1.94568698220267e-09,9.48771289625244e-09,2.8523266483551897e-15,5.03823062720815e-18,8.329111585388251e-16
17.14,-2.9776153779392798e-08,-1.47081798083854e-09,2.41724960391382e-08,4.55045079188225e-08,1.7384576795152999e-09,1.04856187450158e-08,2.95727957482822e-15,5.18554063622366e-18,6.942577652279789e-16
17.15,-3.33058591548936e-08,-1.78339544921395e-09,2.11364739551449e-08,4.37137963445357e-08,1.4499957515452801e-09,1.0967064629921e-08,3.02017624489716e-15,5.2829870077764095e-18,5.67027037853382e-16
17.16,-3.64700240705964e-08,-2.03398599645814e-09,1.82238109043581e-08,4.13441834098239e-08,1.08885031983517e-09,1.09587795769825e-08,3.03940415753504e-15,5.32269405279295e-18,4.52202133694691e-16
17.17,-3.91764711284855e-08,-2.20218462957272e-09,1.5502869167170103e-08,3.84684006584468e-08,6.70888462120609e-10,1.04967420959744e-08,3.0146137392998402e-15,5.2997084713328896e-18,3.5052054704379506e-16
17.18,-4.13466414933096e-08,-2.27256412401179e-09,1.30344144744452e-08,3.51733746322826e-08,2.1832701176481698e-10,9.624394608341942e-09,2.94671104579918e-15,5.2122143818116294e-18,2.6252493226870803e-16
17.19,-4.2917634487911297e-08,-2.23672020548237e-09,1.08717493516104e-08,3.15579171630849e-08,-2.4208277814289e-10,8.39143582922779e-09,2.8378254857100804e-15,5.06152134908647e-18,1.88611129240289e-16
17.2,-4.38439466142495e-08,-2.09460231628495e-09,9.060796113918572e-09,2.77301741375494e-08,-6.81525983065354e-10,6.853157156088671e-09,2.6912542124119802e-15,4.85183652897946e-18,1.29063789224051e-16
17.21,-4.40989017810584e-08,-1.85492632597524e-09,7.639850845824558e-09,2.3804827996778398e-08,-1.0719611426859e-09,5.07012145098079e-09,2.5113829742516397e-15,4.58985236622447e-18,8.40734524741419e-17
17.22,-4.36757359542266e-08,-1.5345830231835598e-09,6.63887964909423e-09,1.99000399135657e-08,-1.3889752182670402e-09,3.10788370300414e-09,2.3035814997048303e-15,4.2841972120031695e-18,5.37336641065563e-17
17.23,-4.25882657517542e-08,-1.15708926555003e-09,6.078394400516489e-09,1.61341266016166e-08,-1.61429574843242e-09,1.03642883879036e-09,2.07407042093904e-15,3.94480633185807e-18,3.8021063226106607e-17
17.24,-4.0871041806209704e-08,-7.50257956733457e-10,5.96811170045709e-09,1.26219952646554e-08,-1.7376382073955e-09,-1.07093461753766e-09,1.8297568227859303e-15,3.58227354144249e-18,3.67652582241734e-17
17.25,-3.85788729132689e-08,-3.43369661798312e-10,6.305707617760749e-09,9.4714053405368e-09,-1.7576509738232799e-09,-3.1393560663587603e-09,1.5780369543829e-15,3.20723967042541e-18,4.96175050720694e-17
17.26,-3.5785613763149103e-08,3.58033821500195e-11,7.07602113603265e-09,6.779180120551209e-09,-1.68183884824631e-09,-5.09486187081185e-09,1.3265674355121601e-15,2.82986379364384e-18,7.60276926002333e-17
17.27,-3.25821409787377e-08,3.63750960089194e-10,8.25101221156854e-09,4.62754478605169e-09,-1.5254815123205898e-09,-6.867204089341929e-09,1.08301008150525e-15,2.4594086053977198e-18,1.15237694520128e-16
17.28,-2.90734982639192e-08,6.23418914017582e-10,9.79066114825657e-09,3.0808084550371004e-09,-1.30969599967218e-09,-8.392799941023571e-09,8.547596820387419e-16,2.10395475391218e-18,1.6629613657002602e-16
17.29,-2.53752655106737e-08,8.055853053386179e-10,1.1644826148443302e-08,2.18262658670775e-09,-1.0589027169032199e-09,-9.617360126910258e-09,6.48667958554189e-16,1.7702426480425298e-18,2.2809559183815197e-16
17.3,-2.16092886171253e-08,9.09274090973131e-10,1.3755892032463798e-08,1.95406900674921e-09,-7.980270785013111e-10,-1.0497823393387901e-08,4.70779740221359e-16,1.4636265905363499e-18,2.9942886160756296e-16
17.31,-1.78989837880953e-08,9.4119265585027e-10,1.60618862043092e-08,2.3926761415847803e-09,-5.4979348517323e-10,-1.10033173806913e-08,3.2609851976500803e-16,1.1881164917654099e-18,3.79057181820403e-16
17.32,-1.4364489413883e-08,9.143082748238111e-10,1.84996396577827e-08,3.47261482929961e-09,-3.3244285731363797e-10,-1.1115029009603602e-08,2.18397609874227e-16,9.46477874790149e-19,4.657805373521361e-16
17.33,-1.1117969550612099e-08,8.45786474989168e-10,2.10075554339535e-08,5.145953869128909e-09,-1.5813453425671601e-10,-1.08250605552887e-08,1.5009008815154196e-16,7.403612921991909e-19,5.58499321336294e-16
17.34,-8.259369059176031e-09,7.54586457380756e-10,2.3527617830041e-08,7.344980671461929e-09,-3.2190048538057804e-11,-1.01345295251865e-08,1.22165918319824e-16,5.70436920887322e-19,6.56257489453342e-16
17.35,-5.872880858438321e-09,6.59036330837358e-10,2.6006421035900697e-08,9.985388287453671e-09,4.6783372662565797e-11,-9.05130474493958e-09,1.34198708828628e-16,4.36517569321251e-19,7.58260052682305e-16
17.36,-4.02431532677999e-09,5.7469227778299e-10,2.83951864715059e-08,1.29700900779749e-08,8.596947876434029e-11,-7.58782851894754e-09,1.8441835048014e-16,3.37661965422413e-19,8.63861756384547e-16
17.37,-2.75947097176016e-09,5.12726402494225e-10,3.06489361817046e-08,1.61933779440485e-08,9.67985581706697e-11,-5.759442986318989e-09,2.6984016928278194e-16,2.72258324678591e-19,9.7252847258286e-16
17.38,-2.10350753612242e-09,4.78999324054422e-10,3.2725154937609396e-08,1.95451347733903e-08,9.30273601043659e-11,-3.5835238447842607e-09,3.8643703726451404e-16,2.3809444217258e-19,1.0837774088366801e-15
17.39,-2.0612323125036103e-09,4.738707155617919e-10,3.4582372455215e-08,2.29148419865383e-08,8.871624653561091e-11,-1.0795468425524302e-09,5.293386619141291e-16,2.32424027466412e-19,1.19710590601648e-15
17.4,-2.6181407173047e-09,4.92700228166545e-10,3.61791089684603e-08,2.61951826624541e-08,9.636373078404741e-11,1.72998980091179e-09,6.93042255534945e-16,2.52039483445986e-19,1.31192079046298e-15
17.41,-3.742012362506911e-09,5.26907096395496e-10,3.7473548743648e-08,2.9285118285520296e-08,1.25411408506454e-10,4.8180532604098605e-09,8.71620809518073e-16,2.93359109615505e-19,1.42748049266271e-15
17.42,-5.38485772165899e-09,5.65399912400185e-10,3.84241531873214e-08,3.20923993701108e-08,1.8126102200977499e-10,8.15137618537478e-09,1.0589187900132e-15,3.52532619042165e-19,1.5428604818782402e-15
17.43,-7.48503607869909e-09,5.961638893892159e-10,3.89912260848659e-08,3.45355428657623e-08,2.6486334357223303e-10,1.16890274740397e-08,1.2487294861323301e-15,4.2556397377993996e-19,1.65694907488998e-15
17.44,-9.96941499095317e-09,6.078009798324739e-10,3.91392412013901e-08,3.6545361084508404e-08,3.7285913041555796e-10,1.53816756428357e-08,1.43495265205894e-15,5.08445962219562e-19,1.768476147402e-15
17.45,-1.2755503659128102e-08,5.90852947373004e-10,3.88395715877982e-08,3.80661505215447e-08,4.981871149299521e-10,1.9171845991978504e-08,1.61173468912693e-15,5.972976069015959e-19,1.87607199986384e-15
17.46,-1.57535541097719e-08,5.38789719928072e-10,3.8073162649606096e-08,3.90566430209572e-08,6.31030578569312e-10,2.299529046394e-08,1.7735958311559998e-15,6.88493953389691e-19,1.97834909766433e-15
17.47,-1.886867275454e-08,4.48604362981313e-10,3.68326774097168e-08,3.94907899925202e-08,7.59955518950523e-10,2.6783379325012998e-08,1.9155493057512502e-15,7.78778265269229e-19,2.0739955332358e-15
17.48,-2.20030111956662e-08,3.21011400370232e-10,3.5123722904294e-08,3.9358401879742904e-08,8.73098179637903e-10,3.04662315725447e-08,2.03321630020397e-15,8.653487504546759e-19,2.16186717688955e-15
17.49,-2.50581049055233e-08,1.60289141039418e-10,3.2964921401435796e-08,3.86656112806673e-08,9.592823469813511e-10,3.39761598252992e-08,2.1229381171638803e-15,9.45915229965204e-19,2.2410654794771106e-15
17.5,-2.7937402267007297e-08,-2.6165487412067303e-11,3.0386789711308505e-08,3.74350812817747e-08,1.00897973457558e-09,3.72509449532882e-08,2.1818837560016605e-15,1.01872473751571e-18,2.31098988887219e-15
17.51,-3.0548980599967497e-08,-2.28489892768639e-10,2.7429595273436497e-08,3.5705851192889305e-08,1.0150619155544901e-09,4.02364867954755e-08,2.20814802510594e-15,1.08255832350657e-18,2.371357566507e-15
17.52,-3.28083900075113e-08,-4.35139529360837e-10,2.4140529380293302e-08,3.35327066352356e-08,9.73322742622246e-10,4.2888491316663904e-08,2.20083286916974e-15,1.13670357131806e-18,2.42218784618037e-15
17.53,-3.46415115555498e-08,-6.33736857184496e-10,2.0570643160136298e-08,3.0984981563682e-08,8.82771840608822e-10,4.5173031364487e-08,2.160103405355e-15,1.1809085267259699e-18,2.4637541226785897e-15
17.54,-3.598727463601259e-08,-8.11934390196147e-10,1.6772010609675402e-08,2.8144743089705096e-08,7.45711136775646e-10,4.706601862778741e-08,2.0872104993133e-15,1.21532255349442e-18,2.4965104493622998e-15
17.55,-3.6800057538612204e-08,-9.58252752702484e-10,1.2795515469575301e-08,2.5104368256033e-08,5.67609390507128e-10,4.85518129935232e-08,1.98447354037969e-15,1.24042875825376e-18,2.52100376109019e-15
17.56,-3.70515996547418e-08,-1.06286108015548e-09,8.68951807885805e-09,2.19635846662729e-08,3.56787933397338e-10,4.96213328774301e-08,1.8552200883678e-15,1.2569713051272199e-18,2.53778440097552e-15
17.57,-3.67322824856764e-08,-1.11826712427471e-09,4.4994754956115e-09,1.8826103697882802e-08,1.23929030781186e-10,5.027009288321691e-08,1.7036827570509697e-15,1.265879765904e-18,2.5473275182228604e-15
17.58,-3.58516847427606e-08,-1.11987992864112e-09,2.6839983758718e-10,1.57960158990282e-08,-1.18579464046457e-10,5.04965727676382e-08,1.53485741717665e-15,1.26819214386677e-18,2.5499758997501895e-15
17.59,-3.44383756738093e-08,-1.06640258356998e-09,-3.96211646130698e-09,1.29741375561859e-08,-3.5744080404358397e-10,5.0301220153314696e-08,1.35432996437725e-15,1.26497839864005e-18,2.5459111157652e-15
17.6,-3.2538970297880796e-08,-9.60010953140204e-10,-8.15067451854054e-09,1.04544932902602e-08,-5.79349875830864e-10,4.96862346626744e-08,1.16808101800246e-15,1.2572673087744e-18,2.5351554100615394e-15
17.61,-3.02165209964646e-08,-8.06280336528594e-10,-1.22550228999554e-08,8.321094689951841e-09,-7.71940973957244e-10,4.86561026633343e-08,9.82278757968933e-16,1.2459808483467199e-18,2.5176019126633603e-15
17.62,-2.75483547341372e-08,-6.13838102315197e-10,-1.6231509198026898e-08,6.6451358949814e-09,-9.247076864484729e-10,4.7218689818139003e-08,8.0306967962063e-16,1.23188152123081e-18,2.4930665589872603e-15
17.63,-2.462348061019e-08,-3.9374618274933396e-10,-2.0035219786482798e-08,5.48268222591234e-09,-1.02980709251675e-09,4.5386583437005e-08,6.363756017507389e-16,1.21553870422747e-18,2.4613519879768894e-15
17.64,-2.1539689328372902e-08,-1.58649952670195e-10,-2.3620836913754402e-08,4.8728864360559205e-09,-1.0826586048204199e-09,4.31783329839198e-08,4.877032385815191e-16,1.19731946207395e-18,2.42231237577644e-15
17.65,-1.8400449018708797e-08,7.82357574045068e-11,-2.6944080461936004e-08,4.83673624093924e-09,-1.08225993228202e-09,4.06192686983238e-08,3.6197054155451603e-16,1.1774073947597399e-18,2.3759084615259e-15
17.66,-1.53116779053803e-08,3.0420348020492297e-10,-2.99634754731987e-08,5.376320668388011e-09,-1.03116926485378e-09,3.77416795427743e-08,2.6335230420744704e-16,1.15584981014788e-18,2.32224423714245e-15
17.67,-1.23784518120121e-08,5.08074816968809e-10,-3.2642120283931294e-08,6.474601991601071e-09,-9.35141347123942e-10,3.45842763408799e-08,1.9514654021194899e-16,1.1326293587386699e-18,2.26158018665298e-15
17.68,-9.701690485446528e-09,6.81047399282384e-10,-3.4949137462088e-08,8.09569088679103e-09,-8.02450201017555e-10,3.1191023041806603e-08,1.5966300920987499e-16,1.1077518851824099e-18,2.1943221277384298e-15
17.69,-7.37486606633833e-09,8.17264264259891e-10,-3.68605679226783e-08,1.0185638877277701e-08,-6.42975574397815e-10,2.76095544503806e-08,1.5813588883474e-16,1.0813384669084599e-18,2.12098896453092e-15
17.7,-5.48079057124295e-09,9.140368352202941e-10,-3.83595991616902e-08,1.26737758494467e-08,-4.671659218846481e-10,2.38894790712531e-08,1.90663659567844e-16,1.05370733470986e-18,2.0421660581413898e-15
17.71,-4.0885643116843e-09,9.716994518002501e-10,-3.94361707444183e-08,1.5474624543083602e-08,-2.85010910244816e-10,2.00808845798329e-08,2.56180362880185e-16,1.02543104358749e-18,1.95845348849149e-15
17.72,-3.2507974869072802e-09,9.93125668982622e-10,-4.00861436446443e-08,1.84904123117643e-08,-1.0515681122431899e-10,1.6233297338160903e-08,3.52463031759928e-16,9.973565493390469e-19,1.8704188547682e-15
17.73,-3.00124470924456e-09,9.82985657305508e-10,-4.0310317879532305e-08,2.1614171956832e-08,6.57225118844509e-11,1.2395234698963501e-08,4.76179899184272e-16,9.70580251036743e-19,1.77856357079133e-15
17.74,-3.35300850060888e-09,9.46861563109318e-10,-4.01136161980477e-08,2.47333794274363e-08,2.23225132461632e-10,8.61433429803683e-09,6.22982723906682e-16,9.46376279456334e-19,1.68330895988261e-15
17.75,-4.29746609145464e-09,8.90357008301313e-10,-3.95047119179815e-08,2.7734022773116404e-08,3.6516819803119303e-10,4.937891907128779e-09,7.87644233986942e-16,9.26083415084614e-19,1.5850050402091998e-15
17.76,-5.804050280122421e-09,8.18334343203589e-10,-3.84962680218818e-08,3.0504942148209705e-08,4.91214425031552e-10,1.41352355800241e-09,9.64238495119812e-16,9.109627086255279e-19,1.48396070046159e-15
17.77,-7.82097022921044e-09,7.34389239375754e-10,-3.7105804853954304e-08,3.2942234436634704e-08,6.022589158188769e-10,-1.91039215094503e-09,1.1463583850044e-15,9.02043356594228e-19,1.3804903520301302e-15
17.78,-1.02768958528857e-08,6.40630486723755e-10,-3.53570456959223e-08,3.49534867838381e-08,6.996925959397889e-10,-4.9848145662175104e-09,1.327360826719e-15,8.99977149332876e-19,1.27496905660311e-15
17.79,-1.3083558079613998e-08,5.37781016977549e-10,-3.32814457570082e-08,3.6461597217569e-08,7.84674186020891e-10,-7.76091474871448e-09,1.5006275636788701e-15,9.04922000428955e-19,1.16788642941349e-15
17.8,-1.61391461170347e-08,4.25562723974275e-10,-3.09195219376168e-08,3.74079597908574e-08,8.575361229377311e-10,-1.01918014259285e-08,1.6598274931014e-15,9.1647183417948e-19,1.0598896531563301e-15
17.81,-1.93323220385195e-08,3.03282051410052e-10,-2.83215856857616e-08,3.77548346481842e-08,9.17422704713891e-10,-1.2234996072216999e-08,1.7991662147127603e-15,9.336444218320408e-19,9.518073446431028e-16
17.82,-2.25466306748632e-08,1.70502916175655e-10,-2.5547549791662903e-08,3.7486784119097995e-08,9.62216139991319e-10,-1.38553834310859e-08,1.9136095383805396e-15,9.54931144484197e-19,8.44648950379904e-16
17.83,-2.5665063975179e-08,2.7683183999244e-11,-2.2665618880797202e-08,3.66111258327805e-08,9.8875582801446e-10,-1.5028231807403e-08,1.99907004359372e-15,9.784044461088959e-19,7.395780305065909e-16
17.84,-2.85745449108644e-08,-1.2333843357637002e-10,-1.97498588419152e-08,3.51574232258464e-08,9.933069641649229e-10,-1.5741819243818998e-08,2.0525490247442998e-15,1.00187109425561e-18,6.378617973806441e-16
17.85,-3.11701233569048e-08,-2.79089178748998e-10,-1.68768377913315e-08,3.31760934618548e-08,9.72194799238301e-10,-1.59992268522599e-08,2.07222976747439e-15,1.02305349736079e-18,5.408029137049901e-16
17.86,-3.33587189801684e-08,-4.34485355499033e-10,-1.4121701920428401e-08,3.0736255925936e-08,9.22496906486913e-10,-1.58189687368805e-08,2.05752156034248e-15,1.0397780666210499e-18,4.49662237027834e-16
17.87,-3.50622956027798e-08,-5.831280826435101e-10,-1.1554160814250802e-08,2.7922967942550498e-08,8.426808363286041e-10,-1.5234299402689497e-08,2.00905671165741e-15,1.05014935268297e-18,3.65582510412354e-16
17.88,-3.62203990639616e-08,-7.178251933442571e-10,-9.2348866464275e-09,2.4833998405959703e-08,7.330882458171949e-10,-1.4291244807808e-08,1.92864478517984e-15,1.05269138435505e-18,2.89522809529065e-16
17.89,-3.67920293660047e-08,-8.31260380982686e-10,-7.212772903839029e-09,2.1576279366181697e-08,5.96195330465626e-10,-1.30456017110784e-08,1.81918925615647e-15,1.0464426930605e-18,2.22211816966447e-16
17.9,-3.6756843326102995e-08,-9.167134637892389e-10,-5.52336261964309e-09,1.8262156186398403e-08,4.36617051814057e-10,-1.15593075240977e-08,1.6845718798761003e-15,1.03099802462726e-18,1.64125125064733e-16
17.91,-3.61156955415425e-08,-9.68735088940119e-10,-4.18856691350087e-09,1.50055366861027e-08,2.6086212040620503e-10,-9.896668725667751e-09,1.5295095956873698e-15,1.00649671840664e-18,1.15488144654484e-16
17.92,-3.48905258905207e-08,-9.83693794158872e-10,-3.21758969087361e-09,1.19180250710603e-08,7.68799435719037e-11,-8.12093540070042e-09,1.35938811851151e-15,9.73564006390297e-19,7.630247520116529e-17
17.93,-3.3123596514113393e-08,-9.60138781525854e-10,-2.60878900434732e-09,9.105121932450201e-09,-1.0653538072569801e-10,-6.29162405894987e-09,1.1800758914345698e-15,9.3321626713632e-19,4.63903133683603e-17
17.94,-3.08760771318527e-08,-8.989523036523569e-10,-2.35207661231527e-09,6.66257811639464e-09,-2.80408281139376e-10,-4.46283846703808e-09,9.97722086209177e-16,8.86744048373419e-19,2.5449191573075303e-17
