# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.49,4.58915807419826e-07,1.40612963313841e-07,3.26770775127367e-06,6.34366584532894e-07,-2.51986066436863e-07,-3.15323864281735e-06,6.130246818717211e-13,8.326898313022279e-14,2.06208278862907e-11
10.5,3.5895849124033396e-07,1.41647820840569e-07,3.5423467257568603e-06,6.75333818016426e-07,-1.93807326363049e-07,-2.8129009565346403e-06,5.8492696419018e-13,5.76253849008752e-14,2.04606321167539e-11
10.51,2.56891698591474e-07,1.2534709185840598e-07,3.77682458990958e-06,7.022685560844811e-07,-1.43993860914902e-07,-2.4462308151397e-06,5.59174469670195e-13,3.64461254185401e-14,2.02484491838847e-11
10.52,1.54141997301577e-07,9.53249850182447e-08,3.9685040591807405e-06,7.15432202478475e-07,-1.07295153552584e-07,-2.05915974374623e-06,5.35602991675322e-13,2.05991027446012e-14,1.99891633179991e-11
10.53,5.20631819144183e-08,5.644246927850809e-08,4.11592760896977e-06,7.150139746605141e-07,-8.72016166441022e-08,-1.6578283859124902e-06,5.1395555887088e-13,1.0789874283600299e-14,1.96892550394168e-11
10.54,-4.79502603310078e-08,1.4394846021863601e-08,4.21879606366117e-06,7.01153038174362e-07,-8.56325268083908e-08,-1.24828436745275e-06,4.93914810406949e-13,7.54014123958294e-15,1.93564540887899e-11
10.55,-1.4437783495599598e-07,-2.4773174514967404e-08,4.2778579387255894e-06,6.7401044169168e-07,-1.0275458263035901e-07,-8.3620469782133e-07,4.75135034735994e-13,1.11722144270882e-14,1.8999306840575997e-11
10.56,-2.3553254737891396e-07,-5.51849921791913e-08,4.29472252601374e-06,6.33874003003462e-07,-1.3694583844284e-07,-4.2667065256814897e-07,4.57271832558433e-13,2.17995460286299e-14,1.86266894212128e-11
10.57,-3.19573846376026e-07,-7.16400829480858e-08,4.27161855250841e-06,5.81274715912689e-07,-1.84908182260209e-07,-2.40170798986573e-08,4.40007738646945e-13,3.9323337351583096e-14,1.82473018782609e-11
10.58,-3.94573647654699e-07,-7.00711297899023e-08,4.21112645625345e-06,5.17092090223753e-07,-2.41919869193396e-07,3.68230665557008e-07,4.23072593195505e-13,6.34351863405829e-14,1.78691798536143e-11
10.59,-4.58626536899767e-07,-4.79129091802288e-08,4.11591510211312e-06,4.4262811549981204e-07,-3.02208627914301e-07,7.47329326332665e-07,4.0625794897958795e-13,9.36257016519574e-14,1.74992582497997e-11
10.6,-5.099883556739139e-07,-4.35216739986255e-09,3.98851275634647e-06,3.5963477615753104e-07,-3.59416223723802e-07,1.11120771603703e-06,3.8942529514486e-13,1.29198963236954e-13,1.71430165957187e-11
10.61,-5.47223060127921e-07,5.956323749151981e-08,3.83113750826368e-06,2.7028736051033304e-07,-4.0711774287658e-07,1.45829150660996e-06,3.72508334787409e-13,1.69292635825392e-13,1.68042287254756e-11
10.62,-5.693365380818979e-07,1.40966733015166e-07,3.64560470007277e-06,1.77104059426267e-07,-4.39353854881244e-07,1.7872876264560699e-06,3.5550994146034295e-13,2.1290342961597798e-13,1.6484830688875598e-11
10.63,-5.758780364646261e-07,2.3536566214032804e-07,3.43331931234426e-06,8.28203134570858e-08,-4.51132410569011e-07,2.09695727791731e-06,3.38494717203483e-13,2.58917446780562e-13,1.61849113259264e-11
10.64,-5.669945969386379e-07,3.3697038142838203e-07,3.1953509005499803e-06,-9.7670979457795e-09,-4.3885728643842203e-07,2.3859072004007e-06,3.21578269159891e-13,3.06144755820084e-13,1.59028205465695e-11
10.65,-5.434306517119649e-07,4.3913424265659397e-07,2.932578891286e-06,-9.79670184778792e-08,-4.00647508245218e-07,2.65242585157948e-06,3.0491440992953603e-13,3.5335730893668296e-13,1.56353818517434e-11
10.66,-5.06472666921916e-07,5.34868745305875e-07,2.64588801352052e-06,-1.79351363307541e-07,-3.36518206521288e-07,2.8943851373277903e-06,2.8868147385927197e-13,3.99329078025385e-13,1.53781887032756e-11
10.67,-4.5784630751398296e-07,6.17390746385203e-07,2.33638827740033e-06,-2.51884097978941e-07,-2.48406364279428e-07,3.1092200508187098e-06,2.7306884011885397e-13,4.4287705553660205e-13,1.51259595071868e-11
10.68,-3.9957996259956005e-07,6.80654831647829e-07,2.00563175257068e-06,-3.14007062383573e-07,-1.40037756823021e-07,3.2939891841978697e-06,2.5826458173782696e-13,4.82901573181558e-13,1.4872923472532302e-11
10.69,-3.33852744346095e-07,7.19824407639912e-07,1.65579954287892e-06,-3.64674216920253e-07,-1.66457923697155e-08,3.44550974083772e-06,2.44444939393818e-13,5.18424260237766e-13,1.46132095004056e-11
10.7,-2.6284670173724196e-07,7.31639996834297e-07,1.28983648406201e-06,-4.0333321700345396e-07,1.15433237607285e-07,3.5605525129562697e-06,2.3176607255250195e-13,5.4862191731219e-13,1.4341212353136699e-11
10.71,-1.8862179793577398e-07,7.14652365977356e-07,9.115175332430109e-07,-4.2986056852924605e-07,2.49252150080601e-07,3.63607619070655e-06,2.2035829103281098e-13,5.72854638516835e-13,1.40519142780324e-11
10.72,-1.13028402576871e-07,6.69300749159369e-07,5.25437665448966e-07,-4.44462954018618e-07,3.77787231387571e-07,3.6694769066734497e-06,2.1032273728403502e-13,5.906866850247779e-13,1.3741145508882199e-11
10.73,-3.76662150607674e-08,5.97831341538748e-07,1.36925331895589e-07,-4.47561779670934e-07,4.944659577419371e-07,3.65882829895878e-06,2.01730290379217e-13,6.01898896291671e-13,1.34057730677763e-11
10.74,3.6108505342402203e-08,5.0406688845338e-07,-2.4811280554979503e-07,-4.3967998004151897e-07,5.936399448938851e-07,3.60308943205398e-06,1.9462230900737302e-13,6.06491812208687e-13,1.30438134196568e-11
10.75,1.07132789373736e-07,3.93052852300899e-07,-6.23401877499987e-07,-4.21349374663656e-07,6.70960956868441e-07,3.50226218556345e-06,1.8901273008845104e-13,6.046791503436861e-13,1.2654470317298198e-11
10.76,1.74355758528117e-07,2.70617615930582e-07,-9.82545233066893e-07,-3.9305351283103104e-07,7.236282988617342e-07,3.3574855077993197e-06,1.84890994480728e-13,5.96871808965478e-13,1.22381040701049e-11
10.77,2.36743064638085e-07,1.4289204541473598e-07,-1.31928686978689e-06,-3.55215428754805e-07,7.5048982460901e-07,3.17106046409012e-06,1.82225279479692e-13,5.83653113484469e-13,1.1796142311707499e-11
10.78,2.93186141596803e-07,1.5836517911077197e-08,-1.6277695252638501e-06,-3.08232801542137e-07,7.51994519376682e-07,2.9464064872378e-06,1.80965573570935e-13,5.657465524721149e-13,1.1330944815414699e-11
10.79,3.42435238199023e-07,-1.0517913589471401e-07,-1.9027700891973498e-06,-2.5255559906295197e-07,7.30010321193983e-07,2.68795500494963e-06,1.81046222978468e-13,5.439777196773019e-13,1.08456361209778e-11
10.8,3.8307229772023203e-07,-2.15705096496557e-07,-2.1398974585642103e-06,-1.88794373667575e-07,6.87534628100101e-07,2.40099116930049e-06,1.8238770080919e-13,5.192325534913329e-13,1.0343919728228499e-11
10.81,4.13534486249455e-07,-3.12424652630575e-07,-2.3357423438143e-06,-1.17841903696194e-07,6.283351417334879e-07,2.09145746455127e-06,1.8489748558434397e-13,4.924142139085779e-13,9.82988662271435e-12
10.82,4.3219219223955295e-07,-3.9323966754214296e-07,-2.4879732817246398e-06,-4.09875957193008e-08,5.56564102944692e-07,1.76573444226846e-06,1.8847007403567898e-13,4.64401036815285e-13,9.30782917118875e-12
10.83,4.3747749513597e-07,-4.5723240390156605e-07,-2.59537772759554e-06,3.9996532293107996e-08,4.7638899390140706e-07,1.43041382911056e-06,1.92986281345916e-13,4.3600794468800005e-13,8.78206927140973e-12
10.84,4.28051423175643e-07,-5.045217320944329e-07,-2.65785118858573e-06,1.22817218113784e-07,3.91677538155132e-07,1.09207799935088e-06,1.9831208994790196e-13,4.0795347205083205e-13,8.256807297332801e-12
10.85,4.02991783008983e-07,-5.36042785286316e-07,-2.67634065898843e-06,2.0468270556443898e-07,3.05765152184902e-07,7.570976093990321e-07,2.04297387129938e-13,3.8083419594816796e-13,7.735996113112331e-12
10.86,3.6197882134255206e-07,-5.53285814985577e-07,-2.6527509818696e-06,2.8239388968616e-07,2.21320305197541e-07,4.3145637395216895e-07,2.10774976032622e-13,3.5510787055698707e-13,7.2232423744341095e-12
10.87,3.05454119994094e-07,-5.580316079518799e-07,-2.58982414892866e-06,3.52502526996339e-07,1.40309334474915e-07,1.2060883511851098e-07,2.1756025096017103e-13,3.3108598481415395e-13,6.72173561348269e-12
10.88,2.34729271146176e-07,-5.52117332710385e-07,-2.49100199548331e-06,4.11526506042792e-07,6.40490800938811e-08,-1.70626198326642e-07,2.24451895908603e-13,3.08935833740102e-13,6.23420424105726e-12
10.89,1.5202501422586802e-07,-5.3725879052929e-07,-2.36028232961739e-06,4.56204222231831e-07,-6.6749606908754295e-09,-4.3813685941733103e-07,2.31233897332525e-13,2.8869156310122e-13,5.76289658308416e-12
10.9,6.042826230353321e-08,-5.149440582470839e-07,-2.2020773613917197e-06,4.83763876905245e-07,-7.145401027752969e-08,-6.785570294165071e-07,2.37679063483418e-13,2.7027305870871694e-13,5.30958434772447e-12
10.91,-3.62369004934425e-08,-4.86401146634352e-07,-2.02108149541796e-06,4.921798528481121e-07,-1.30096014530352e-07,-8.89277804401692e-07,2.4355412050696107e-13,2.53511048443894e-13,4.87558542452241e-12
10.92,-1.33618566017362e-07,-4.5263043017389795e-07,-1.8221532672968201e-06,4.80387757686415e-07,-1.8248862058535e-07,-1.06843813826596e-06,2.48626318919518e-13,2.38176402962552e-13,4.46180258482172e-12
10.93,-2.2711156142077198e-07,-4.1448298055295205e-07,-1.6102136209947901e-06,4.48432472055489e-07,-2.2850655472379198e-07,-1.21490185687675e-06,2.52671343324777e-13,2.2401138671979603e-13,4.06877442707971e-12
10.94,-3.12173921806783e-07,-3.72759923525956e-07,-1.39016006471345e-06,3.9752940351122297e-07,-2.67974960238978e-07,-1.32822805570918e-06,2.55482184112216e-13,2.10760539902158e-13,3.69673477349709e-12
10.95,-3.8465610482858e-07,-3.2830632400112e-07,-1.1667937705452e-06,3.30027565177364e-07,-3.0068908318073394e-07,-1.40864081924713e-06,2.56878512758795e-13,1.98198967123199e-13,3.3456766606323195e-12
10.96,-4.41110974992254e-07,-2.8207598501591203e-07,-9.447546980685091e-07,2.49273183024249e-07,-3.26480014018137e-07,-1.45700228762636e-06,2.56716012033657e-13,1.8615606087598002e-13,3.0154171056709597e-12
10.97,-4.790532968526789e-07,-2.35150327332199e-07,-7.28458621483067e-07,1.59383172069312e-07,-3.4530768772168603e-07,-1.47479050373909e-06,2.54895056764297e-13,1.7453307564413802e-13,2.705658993132e-12
10.98,-4.97141740493536e-07,-1.88704010257634e-07,-5.22029783936154e-07,6.49477913395562e-08,-3.57357325134766e-07,-1.46408047997204e-06,2.5136812574082894e-13,1.63313461314789e-13,2.41604674715159e-12
10.99,-4.95263841466953e-07,-1.4392057144584502e-07,-3.29223953105623e-07,-2.9310089503286702e-08,-3.63114710499746e-07,-1.4275239192162398e-06,2.4614535401129395e-13,1.52565423866613e-13,2.14621295123299e-12
11.0,-4.74514205248054e-07,-1.0187136133752401e-07,-1.5333892752393302e-07,-1.1888640129972698e-07,-3.63399216370726e-07,-1.36832047394064e-06,2.3929770739619196e-13,1.42436764719618e-13,1.89581374609934e-12
11.01,-4.3706742948228905e-07,-6.33788010653049e-08,2.8871225647438002e-09,-1.99823513991928e-07,-3.59340704413567e-07,-1.29017181773693e-06,2.30957374658338e-13,1.3314261427291401e-13,1.6645516547593098e-12
11.02,-3.85958473004483e-07,-2.88892415915744e-08,1.37385068192347e-07,-2.6898174415455603e-07,-3.5229616915632895e-07,-1.19720956496159e-06,2.21315121572379e-13,1.24947179081961e-13,1.45218539939773e-12
11.03,-3.2479322252021606e-07,1.6192561709945099e-09,2.48863394180596e-07,-3.24228143449495e-07,-3.4371268305062397e-07,-1.0938894930401698e-06,2.1061452639977202e-13,1.1814103048040599e-13,1.25852721194676e-12
11.04,-2.57419603203342e-07,2.86731080537446e-08,3.3690366397955496e-07,-3.6452483491995396e-07,-3.3495313221643603e-07,-9.848476779670521e-07,1.99143207386786e-13,1.13015747907063e-13,1.08342902759994e-12
11.05,-1.8759381544511602e-07,5.3270085507463603e-08,4.02028141778003e-07,-3.89910127801927e-07,-3.2710880987265897e-07,-8.747188496393e-07,1.8722134735577104e-13,1.0983787550627999e-13,9.267596926957729e-13
11.06,-1.1867660465267599e-07,7.67738974613425e-08,4.45724194121107e-07,-4.01377464271885e-07,-3.20826928471124e-07,-7.679230436910771e-07,1.75188005317216e-13,1.0882414936362e-13,7.88375858256678e-13
11.07,-5.33907893821562e-08,1.00744658027408e-07,4.7041170885042493e-07,-4.00668555021424e-07,-3.16180840299956e-07,-6.684327480566879e-07,1.6338586737380599e-13,1.1011980989384599e-13,6.68089514498193e-13
11.08,6.33602989643957e-09,1.2672378065264e-07,4.79343784080906e-07,-3.90006502401728e-07,-3.12606186859476e-07,-5.79538330579709e-07,1.5214521719047698e-13,1.1378154464572e-13,5.656351399481179e-13
11.09,5.94297550017833e-08,1.55999799863891e-07,4.7643714480914004e-07,-3.7180114892824897e-07,-3.08917946608076e-07,-5.03633649038964e-07,1.41767990123938e-13,1.19766235294124e-13,4.806392053981881e-13
11.1,1.05626949843141e-07,1.8938595706403397e-07,4.6603656112484797e-07,-3.4836152909665797e-07,-3.03412588676071e-07,-4.42045542163582e-07,1.32512807487727e-13,1.27926239700175e-13,4.12594337651769e-13
11.11,1.45340687495157e-07,2.2704040455428199e-07,4.5262606612499895e-07,-3.21648797674841e-07,-2.9404781138578e-07,-3.94929772999524e-07,1.24581864487236e-13,1.3801146068093898e-13,3.60839881337247e-13
11.12,1.7945560679186896e-07,2.6835552331493396e-07,4.4050787801892007e-07,-2.93097512573563e-07,-2.7868133578449203e-07,-3.61251697960915e-07,1.18110466685848e-13,1.4967797380826e-13,3.24549979876376e-13
11.13,2.0908088591178102e-07,3.11934692431213e-07,4.33476417365691e-07,-2.63524310223247e-07,-2.55341515652432e-07,-3.38862665085794e-07,1.1315987893229301e-13,1.62502541957837e-13,3.02729710201242e-13
11.14,2.35294489112885e-07,3.55664013003886e-07,4.34518579336878e-07,-2.3313188929554702e-07,-2.22497359489347e-07,-3.24673560019395e-07,1.09713974413405e-13,1.7600196512576e-13,2.9421931636460604e-13
11.15,2.58912569677858e-07,3.96874472537986e-07,4.45571648347648e-07,-2.01604170064436e-07,-1.7929466723217899e-07,-3.1491608281784397e-07,1.0767996012456199e-13,1.89655924650202e-13,2.9770623302857503e-13
11.16,2.8031423618561897e-07,4.32578485181433e-07,4.6736654331612396e-07,-1.68277004488049e-07,-1.2572848593224199e-07,-3.0547160651763803e-07,1.0689322124779802e-13,2.02931798016677e-13,3.11744388199729e-13
11.17,2.9934445083888997e-07,4.5975522057966796e-07,4.99376584158547e-07,-1.32359302641152e-07,-6.272949021153519e-08,-2.92238297108916e-07,1.0712608524368903e-13,2.1530985179245799e-13,3.3478019510297806e-13
11.18,3.1530753950174897e-07,4.7565289494701604e-07,5.39881368021142e-07,-9.317310562850769e-08,7.84783046211828e-09,-2.71500931856323e-07,1.0810007207910801e-13,2.2630726491443896e-13,3.65184647535231e-13
11.19,3.2705192836931e-07,4.78074021926962e-07,5.86142809083437e-07,-5.037877724206361e-08,8.3335543453784e-08,-2.4026559301313803e-07,1.0950098504648999e-13,2.35499583244159e-13,4.0129094782617697e-13
11.2,3.33134762414476e-07,4.6561171603423006e-07,6.34677467769895e-07,-4.15341823046259e-09,1.60449906049086e-07,-1.96523713592695e-07,1.1099602081194698e-13,2.42538442459501e-13,4.4143705809906997e-13
11.21,3.32044508639162e-07,4.3781113421297295e-07,6.81597659848958e-07,4.47033959707602e-08,2.3555489532671399e-07,-1.3941678596379e-07,1.1225194932874099e-13,2.47164697953229e-13,4.840124101200491e-13
11.22,3.22451837725924e-07,3.9523914873110205e-07,7.22985106512056e-07,9.47531267371738e-08,3.04963042312918e-07,-6.928375643904951e-08,1.12953342679296e-13,2.49216441866436e-13,5.27507703144555e-13
11.23,3.0345500905703697e-07,3.39456118450243e-07,7.55256356280798e-07,1.43996108674092e-07,3.65241407061507e-07,1.2413509227681298e-08,1.1281982183508699e-13,2.48631741785575e-13,5.70566258913893e-13
11.24,2.7478618901533604e-07,2.7289473841739003e-07,7.75479655990657e-07,1.9003655757168e-07,4.1349091715411703e-07,1.03276947897728e-07,1.1162134288726699e-13,2.4544627682484803e-13,6.12034824822458e-13
11.25,2.36949608374299e-07,1.9866099846299697e-07,7.81608495548598e-07,2.3031617327118697e-07,4.47571401117503e-07,2.0024798128828601e-07,1.09190656579017e-13,2.39786351408599e-13,6.51011094323776e-13
11.26,1.91270670873932e-07,1.2028008398909302e-07,7.72607124051258e-07,2.6238858710809805e-07,4.6625177471642503e-07,2.99938128809911e-07,1.0543224018114802e-13,2.3185801603064e-13,6.86884649248746e-13
11.27,1.39846049384345e-07,4.1414783547487796e-08,7.48456717223345e-07,2.84201145652508e-07,4.6927392834055005e-07,3.9897391422453397e-07,1.00327208718607e-13,2.21933204116457e-13,7.193676417883921e-13
11.28,8.53970901918415e-08,-3.44147439451436e-08,7.100458592490859e-07,2.9434892094011603e-07,4.5732868153610495e-07,4.943139896375141e-07,9.39339502718444e-14,2.1033389755636199e-13,7.4851144258813e-13
11.29,3.10409569842956e-08,-1.04083047659707e-07,6.589636106621621e-07,2.9226861217467196e-07,4.3195147732664604e-07,5.83500418067426e-07,8.63844826730096e-14,1.97415359574805e-13,7.74705778061773e-13
11.3,-1.99956303338394e-08,-1.65061402475491e-07,5.9722570534125e-07,2.78346825586974e-07,3.9535321003292497e-07,6.64815076253834e-07,7.787678054679269e-14,1.8354942727051398e-13,7.986576287347441e-13
11.31,-6.468777507196651e-08,-2.1555474636517896e-07,5.269726713275811e-07,2.53927250072822e-07,3.50206937188381e-07,7.373250049029809e-07,6.866355657330691e-14,1.69108747535424e-13,8.213483591813091e-13
11.32,-1.00513103897165e-07,-2.54566398409143e-07,4.5018175088921796e-07,2.2121324640008802e-07,2.99413813645055e-07,8.00815546621824e-07,5.90381844379085e-14,1.5445268300047798e-13,8.439691485448941e-13
11.33,-1.25706838270556e-07,-2.81891264209453e-07,3.6843195129469293e-07,1.8307485210623398e-07,2.45871390792025e-07,8.556252487133121e-07,4.9318610661699e-14,1.39915425647608e-13,8.678366689705319e-13
11.34,-1.39441386313345e-07,-2.98045138522669e-07,2.82753706746588e-07,1.4278063062558698e-07,1.9226478485353998e-07,9.024097140075329e-07,3.98302086988279e-14,1.25796652091775e-13,8.942929506140931e-13
11.35,-1.41909314702702e-07,-3.0414299516999695e-07,1.93582527372735e-07,1.03683757683769e-07,1.4089674097389e-07,9.41871049991421e-07,3.0888575206817e-14,1.1235485312803999e-13,9.24595269715957e-13
11.36,-1.3429979732644e-07,-3.01742424868731e-07,1.00821299269458e-07,6.88971510912946e-08,9.3567061253271e-08,9.744939964941791e-07,2.27832529904195e-14,9.980328591723511e-14,9.59803483589578e-13
11.37,-1.1867100899253199e-07,-2.9266956299471e-07,4.0005905759732106e-09,4.0993672353975695e-08,5.1506010320206904e-08,1.00032859553051e-06,1.5763289548370598e-14,8.83083422026195e-14,1.000673303761e-12
11.38,-9.77329177779874e-08,-2.78844136572102e-07,-9.748748908617609e-08,2.1764347580563e-08,1.53608625846331e-08,1.01885257430781e-06,1.0025410043006398e-14,7.799000859998519e-14,1.04756437870199e-12
11.39,-7.456507253169201e-08,-2.62118053476088e-07,-2.0411674962942101e-07,1.2060594857921299e-08,-1.4769756542251399e-08,1.02893536899349e-06,5.7054079899834e-15,6.892401966641071e-14,1.1003716410450502e-12
11.4,-5.230107443881059e-08,-2.4413877216145603e-07,-3.1595619118641896e-07,1.1736505593351899e-08,-3.92623409177726e-08,1.02891147172815e-06,2.87314795099679e-15,6.11452714868466e-14,1.15848713140281e-12
11.41,-3.38146525587877e-08,-2.26245062585615e-07,-4.3244163347218505e-07,1.96955647982566e-08,-5.88663004372962e-08,1.01675549231082e-06,1.5313460003938501e-15,5.4652069671542804e-14,1.22079749750431e-12
11.42,-2.1441315675859402e-08,-2.09399171147083e-07,-5.52224774663655e-07,3.40342580283875e-08,-7.45842594017408e-08,9.90337078164827e-07,1.6180607374547201e-15,4.94108246275915e-14,1.28571973014037e-12
11.43,-1.67646351485857e-08,-1.94156186449088e-07,-6.73124505331273e-07,5.22642542013529e-08,-8.75456775176062e-08,9.477225575428749e-07,3.01260525888883e-15,4.53608703884697e-14,1.35127464575308e-12
