# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.85,6.33054049013833e-09,-1.1419858915771598e-08,2.78463785703869e-08,6.571154385179171e-08,1.1538272058920901e-07,-3.1546169546079604e-07,4.35808273828323e-15,1.3443585388223602e-14,1.00291502102485e-13
18.86,6.35164665973824e-09,-1.11217385652451e-08,2.7510548563052498e-08,6.55159288886976e-08,1.1513650981778801e-07,-3.13088471702757e-07,4.33268035343904e-15,1.33801089617352e-14,9.8781221395408e-14
18.87,6.41093038248387e-09,-1.08330362095129e-08,2.6843595237516802e-08,6.53668223834066e-08,1.15001307205579e-07,-3.10728292252479e-07,4.31392149687288e-15,1.33426553325085e-14,9.72726502114176e-14
18.88,6.49321417048239e-09,-1.05852507266175e-08,2.5854297960373e-08,6.5271890697672e-08,1.1496590918319099e-07,-3.0843468646928396e-07,4.3025815455125895e-15,1.33292078072632e-14,9.58004005404293e-14
18.89,6.5816744831987295e-09,-1.0404250700970401e-08,2.45610837730193e-08,6.52346005836446e-08,1.15010485707186e-07,-3.06256817776792e-07,4.298871552310429e-15,1.33356602552515e-14,9.43964852708725e-14
18.9,6.6588741144830704e-09,-1.03080681381003e-08,2.29902578743756e-08,6.525380184277e-08,1.15108968987908e-07,-3.04237499592279e-07,4.30239925940803e-15,1.3356331010198798e-14,9.308900811529201e-14
18.91,6.70794177765504e-09,-1.03056206656611e-08,2.11737872594525e-08,6.53235273501667e-08,1.1523193138559199e-07,-3.0241190736291397e-07,4.312159708360389e-15,1.3384603828158298e-14,9.1901290981784e-14
18.92,6.71386547294264e-09,-1.0396435131311801e-08,1.91469148425809e-08,6.543307969948191e-08,1.1534961313545802e-07,-3.0080708142868597e-07,4.326563908547521e-15,1.34136191139393e-14,9.08515045856333e-14
18.93,6.6648302303926705e-09,-1.05713277260856e-08,1.69458917892308e-08,6.55674731936876e-08,1.1543476884928801e-07,-2.99442202895194e-07,4.343513503004899e-15,1.34369388291808e-14,8.995279612325881e-14
18.94,6.55349278520348e-09,-1.08138925108787e-08,1.4606080356883202e-08,6.5708280828375e-08,1.15465048901842e-07,-2.98329521948243e-07,4.3605264371063e-15,1.34491177891417e-14,8.92138412492587e-14
18.95,6.37805491769405e-09,-1.11025733659905e-08,1.2160609518137801e-08,6.58348975517592e-08,1.15424708714174e-07,-2.97475737159933e-07,4.37491332018375e-15,1.34461305170992e-14,8.86396946226979e-14
18.96,6.142982541026429e-09,-1.1413051599788701e-08,9.639671119765891e-09,6.59261771651648e-08,1.15305533294734e-07,-2.9688358103938604e-07,4.38399707011205e-15,1.34256237552024e-14,8.82327839500669e-14
18.97,5.85922629810296e-09,-1.1720674876085901e-08,7.070446092705279e-09,6.596233828633e-08,1.1510696253088601e-07,-2.96553364147244e-07,4.38536060501262e-15,1.3386987042637801e-14,8.799388899499789e-14
18.98,5.5438345216396496e-09,-1.20026799717567e-08,4.47756147504339e-09,6.59269754913925e-08,1.14835491482162e-07,-2.9648426490843397e-07,4.37710019864599e-15,1.3331254430454101e-14,8.79229678950575e-14
18.99,5.218909449102321e-09,-1.22400148177524e-08,1.88391605746323e-09,6.58089665176284e-08,1.1450348901185698e-07,-2.9667521557622104e-07,4.3580570899562594e-15,1.32608669586272e-14,8.80197326769089e-14
19.0,4.90993595103466e-09,-1.2418634214623702e-08,-6.883180103674811e-10,6.56040456170191e-08,1.1412762084216199e-07,-2.9712531375152697e-07,4.3279982723631895e-15,1.31793363148488e-14,8.8283925853627e-14
19.01,4.64359800917685e-09,-1.2530217250315e-08,-3.21670854654453e-09,6.531582389482941e-08,1.1372707757921199e-07,-2.97833765898734e-07,4.2877198535311996e-15,1.3090854519048202e-14,8.87152993232952e-14
19.02,4.44527860208197e-09,-1.25723224682914e-08,-5.67774756619099e-09,6.495608190114711e-08,1.1332179655589699e-07,-2.98799436406424e-07,4.23905307779866e-15,1.29998928669028e-14,8.93133400142222e-14
19.03,4.33649982608505e-09,-1.25480506761755e-08,-8.04631863080466e-09,6.45442344694113e-08,1.1293083465275302e-07,-3.00020114605706e-07,4.18476343398398e-15,1.29108269911393e-14,9.007681241152921e-14
19.04,4.3325908812248705e-09,-1.2465320669113e-08,-1.02954952710419e-08,6.41059638770615e-08,1.12571005016429e-07,-3.01491632267216e-07,4.12834594835119e-15,1.2827615389792601e-14,9.10032015500263e-14
19.05,4.440864519053989e-09,-1.23358782597706e-08,-1.2396673137990101e-08,6.36711218322489e-08,1.12255842972611e-07,-3.03206954335579e-07,4.0737330330536706e-15,1.2753548173931401e-14,9.20881346623479e-14
19.06,4.65953647760581e-09,-1.2174156563214199e-08,-1.43199987960027e-08,6.32710983512462e-08,1.1199492259089e-07,-3.05155340568025e-07,4.0249431667592e-15,1.2691072774165001e-14,9.332484424270481e-14
19.07,4.97754195589507e-09,-1.1996089874248102e-08,-1.6035039405941202e-08,6.29359313186955e-08,1.1179351107235201e-07,-3.07321648234057e-07,3.98570737487425e-15,1.2641695290155e-14,9.47037179620473e-14
19.08,5.375298748455221e-09,-1.18179612885995e-08,-1.75116348403184e-08,6.2691472691196e-08,1.11652526021312e-07,-3.09685809536628e-07,3.9591145848261206e-15,1.26059507759586e-14,9.62119579831373e-14
19.09,5.826352535606479e-09,-1.16553404063277e-08,-1.87208847928029e-08,6.255692836537371e-08,1.1156875060596699e-07,-3.1222250522102605e-07,3.9473156703796705e-15,1.25834330717639e-14,9.783336429391889e-14
19.1,6.29973237537167e-09,-1.15221481460631e-08,-1.96362355311585e-08,6.25430482791573e-08,1.11535260995156e-07,-3.14901043299135e-07,3.9513195160503e-15,1.25728743431575e-14,9.95482488167185e-14
19.11,6.76275871520347e-09,-1.14298724235201e-08,-2.0234641541111e-08,6.26511663731344e-08,1.1154202528457101e-07,-3.1768545927260297e-07,3.9709035533542295e-15,1.2572265388201799e-14,1.0133349175154198e-13
19.12,7.18399437763625e-09,-1.1386952332768701e-08,-2.0497774671238403e-08,6.287318775349179e-08,1.1157663898236101e-07,-3.20534865098463e-07,4.00464751350375e-15,1.2579009050028798e-14,1.0316275851016301e-13
19.13,7.536017559483141e-09,-1.1398347479526399e-08,-2.0413241017773203e-08,6.31925073155177e-08,1.1162516522132599e-07,-3.23404083382299e-07,4.05008454147859e-15,1.2590099835952299e-14,1.0500690155719501e-13
19.14,7.79772559768641e-09,-1.14653102150518e-08,-1.99757395275811e-08,6.35857360655675e-08,1.11673046324788e-07,-3.26244605003093e-07,4.1039503554968205e-15,1.26023226137856e-14,1.0683457246329802e-13
19.15,7.95594339564368e-09,-1.1585377974189299e-08,-1.9188069098230902e-08,6.40250231052904e-08,1.11706046720857e-07,-3.29005891209714e-07,4.16250061894765e-15,1.26124618568072e-14,1.0861305844641699e-13
19.16,8.00620053990467e-09,-1.1752597710182099e-08,-1.8061866090758704e-08,6.44807037200589e-08,1.1171117766501999e-07,-3.3163701029633e-07,4.221860399319179e-15,1.2617510768243099e-14,1.1030933760496901e-13
19.17,7.95264249658272e-09,-1.1957982667178998e-08,-1.66179463111058e-08,6.49239832446017e-08,1.11677544675787e-07,-3.34088549425879e-07,4.278368123023779e-15,1.2614867334281e-14,1.1189131499708698e-13
19.18,7.80713951584167e-09,-1.2190183714835902e-08,-1.4886137844329199e-08,6.53293824869041e-08,1.1159705315298099e-07,-3.36314689267395e-07,4.3288796435400294e-15,1.2602502851430699e-14,1.1332916731694501e-13
19.19,7.5877391017785e-09,-1.24363352066704e-08,-1.29045317289148e-08,6.56767182579081e-08,1.1146490951173902e-07,-3.38275277386653e-07,4.3710051058053e-15,1.2579088485832899e-14,1.1459669023015898e-13
19.2,7.31666483892212e-09,-1.2683012633653601e-08,-1.0718137461032601e-08,6.59524625207089e-08,1.1127986662123499e-07,-3.39937703048803e-07,4.403260896910629e-15,1.2544067524705299e-14,1.15672520424729e-13
19.21,7.01809127144779e-09,-1.29172206184052e-08,-8.37701036121919e-09,6.615040414729809e-08,1.1104418348399198e-07,-3.41278369544812e-07,4.42512957394525e-15,1.24976652741309e-14,1.1654109982175697e-13
19.22,6.715921839991561e-09,-1.31273195378356e-08,-5.93399477725278e-09,6.62716164028564e-08,1.1076329800309501e-07,-3.4228358609198e-07,4.4370307468082294e-15,1.2440834702771e-14,1.17193265602003e-13
19.23,6.43176915936215e-09,-1.33038004403154e-08,-3.4422962626522304e-09,6.63238009581937e-08,1.10445244454215e-07,-3.42949761712228e-07,4.44021422806141e-15,1.2375143128707e-14,1.1762638846203398e-13
19.24,6.183291953305191e-09,-1.3439832281174401e-08,-9.531334691222951e-10,6.63201286825163e-08,1.10099878805082e-07,-3.4328287003671197e-07,4.436592567845321e-15,1.2302612404639799e-14,1.17844037324052e-13
19.25,5.9829896709053395e-09,-1.3531531779350799e-08,1.48627573077377e-09,6.627772581592999e-08,1.0973799975855101e-07,-3.43297253051976e-07,4.42853310473376e-15,1.22255309433033e-14,1.1785521296858e-13
19.26,5.83750272231464e-09,-1.35779411058312e-08,3.834180518952109e-09,6.62159623140955e-08,1.09370466805372e-07,-3.43013929184284e-07,4.418630103214751e-15,1.21462594938984e-14,1.1767325655469302e-13
19.27,5.74741991085957e-09,-1.3580736926968998e-08,6.05507901273327e-09,6.61546911771904e-08,1.09007415455659e-07,-3.4245864508782e-07,4.40947600038118e-15,1.20670530398022e-14,1.17314587577236e-13
19.28,5.70755872002838e-09,-1.3543729973324701e-08,8.11978499989438e-09,6.61125690240859e-08,1.08657653855509e-07,-3.41659949477248e-07,4.4034480095070895e-15,1.19899183629738e-14,1.1679745198524002e-13
19.29,5.70765934422839e-09,-1.3472241312344e-08,1.00048615141976e-08,6.610556483174111e-08,1.0832829587805e-07,-3.40647559297899e-07,4.4025230769132905e-15,1.1916520973820298e-14,1.16140856909534e-13
19.3,5.733417999018559e-09,-1.3372455096189399e-08,1.1691608320867701e-08,6.61457402273524e-08,1.0802464813467801e-07,-3.3945123407253605e-07,4.40813103217585e-15,1.18481471599207e-14,1.1536383401849701e-13
19.31,5.767775908608989e-09,-1.32508452108556e-08,1.3164862986763302e-08,6.62403636257941e-08,1.07750328054318e-07,-3.3810027963547e-07,4.421053012209349e-15,1.1785718094615299e-14,1.14485112707043e-13
19.32,5.79237407059821e-09,-1.31137549457078e-08,1.4411905103198098e-08,6.63914020916283e-08,1.0750755392167e-07,-3.3662368379208997e-07,4.4413698690659996e-15,1.17298447189969e-14,1.1352320749846099e-13
19.33,5.7890780751686e-09,-1.29671773997499e-08,1.54217288050437e-08,6.65954175593332e-08,1.07297521799974e-07,-3.35050764441053e-07,4.468463064862339e-15,1.16809058741324e-14,1.1249684447186999e-13
19.34,5.74147132245599e-09,-1.2816744941902501e-08,1.6184877345034298e-08,6.68438753563241e-08,1.0712077298551801e-07,-3.33412106822949e-07,4.50106816559838e-15,1.1639128955920602e-14,1.11425583230791e-13
19.35,5.63621034370166e-09,-1.26678951877408e-08,1.66939211106159e-08,6.712385046383151e-08,1.06977461339855e-07,-3.31740501886449e-07,4.53737816812926e-15,1.16046528032078e-14,1.1033044759392099e-13
19.36,5.464135655816989e-09,-1.25261456368747e-08,1.69445302993361e-08,6.74190895142446e-08,1.0686745179637399e-07,-3.30071584098204e-07,4.5751904093949e-15,1.1577556577966602e-14,1.0923436773616302e-13
19.37,5.22103944788022e-09,-1.23973854960913e-08,1.69369674664491e-08,6.77113551344209e-08,1.06790216013876e-07,-3.28443910243946e-07,4.612086867055979e-15,1.1557845403428899e-14,1.0816226304329302e-13
19.38,4.908010631960771e-09,-1.22880855209398e-08,1.6677725456756598e-08,6.798194717257269e-08,1.06744533039346e-07,-3.26898313103758e-07,4.6456337097379e-15,1.1545392379558001e-14,1.0714065363649302e-13
19.39,4.53130993802665e-09,-1.22053367222055e-08,1.6180983743623998e-08,6.82132677620628e-08,1.06728044926825e-07,-3.25476492250597e-07,4.6735826685333396e-15,1.1539845818404699e-14,1.06196771242665e-13
19.4,4.1017716976275e-09,-1.21566553336376e-08,1.54695605353815e-08,6.83902801271407e-08,1.0673675246418399e-07,-3.24218943998883e-07,4.694054946928239e-15,1.1540518595501302e-14,1.05357230950909e-13
19.41,3.6337806061351597e-09,-1.2149530561758999e-08,1.4575100472752699e-08,6.850171010921769e-08,1.0676455840760302e-07,-3.23162461422413e-07,4.70568864938082e-15,1.1546282024841601e-14,1.04646410026383e-13
19.42,3.14392437549252e-09,-1.21907374993932e-08,1.3537348954754201e-08,6.85408582221312e-08,1.0680297079693099e-07,-3.2233752812981896e-07,4.7077335063051e-15,1.15554886518291e-14,1.0408474185756499e-13
19.43,2.64946841350489e-09,-1.22854828757272e-08,1.2402504975064099e-08,6.85059291362194e-08,1.0684106557175199e-07,-3.21765970003473e-07,4.7000820096908794e-15,1.1565946381997201e-14,1.03687161581932e-13
19.44,2.1668280319734e-09,-1.24364890374092e-08,1.1220790547798302e-08,6.83998416087706e-08,1.06865777125145e-07,-3.2145920890977396e-07,4.68323347582505e-15,1.15749605801388e-14,1.0346192913341599e-13
19.45,1.71022045124975e-09,-1.26431454278222e-08,1.00435036362571e-08,6.822954808580871e-08,1.06862541795775e-07,-3.2141738417926395e-07,4.658196085985561e-15,1.15794519653629e-14,1.0341000681793198e-13
19.46,1.2906593684957198e-09,-1.2900862814140802e-08,8.919904485682978e-09,6.80049598347758e-08,1.0681626851906301e-07,-3.2162948468698304e-07,4.626340363734961e-15,1.1576147481685899e-14,1.03525090116048e-13
19.47,9.15409944829207e-10,-1.32007519876262e-08,7.8943163843608e-09,6.77376297229227e-08,1.0671256022945301e-07,-3.2207448720334e-07,4.589224455846879e-15,1.1561830363763399e-14,1.0379429553847098e-13
19.48,5.879569878251611e-10,-1.3529716811063102e-08,7.003788699256079e-09,6.74393805040042e-08,1.0653906629679698e-07,-3.22723350501358e-07,4.54841573618339e-15,1.1533625884380899e-14,1.0419941401496601e-13
19.49,3.08463316333193e-10,-1.3871005117470401e-08,6.27658316410694e-09,6.712107447314e-08,1.06286816649733e-07,-3.23541594448216e-07,4.5053337880463295e-15,1.1489292176502801e-14,1.0471855883430999e-13
19.5,7.462073624854409e-11,-1.4205205830914798e-08,5.731617697161279e-09,6.679169758619339e-08,1.0595137675727499e-07,-3.2449211879425996e-07,4.46113643469979e-15,1.1427482109460699e-14,1.05327986601015e-13
19.51,-1.17264684489175e-10,-1.4511623838295702e-08,5.37885827905024e-09,6.64578799080778e-08,1.05533671456351e-07,-3.25537898709295e-07,4.416663552882711e-15,1.1347943037481301e-14,1.06003855612449e-13
19.52,-2.71147409008097e-10,-1.4769912821252599e-08,5.220513142460271e-09,6.612390194408821e-08,1.0504035415576099e-07,-3.26644234810329e-07,4.3724439292288e-15,1.12516263259151e-14,1.0672370989229599e-13
19.53,-3.90275942035548e-10,-1.4961807137005498e-08,5.2527777574432295e-09,6.57921545254834e-08,1.0448364330252801e-07,-3.27780325914722e-07,4.3287599124160204e-15,1.11406873905749e-14,1.0746753373093e-13
19.54,-4.76554382193787e-10,-1.50727720667819e-08,5.467820449687801e-09,6.5463942174331e-08,1.0388060497583199e-07,-3.28920054146378e-07,4.28575482908335e-15,1.10183685479219e-14,1.0821829908012598e-13
19.55,-5.30342467885213e-10,-1.50933904065301e-08,5.8556937378038005e-09,6.51404598391987e-08,1.03251922580696e-07,-3.30042003358816e-07,4.2435607711955e-15,1.0888769950574e-14,1.0896201313025199e-13
19.56,-5.5072548482015e-10,-1.50203232321942e-08,6.40590580782294e-09,6.48237414670158e-08,1.02620254583987e-07,-3.31128849270753e-07,4.20242075634213e-15,1.0756526760881999e-14,1.09687350448592e-13
19.57,-5.361994562606129e-10,-1.48567219952059e-08,7.10847403851136e-09,6.45173823209943e-08,1.0200833220444099e-07,-3.32166343072228e-07,4.16278013141024e-15,1.06264220275744e-14,1.10385009873133e-13
19.58,-4.8563904706055e-10,-1.46120238458734e-08,7.95439475285455e-09,6.42268755239158e-08,1.01436984564138e-07,-3.3314214856374605e-07,4.1253273848486105e-15,1.0502973078337601e-14,1.1104696354555302e-13
19.59,-3.99359507464236e-10,-1.43011267463864e-08,8.935574230091371e-09,6.395947107092751e-08,1.0092329488543699e-07,-3.34044780006524e-07,4.09097342768902e-15,1.0390033676749e-14,1.1166575953642801e-13
19.6,-2.80060118997211e-10,-1.3943008271121001e-08,1.00443582945343e-08,6.372355123603389e-08,1.00479085228802e-07,-3.34862833199179e-07,4.060769415801689e-15,1.02904540480655e-14,1.1223400619172998e-13
19.61,-1.33449871395214e-10,-1.3558914917445701e-08,1.1272853805229e-08,6.35276053055418e-08,1.001098990737e-07,-3.3558461593167896e-07,4.03577444472487e-15,1.02058360662849e-14,1.12744111682927e-13
19.62,3.1595012513754695e-11,-1.3170299936206499e-08,1.2612248683292299e-08,6.33789632857342e-08,9.9814603068651e-08,-3.3619818726666397e-07,4.01689398541926e-15,1.0136411786162e-14,1.1318828993823999e-13
19.63,2.0341542769228098e-10,-1.27967211305919e-08,1.4052306823944398e-08,6.328249905882891e-08,9.958566612027289e-08,-3.36691726398937e-07,4.0047160649669105e-15,1.00810609683126e-14,1.13558785952571e-13
19.64,3.68477713678195e-10,-1.24539213242133e-08,1.55811517248654e-08,6.32395290477963e-08,9.94101019615835e-08,-3.3705408826332504e-07,3.9993738100125494e-15,1.0037468528362101e-14,1.13848230704094e-13
19.65,5.126970752029401e-10,-1.2152301185506201e-08,1.71853705159766e-08,6.32471094618845e-08,9.927098825568039e-08,-3.37275376244583e-07,4.00045971357452e-15,1.00024075333627e-14,1.14050016380696e-13
19.66,6.22992525466427e-10,-1.189595707548e-08,1.8850388367472897e-08,6.32978770595553e-08,9.914940911797471e-08,-3.3734737499738e-07,4.007009359933361e-15,9.972119123185191e-15,1.1415858855922803e-13
19.67,6.88844366089475e-10,-1.1682398803758601e-08,2.05609981057151e-08,6.33804945577748e-08,9.902661655257869e-08,-3.37263732942787e-07,4.01756159694881e-15,9.94274922766152e-15,1.14169580201607e-13
19.68,7.036170356689831e-10,-1.15029892845423e-08,2.23018949678713e-08,6.348066626295639e-08,9.88861762789824e-08,-3.37019854263373e-07,4.03029006612174e-15,9.910794621558279e-15,1.14079756686863e-13
19.69,6.65440827013406e-10,-1.13440676588549e-08,2.4058066231581803e-08,6.35825983069298e-08,9.871585908594711e-08,-3.3661253709074003e-07,4.04318961895465e-15,9.87350870612524e-15,1.13886790677468e-13
19.7,5.775104298218219e-10,-1.11886387220126e-08,2.58149219526873e-08,6.367070620292901e-08,9.850906203300301e-08,-3.36039460882549e-07,4.05429234667625e-15,9.82922093907375e-15,1.13588929465658e-13
19.71,4.4774577482296394e-10,-1.1018443750548101e-08,2.75581138387079e-08,6.373133217567849e-08,9.82655929803083e-08,-3.35298670568537e-07,4.06188317716555e-15,9.777532866455602e-15,1.1318464812337499e-13
19.72,2.87856579402616e-10,-1.08161796342412e-08,2.92730638492504e-08,6.37542323222484e-08,9.79917222653085e-08,-3.34388213305579e-07,4.0646850004095295e-15,9.71936737440153e-15,1.12672389464819e-13
19.73,1.1194063929954499e-10,-1.05676114415674e-08,3.0944295082005204e-08,6.37336289932152e-08,9.76994894770968e-08,-3.33306062385906e-07,4.06198799535153e-15,9.6568646556653e-15,1.1205048062132e-13
19.74,-6.51871634753283e-11,-1.02633318333591e-08,3.25547102954452e-08,6.36686905259953e-08,9.740534119082931e-08,-3.32050407834339e-07,4.05370640266124e-15,9.59313647282351e-15,1.1131728250537101e-13
19.75,-2.2970321735306099e-10,-9.899959237739301e-09,3.40849885934469e-08,6.35633871020718e-08,9.712825659734731e-08,-3.30620323075804e-07,4.04035694345589e-15,9.53190742254904e-15,1.1047158447816498e-13
19.76,-3.7029078930892e-10,-9.480631969803829e-09,3.551326135768621e-08,6.34257633864184e-08,9.68875817391093e-08,-3.29016742494456e-07,4.0229645764185795e-15,9.47708587779945e-15,1.09513208573922e-13
19.77,-4.7926980398786e-10,-9.01473977878357e-09,3.68151894244595e-08,6.326675096135451e-08,9.670083069850251e-08,-3.27243620510274e-07,4.002911476751071e-15,9.43231619105962e-15,1.0844374533703098e-13
19.78,-5.53212556299649e-10,-8.51692776181055e-09,3.7964500201608905e-08,6.30987033783491e-08,9.658171798946779e-08,-3.25309102927979e-07,3.98175241216133e-15,9.40056630829698e-15,1.0726731572336401e-13
