# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.03,7.79776041570039e-05,3.91673611360048e-06,0.0016158898705486,2.7747365624109697e-05,9.62463124983967e-06,0.0007325585704609151,6.85042304914442e-09,1.07974348478972e-10,3.1477421328973e-06
6.04,7.323390428500241e-05,3.4944396998492103e-06,0.00152230311635421,3.78831000376806e-05,8.09204455092755e-06,0.000878053865353052,6.79833400528981e-09,7.769229383007841e-11,3.08838536852318e-06
6.05,6.69989073664844e-05,3.78666453378571e-06,0.0014162284797176801,4.7136579291556704e-05,6.72935553412274e-06,0.0010126558852910099,6.710710695611961e-09,5.962305419605879e-11,3.03117504877796e-06
6.06,5.9462855160519106e-05,4.68524801330556e-06,0.00129880028869217,5.52461576229005e-05,5.77461188204021e-06,0.00113538865332153,6.587969075935239e-09,5.52976913343837e-11,2.97598958399815e-06
6.07,5.08695184864644e-05,6.00971650040382e-06,0.00117120929747826,6.200054446865071e-05,5.41690514610467e-06,0.00124536809485253,6.43177542545388e-09,6.54595537771211e-11,2.92267291017612e-06
6.08,4.15004950111952e-05,7.5275552586301805e-06,0.0010347026253288698,6.72508939358354e-05,5.77551654174769e-06,0.0013417997445241401,6.24497382134322e-09,9.002067949573199e-11,2.87103607726751e-06
6.09,3.16566914019593e-05,8.98015239661165e-06,0.000890585955442183,7.091748857182159e-05,6.88711776109803e-06,0.00142397940016049,6.03143629585333e-09,1.28075528121602e-10,2.82086067611231e-06
6.1,2.1638947737569e-05,1.01112960873661e-05,0.000740226761293938,7.29904106427818e-05,8.7024191050916e-06,0.0014912975946861698,5.795844104991159e-09,1.77970406847048e-10,2.77190417405247e-06
6.11,1.17298490170298e-05,1.06948402138516e-05,0.000585057008750538,7.352431686952691e-05,1.1092472086154199e-05,0.00154324832164185,5.54341452909291e-09,2.37422544181927e-10,2.72390708573852e-06
6.12,2.17858947232618e-06,1.05583307205075e-05,0.000426573618268779,7.262813835876899e-05,1.3863642370675598e-05,0.0015794418941651699,5.279592733549421e-09,3.0367892738560496e-10,2.67660174884696e-06
6.13,-6.80966516881964e-06,9.59997155388219e-06,0.000266335008995827,7.04511201180705e-05,1.67792320220468e-05,0.00159962119962045,5.00973186560224e-09,3.73702081085028e-10,2.62972231929197e-06
6.14,-1.50790759428801e-05,7.797216721682179e-06,0.000105952308467898,6.71670138423049e-05,1.9584983496294398e-05,0.00160368000889859,4.73878627978353e-09,4.4436816715500503e-10,2.58301546261066e-06
6.15,-2.25229508833544e-05,5.206372373800711e-06,-5.29257095592325e-05,6.2958390692476e-05,2.2035334090407396e-05,0.0015916814950219,4.47104227508044e-09,5.126622617705451e-10,2.5362511123275102e-06
6.16,-2.9078653956618897e-05,1.95372560138499e-06,-0.000208634240809047,5.8002929289234205e-05,2.3917344852619396e-05,0.00156387478983302,4.209907922060689e-09,5.75856428524626e-10,2.48923260471323e-06
6.17,-3.47187803963203e-05,-1.78026955598063e-06,-0.000359520138338218,5.24631768610762e-05,2.5069678771770802e-05,0.00152070732271206,3.95777863856448e-09,6.31658153411727e-10,2.44180549122081e-06
6.18,-3.94402102353149e-05,-5.78145577753089e-06,-0.0005039744126198969,4.648073124964671e-05,2.53947711066808e-05,0.0014628308755735,3.7159885609077297e-09,6.783196304682569e-10,2.39386437910672e-06
6.19,-4.32528521059986e-05,-9.82437270375128e-06,-0.0006404675916926299,4.01751274366436e-05,2.48633001948003e-05,0.00139109975207205,3.48485007985394e-09,7.14701995598967e-10,2.3453572562234697e-06
6.2,-4.61698321889522e-05,-1.3693842289358099e-05,-0.000767585480936545,3.36470284804765e-05,2.3511087607683602e-05,0.00130656015582466,3.26377592992201e-09,7.40292557141986e-10,2.29628691133313e-06
6.21,-4.8200581186590796e-05,-1.72033139382196e-05,-0.000884062616612694,2.69847127956232e-05,2.1429488831870603e-05,0.00121043072717977,3.0514707513873997e-09,7.5517700205221e-10,2.2467092553930197e-06
6.22,-4.93477720820436e-05,-2.02081664892827e-05,-0.0009888107722092788,2.02724011707981e-05,1.87510566458926e-05,0.00110407509883202,2.84617285869109e-09,7.59972118196042e-10,2.19672856709805e-06
6.23,-4.96084369347096e-05,-2.2612975880815803e-05,-0.00108094025937711,1.3598737848654199e-05,1.5632683292724802e-05,0.0009889681823226212,2.64592268618148e-09,7.55727465116994e-10,2.14648990998876e-06
6.24,-4.8978932057825103e-05,-2.43726306646276e-05,-0.0011597724302301,7.06375877833143e-06,1.22385168513629e-05,0.0008666585776381861,2.4488324736035e-09,7.43806420235439e-10,2.09616918011567e-06
6.25,-4.7462821005305604e-05,-2.54879839958032e-05,-0.00122484265954579,7.829400543744099e-07,8.724715541315e-06,0.0007387299128307019,2.25333237291042e-09,7.257579894471821e-10,2.04596142475407e-06
6.26,-4.50802874874833e-05,-2.59973604440758e-05,-0.00127589405763765,-5.112619807010221e-06,5.22761097309318e-06,0.0006067640085881031,2.05837120124517e-09,7.03190666545203e-10,1.99606820843298e-06
6.27,-4.18774379481993e-05,-2.59656132765138e-05,-0.0013128631142234801,-1.04802365082475e-05,1.8561919764120998e-06,0.00047230850515164903,1.86355516637409e-09,6.776585214787671e-10,1.9466848807271597e-06
6.28,-3.79338387293211e-05,-2.54725206720935e-05,-0.00133585927723507,-1.5173606930131699e-05,-1.31089308279667e-06,0.000336851013358548,1.66921446801228e-09,6.50567750064757e-10,1.8979886137757e-06
6.29,-3.3366854527493395e-05,-2.4602131335847e-05,-0.00134514102210702,-1.905381910202e-05,-4.22427384722228e-06,0.00020180102896278702,1.47639500343141e-09,6.2310935580259e-10,1.8501280246455502e-06
6.3,-2.83317793617942e-05,-2.34342754927672e-05,-0.00134109119287576,-2.20020446785169e-05,-6.859698621230809e-06,6.84798854629006e-05,1.28677969184084e-09,5.96220733045028e-10,1.80321508232193e-06
6.31,-2.3017317208121498e-05,-2.20389299052397e-05,-0.0013241942658003699,-2.39322697198712e-05,-9.21203246024286e-06,-6.18819583268037e-05,1.10255042540395e-09,5.705759734166391e-10,1.7573198303449402e-06
6.32,-1.7636597157113e-05,-2.0473563030656398e-05,-0.00129501771659696,-2.48023619759242e-05,-1.1288721082995802e-05,-0.000188141864279026,9.26206718867057e-10,5.466020068599349e-10,1.7124682473944e-06
6.33,-1.24145108717322e-05,-1.8783083690026998e-05,-0.00125419892731198,-2.4621946163966698e-05,-1.31038630752556e-05,-0.00030923839810764904,7.60360313085634e-10,5.24515460401607e-10,1.6686433361347099e-06
6.34,-7.57265695947765e-06,-1.7001650640354198e-05,-0.00120243814961788,-2.34559359878442e-05,-1.46736986842379e-05,-0.00042418367504026204,6.07526066491772e-10,5.0437355757246e-10,1.62578929382713e-06
6.35,-3.31350265752904e-06,-1.5155418764438199e-05,-0.00114049707308817,-2.1423098767104102e-05,-1.60138965468154e-05,-0.000532057160003766,4.699284606465511e-10,4.86131600537592e-10,1.58381839523395e-06
6.36,1.94512199371514e-07,-1.32653123426343e-05,-0.00106920166170691,-1.8689632433021602e-05,-1.71385849156049e-05,-0.000632003032470053,3.4934019547715603e-10,4.696996044570441e-10,1.54262002644816e-06
6.37,2.82931114477415e-06,-1.13491040792363e-05,-0.000989447239931332,-1.54583337915469e-05,-1.8060710784295103e-05,-0.000723232549969981,2.46965085164824e-10,4.54991437435292e-10,1.5020711619438101e-06
6.38,4.52364854323998e-06,-9.42238833309209e-06,-0.000902203423477193,-1.19544528476055e-05,-1.87930794096396e-05,-0.0008050319680293679,1.6337233902837999e-10,4.4196123559661e-10,1.4620474868832e-06
6.39,5.26886554480842e-06,-7.49839831103054e-06,-0.000808516451426042,-8.40969576306148e-06,-1.9349360550679398e-05,-0.000876775619021276,9.84839269565236e-11,4.3062373095105404e-10,1.4224343383367e-06
6.4,5.1136476961509005e-06,-5.58695496258516e-06,-0.000709506789523743,-5.0460158236666395e-06,-1.97444465067776e-05,-0.0009379428494883939,5.16116684530435e-11,4.2105723361295897e-10,1.3831366732867e-06
6.41,4.15806927632053e-06,-3.69308379176791e-06,-0.0006063604961114799,-2.06080179156513e-06,-1.9993780356745998e-05,-0.000988136788392066,2.1536444130798803e-11,4.1339012084682204e-10,1.34408736381835e-06
6.42,2.54372297900738e-06,-1.8159486845283299e-06,-0.000500313686985884,3.85151484400355e-07,-2.0111586606076103e-05,-0.0010271024664442,6.618868259865951e-12,4.07773585438541e-10,1.30525326196117e-06
6.43,4.411256416984139e-07,5.1289453316205094e-08,-0.00039263038908352,2.17588676143897e-06,-2.0108263690392802e-05,-0.00105474169036187,4.929075030369191e-12,4.0434489925039097e-10,1.2666386558192801e-06
6.44,-1.96418275019826e-06,1.92026571138442e-06,-0.000284575007000963,3.24422068305675e-06,-1.9987471015370103e-05,-0.00107112231111916,1.43829817165496e-11,4.03186417992579e-10,1.22828593998684e-06
6.45,-4.48538849776948e-06,3.80472144375167e-06,-0.000177381416554017,3.5713658297748702e-06,-1.97436067906755e-05,-0.00107648008050465,3.28733638660062e-11,4.0428591436935e-10,1.190273530662e-06
6.46,-6.94668241958454e-06,5.716534075868e-06,-7.2221241840317e-05,3.18271184595572e-06,-1.9360392728482602e-05,-0.00107121209178505,5.83860513329518e-11,4.0750356844164e-10,1.15271125335946e-06
6.47,-9.19303623840445e-06,7.6609871214447e-06,2.98259034055029e-05,2.1406248068652e-06,-1.8811150834498198e-05,-0.0010558617426559,8.90941898443842e-11,4.12550119393186e-10,1.1157336041183001e-06
6.48,-1.10968381861789e-05,9.63203877377976e-06,0.000127797550301611,5.35372221079399e-07,-1.8061097122826002e-05,-0.00103109611952865,1.2342644114534301e-10,4.1897940021975e-10,1.07949142157013e-06
6.49,-1.25611848790411e-05,1.1608456554320699e-05,0.000220866673342557,-1.5246305448436199e-06,-1.70716321046588e-05,-0.000997677558692083,1.60107863863721e-10,4.26196886290366e-10,1.0441425985111999e-06
6.5,-1.35200462525188e-05,1.35516410150918e-05,0.000308351656158484,-3.92212732780841e-06,-1.58062389871094e-05,-0.0009564317848628311,1.9817473344579e-10,4.3348416511953606e-10,1.00984250295158e-06
6.51,-1.39358696407832e-05,1.5405765442637302e-05,0.000389717316410708,-6.53896418436176e-06,-1.4237273266049697e-05,-0.0009082153833804199,2.3696651524926803e-10,4.4003755892573206e-10,9.767347693192079e-07
6.52,-1.37954271737422e-05,1.71005395153748e-05,0.000464567330780435,-9.26205597805614e-06,-1.23527009338046e-05,-0.000853885389852837,2.76099491846671e-10,4.45017672076913e-10,9.449430638325891e-07
6.53,-1.31048150206786e-05,1.85565130905709e-05,0.000532629292351547,-1.1987117108981401e-05,-1.0161759390177802e-05,-0.000794273484176257,3.1542715331063803e-10,4.47605531984396e-10,9.14564330736401e-07
6.54,-1.1884481261364099e-05,1.96924348627167e-05,0.000593734358937647,-1.4620245071670401e-05,-7.6985941410091e-06,-0.000730166699178381,3.54992460807417e-10,4.47060342570319e-10,8.85663897572151e-07
6.55,-1.01650080777401e-05,2.0433834973479002e-05,0.000647793928832986,-1.70777408661262e-05,-5.02315748834826e-06,-0.000662295776063112,3.94976622311078e-10,4.42773722876121e-10,8.58272669223915e-07
6.56,-7.984135741323331e-06,2.0721767641045802e-05,0.000694775960816769,-1.9284756050286898e-05,-2.21900931448616e-06,-0.00059133142022457,4.3564823945495493e-10,4.3431565650727004e-10,8.32386484273672e-07
6.57,-5.38523253271937e-06,2.05205685591536e-05,0.000734683427692057,-2.11734511831244e-05,6.11918320339846e-07,-0.000517887841408708,4.77315764435612e-10,4.21468178021692e-10,8.079675552043209e-07
6.58,-2.4171313976249197e-06,1.9823567217803102e-05,0.000767536985520936,-2.26813308247969e-05,3.35710571233186e-06,-0.000442532205566389,5.20285292177268e-10,4.0424397600252803e-10,7.849477771060191e-07
6.59,8.64987622569828e-07,1.86559352591797e-05,0.000793363315698177,-2.3750299158307997e-05,5.90292763155117e-06,-0.00036579806741874,5.64824913696324e-10,3.82888475018033e-10,7.6323357682289e-07
6.6,4.39815808115212e-06,1.7074213274423302e-05,0.000812189839732886,-2.43267843758166e-05,8.14473265839095e-06,-0.000288200549571665,6.11136232574277e-10,3.57865429017152e-10,7.427118925387421e-07
6.61,8.11019494974048e-06,1.5162486702255499e-05,0.000824045714698667,-2.43630447484624e-05,9.99632288169911e-06,-0.000210251008493504,6.59333211538377e-10,3.29827474151257e-10,7.23256826485773e-07
6.62,1.1918811971616901e-05,1.30256138821468e-05,0.000828968287412993,-2.38195332977832e-05,1.139770599819e-05,-0.00013246916695748502,7.0942824533896e-10,2.99574319027951e-10,7.04736501730841e-07
6.63,1.57317232110884e-05,1.0780283500739301e-05,0.00082701360107186,-2.2667996903601998e-05,1.23202141419888e-05,-5.5391151975077195e-05,7.61325198812008e-10,2.68002188860772e-10,6.870196760749711e-07
6.64,1.94479921493375e-05,8.544942368327029e-06,0.000818269169989013,-2.0894847360406197e-05,1.2768424886991901e-05,2.0427512260089398e-05,8.148190448553681e-10,2.36048714172784e-10,6.699817178116451e-07
6.65,2.29606870260927e-05,6.42975313877703e-06,0.000802867097830211,-1.8504282811038298e-05,1.27787286202485e-05,9.44142286547331e-05,8.696016310610689e-10,2.04637630575572e-10,6.535096233507729e-07
6.66,2.6160696085979198e-05,4.52770310666014e-06,0.000780995712557225,-1.5520661670810597e-05,1.2414803418477802e-05,0.000165986581185106,9.25272958402738e-10,1.74627439341508e-10,6.37505848166287e-07
6.67,2.89413815354032e-05,2.9078008370346e-06,0.000752908198156771,-1.1989728622549499e-05,1.1760625230473e-05,0.000234563567788703,9.813571576201569e-10,1.46767611519497e-10,6.21890822185441e-07
6.68,3.12036302121295e-05,1.61099908780015e-06,0.0007189271663811139,-7.97844427804321e-06,1.0911908913949e-05,0.000299579455422053,1.03732211151316e-09,1.2166507420721202e-10,6.06604120671752e-07
6.69,3.2860806330165005e-05,6.49117230129344e-07,0.000679444663005717,-3.5733507954292702e-06,9.96701247332386e-06,0.00036049868860689,1.09260142857581e-09,9.976269082184429e-11,5.9160435457424e-07
6.7,3.38431301999868e-05,6.658316044361501e-09,0.000634917668623125,1.12241304730243e-06,9.01833127874012e-06,0.000416830275001684,1.1466172727820098e-09,8.1330343386275e-11,5.76867924087803e-07
6.71,3.4101088850679605e-05,-3.5492204835750605e-07,0.0005858596638730589,5.9931781953703205e-06,8.1450709042879e-06,0.000468140251882264,1.19880244568341e-09,6.64681496962877e-11,5.62386841185843e-07
6.72,3.3607613580433e-05,-4.91192039423022e-07,0.000532829225932205,1.0915514224241301e-05,7.40804480509837e-06,0.000514061167832054,1.2486201413513199e-09,5.5120397453937504e-11,5.48165868280368e-07
6.73,3.23589136205497e-05,-4.67803878675325e-07,0.000476416868559901,1.5763270104341198e-05,6.84683779126433e-06,0.000554297940858991,1.29557997508462e-09,4.70980282087891e-11,5.342192398889399e-07
6.74,3.0374010429609197e-05,-3.5349570026498997e-07,0.000417231415716082,2.04124646422603e-05,6.47935564537314e-06,0.0005886299165506401,1.3392492223495302e-09,4.21070087893346e-11,5.205672329188599e-07
6.75,2.7693151595512203e-05,-2.1379730486118397e-07,0.000355887114869864,2.47456667653746e-05,6.30349127329208e-06,0.000616909387664693,1.3792586689549803e-09,3.9779711520035396e-11,5.072328311192221e-07
6.76,2.4375379851453304e-05,-1.0601671866866301e-07,0.00029299247647205696,2.8655608102631603e-05,6.30041616959507e-06,0.000639057198180165,1.41530301863424e-09,3.9706483454732296e-11,4.94238693815112e-07
6.77,2.04955813544891e-05,-7.584462785534509e-08,0.000229141511235784,3.20478940244112e-05,6.43887704624319e-06,0.0006550563031508309,1.44713636645838e-09,4.1464890024211897e-11,4.81604592469052e-07
6.78,1.61413361617897e-05,-1.5565970782089902e-07,0.000164907675575406,3.48428044736459e-05,6.6798495513781e-06,0.00066494427144325,1.4745637566766198e-09,4.46446199736851e-11,4.69345425588878e-07
6.79,1.14098483688741e-05,-3.64388135288729e-07,0.000100840477612637,3.6976284259514296e-05,6.98096649919401e-06,0.000668805701071128,1.4974302374411098e-09,4.88666719760082e-11,4.57469867710388e-07
6.8,6.405155284199491e-06,-7.085961371795729e-07,3.7464385914252004e-05,3.84002999805573e-05,7.30027595945098e-06,0.00066676538284517,1.5156090528114998e-09,5.3796137569763696e-11,4.45979655972598e-07
6.81,1.2357196670580999e-06,-1.18439458497045e-06,-2.4720545813721105e-05,3.90827793751247e-05,7.599064989656329e-06,0.000658982827147781,1.5289906467802302e-09,5.91485792499279e-11,4.3486947186100996e-07
6.82,-3.98758713887605e-06,-1.77971502507474e-06,-8.52370529540837e-05,3.90073472781655e-05,7.84367435865069e-06,0.000645648498510011,1.53747399286954e-09,6.469061301503111e-11,4.24127338824529e-07
6.83,-9.15318551162019e-06,-2.47656948831267e-06,-0.0001436287709596,3.81730353098326e-05,8.006397074649471e-06,0.000626981823190464,1.5409614297758599e-09,7.02357905473969e-11,4.13735430458604e-07
6.84,-1.41503025352211e-05,-3.25301344048991e-06,-0.000199458748580378,3.6594079602404796e-05,8.06567459182434e-06,0.000603230782644363,1.53935772378542e-09,7.56372030652088e-11,4.03671169514982e-07
6.85,-1.88704582700685e-05,-4.08466694942546e-06,-0.000252308882372072,3.42998448497622e-05,8.00586513544006e-06,0.0005746727092317951,1.53257355204015e-09,8.07783806545834e-11,3.93908494859654e-07
6.86,-2.3209072875493398e-05,-4.9457860652944396e-06,-0.00030178059926888503,3.13348369858969e-05,7.816856137892779e-06,0.000541615777452318,1.5205330726727e-09,8.55640396841728e-11,3.8441918048036603e-07
6.87,-2.7067308760751e-05,-5.80998964145162e-06,-0.000347496906730839,2.77587027219578e-05,7.49373575163858e-06,0.000504400640050418,1.5031847803558599e-09,8.99120551491614e-11,3.7517410587077296e-07
6.88,-3.03542060277089e-05,-6.65081794461836e-06,-0.000389105736313714,2.3646070829919197e-05,7.03664384343559e-06,0.00046340168775262693,1.48051448926616e-09,9.37477359118176e-11,3.6614439824422103e-07
6.89,-3.29891030000295e-05,-7.4423190077746005e-06,-0.000426284349189426,1.90860723018284e-05,6.45081287566732e-06,0.00041902749923972,1.4525590726571802e-09,9.70010989703584e-11,3.57302391482946e-07
6.9,-3.4904266955850895e-05,-8.15982722710069e-06,-0.000458744465476807,1.4181384973474e-05,5.74670670372865e-06,0.000371720173442608,1.4194195314911802e-09,9.960741831481349e-11,3.4862237194980396e-07
6.91,-3.60476024304201e-05,-8.78102571627804e-06,-0.000486237728142282,9.046679780589301e-06,4.94009065110918e-06,0.000321953376565996,1.3812720560341502e-09,1.0151090827111301e-10,3.40081104951213e-07
6.92,-3.6385262382401794e-05,-9.28728577068792e-06,-0.000508561112764148,3.80639468192228e-06,4.05183322851457e-06,0.00027022907025340295,1.33837595911079e-09,1.02671029498117e-10,3.31658155825926e-07
