# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.04,-0.000750791522709584,-0.000169128319333935,0.0044742499191423105,-0.000489968139427958,-0.000397821579540007,-0.00492130826003182,8.0375668822707e-07,1.86866397548428e-07,4.42381873292024e-05
4.05,-0.000673570109672411,-0.00011141209573010601,0.00489049467612708,-0.00056480312022046,-0.000423184694890602,-0.004426341255166361,7.72699257254872e-07,1.9149794106462603e-07,4.3509435084415e-05
4.06,-0.000591258831196386,-4.92340074256868e-05,0.00525283575098835,-0.000627654916699,-0.000438307428426349,-0.0038959970418909703,7.43537699924145e-07,1.94537389300912e-07,4.2771076377284496e-05
4.07,-0.000505659386764572,1.52024873646849e-05,0.00555838793356538,-0.000678810697519329,-0.000442392304750862,-0.00333597212683,7.164753784898009e-07,1.95942066924853e-07,4.2024386450991904e-05
4.08,-0.000418351612297215,7.957531921336941e-05,0.00580475853682433,-0.0007188113078330009,-0.000435182137596716,-0.00275217774829551,6.91707767780269e-07,1.9571572431115698e-07,4.1269704029047795e-05
4.09,-0.000330659050007683,0.000141584783800368,0.00599007193924003,-0.000748389673459782,-0.000416964754421191,-0.00215074867624776,6.694225106932221e-07,1.93905857433321e-07,4.05066817056523e-05
4.1,-0.00024362767111944501,0.00019908763469838502,0.0061130199575087,-0.000768403167390207,-0.000388540549392885,-0.0015380398861769699,6.497978697903871e-07,1.90599644812322e-07,3.97345796923709e-05
4.11,-0.000158019813116155,0.000250214781505677,0.00617293054011561,-0.0007797624139988831,-0.00035115714274422405,-0.000920599615140601,6.3299968362263e-07,1.85918775784221e-07,3.8952575104489004e-05
4.12,-7.43248810232691e-05,0.00029346491417284,0.00616984333632858,-0.0007833599780405691,-0.00030641768133558703,-0.000305111237490701,6.19177043134844e-07,1.8001345128555e-07,3.81600596620813e-05
4.13,7.21258901344714e-06,0.00032776866309834705,0.00610457857228746,-0.00078000318354982,-0.000256170911448272,0.000301698536241648,6.08456987788131e-07,1.73055832381516e-07,3.73569015520016e-05
4.14,8.654820667896791e-05,0.000352520442859742,0.00597878561302466,-0.000770355755277462,-0.000202392031355028,0.000893182198345602,6.00938581768455e-07,1.65233196990043e-07,3.65436518459522e-05
4.15,0.000163778546411043,0.00036757771600489503,0.005794959559943,-0.000754892943225547,-0.00014706348353601698,0.00146291676823428,5.96686767996242e-07,1.56741045493123e-07,3.57216817721558e-05
4.16,0.000239071213995105,0.000373229870488943,0.0055564178965333,-0.000733874217579871,-9.206431459400451e-05,0.0020048600602331802,5.957264125895609e-07,1.47776374246857e-07,3.48932437020337e-05
4.17,0.00031258917351229,0.000370141071310238,0.00526723399458189,-0.000707336521737508,-3.90755906401486e-05,0.00251350380616481,5.980369463808129e-07,1.38531314454567e-07,3.40614553372841e-05
4.18,0.000384415272091625,0.00035927319028428997,0.00493212953551755,-0.000675109534262124,1.04922885883759e-05,0.00298400920818621,6.035479846689011e-07,1.2918731337687302e-07,3.32302127096646e-05
4.19,0.00045448330105653896,0.00034179613160661,0.00455633286042236,-0.000636852567256455,5.554655429888679e-05,0.00341231206564697,6.12136263360386e-07,1.19910015275722e-07,3.24040427683245e-05
4.2,0.000522521730278974,0.000318993478952579,0.004145414281179379,-0.0005921108108487389,9.53317377004482e-05,0.00379518782427025,6.23624170937684e-07,1.1084497982725699e-07,3.15879101840951e-05
4.21,0.0005880154403919759,0.00029217135114566,0.0037051119656487603,-0.000540386829366059,0.00012942278017761999,0.00413027125841595,6.37780083491671e-07,1.02114354459185e-07,3.07869953460905e-05
4.22,0.000650189419292377,0.000262577667436395,0.00324116287133619,-0.00048122172230627804,0.000157694518150026,0.0044160304065916,6.54320626979179e-07,9.381459249090698e-08,3.00064613104698e-05
4.23,0.000708016612157445,0.000231337736509894,0.00275915230871093,-0.00041427934649797596,0.000180272380880565,0.00465169918496216,6.72914900025696e-07,8.60152796418689e-08,2.9251226770042402e-05
4.24,0.000760250091474172,0.000199410292633286,0.0022643932653100803,-0.000339426566503449,0.00019747058457642,0.00483717720265709,6.93190595634807e-07,7.87590965810457e-08,2.85257601498872e-05
4.25,0.000805477644165451,0.00016756595554637399,0.0017618430049993602,-0.00025680270628258904,0.000209724951467542,0.00497290822510786,7.147418652043859e-07,7.20629047262324e-08,2.7833906989610603e-05
4.26,0.000842194958131342,0.00013638777948354,0.0012560601886311802,-0.000166872197273719,0.000217527632894958,0.00505975019089697,7.37138677724812e-07,6.591989746533459e-08,2.7178759191746202e-05
4.27,0.000868892012450407,0.000106291303119319,0.0007512014046198549,-7.04557746791462e-05,0.00022137043667927998,0.0050988496064662,7.599373454857571e-07,6.0302711354378e-08,2.65625708596633e-05
4.28,0.000884146178518608,7.755954812415942e-05,0.000251052079493947,3.1262668315596996e-05,0.000221702189858688,0.00509153164730427,7.82691819419269e-07,5.51673444933614e-08,2.5986721662119198e-05
4.29,0.000886715017178981,5.0386955658491295e-05,-0.000240916312839766,0.00013675446826961799,0.000218903723884692,0.00503921467839086,8.04965306282427e-07,5.04576856311162e-08,2.54517252447022e-05
4.3,0.000875621845264539,2.4925470872649302e-05,-0.000721472729585069,0.00024418868430042996,0.000213281837457674,0.00494335457905075,8.2634172944485e-07,4.61104212875451e-08,2.4957277393756895e-05
4.31,0.000850227821255363,1.32599061351469e-06,-0.00118754736326825,0.000351495660479629,0.000205081214600929,0.00480542067452402,8.46436547372652e-07,4.20600628332994e-08,2.45023365991483e-05
4.32,0.000810285487685334,-2.02308025093656e-05,-0.00163615686761359,0.00045644702717458703,0.000194511024440559,0.00462690167744521,8.649064601699779e-07,3.82438239990887e-08,2.40852284281845e-05
4.33,0.0007559702873284791,-3.9518663066053707e-05,-0.00206434256644422,0.000556746351055038,0.00018178107440438202,0.00440933719200128,8.814575747366029e-07,3.46060837421398e-08,2.37037647043993e-05
4.34,0.000687888389845036,-5.6267416609425e-05,-0.0024691279779905898,0.000650124007477279,0.00016714116322591498,0.00415436828310876,8.958516619819141e-07,3.11021906164106e-08,2.3355368803395998e-05
4.35,0.00060706105805905,-7.018195783703671e-05,-0.00284749940664682,0.000734429775027808,0.00015091684811751599,0.0038637994813070296,9.079102226591709e-07,2.77014022515649e-08,2.30371993026024e-05
4.36,0.0005148875800329519,-8.09761482480187e-05,-0.0031964107584027397,0.00080771712753577,0.00013353527152214098,0.0035396643698466295,9.175161781868241e-07,2.43888053255771e-08,2.27462655875945e-05
4.37,0.000413090339889311,-8.8417016218829e-05,-0.00351281140953903,0.000868314163099407,0.00011553594920996201,0.00318428746286099,9.246131147488899e-07,2.1166124316887598e-08,2.24795306451213e-05
4.38,0.000303646768655192,-9.2373092106938e-05,-0.0037936941036496,0.0009148774603836509,9.75633586798445e-05,0.00280033623591922,9.292021276327792e-07,1.80513971022888e-08,2.2233997986268e-05
4.39,0.000188713614803496,-9.285991239530659e-05,-0.0040361585769437295,0.0009464267556258869,8.03405492799649e-05,0.00239085867992213,9.313364321767441e-07,1.50775671886705e-08,2.20067812855954e-05
4.4,7.054915518448659e-05,-9.007581414544359e-05,-0.00423748593018742,0.0009623600356488241,6.46255253114926e-05,0.0019593033861448,9.311140215112499e-07,1.2290110815750902e-08,2.17951567674948e-05
4.41,-4.85613690552288e-05,-8.4422115176329e-05,-0.0043952186146119605,0.000962450282624666,5.1154508788153005e-05,0.0015095207387732599,9.28668753088818e-07,9.74387730020258e-09,2.1596599531018104e-05
4.42,-0.000166372612284284,-7.65035222293873e-05,-0.00450724116381122,0.000946826532994538,4.05780662562865e-05,0.00104574515161685,9.24160329700754e-07,7.49936837460194e-09,2.14088058308845e-05
4.43,-0.00028073498365430096,-6.71069132351969e-05,-0.00457185734608091,0.0009159429948405741,3.33972402896257e-05,0.000572559361735179,9.177637008449e-07,5.6187134629192395e-09,2.12297038156246e-05
4.44,-0.000389637642893357,-5.71592115004015e-05,-0.00458786009757189,0.000870540607790368,2.99071096234469e-05,9.48425685493122e-05,9.096584425715142e-07,4.1616106653765e-09,2.1057455387701396e-05
4.45,-0.000491238301450294,-4.76675849236812e-05,-0.00455459131632184,0.000811605573267196,3.0154574148668604e-05,-0.000382295286384081,9.000186753701441e-07,3.18149699454391e-09,2.0890451744705802e-05
4.46,-0.000583880965511913,-3.9647346240994e-05,-0.00447198927752624,0.000740329026326211,3.3915702047153304e-05,-0.000853590507013602,8.89004049108239e-07,2.72218690930454e-09,2.0727304851973397e-05
4.47,-0.0006661040038182081,-3.40444352415143e-05,-0.00434062203732415,0.0006580712107542519,4.0695872960436796e-05,-0.00131371115113365,8.76752262326214e-07,2.81517764692567e-09,2.0566836659516898e-05
4.48,-0.0007366418124883049,-3.16600507172122e-05,-0.00416170572544699,0.0005663323523815559,4.97534708778027e-05,-0.0017573482403933699,8.63373493260082e-07,3.47776667580481e-09,2.0408067383232002e-05
4.49,-0.000794423781825154,-3.30847966274935e-05,-0.00393710710802718,0.00046673103778592404,6.01453350912414e-05,-0.00217930982348699,8.48947006762107e-07,4.7120651011203205e-09,2.0250203686825e-05
4.5,-0.0008385741953894349,-3.8648657335311894e-05,-0.0036693302607913396,0.000360989460239927,7.078988048584759e-05,-0.0025746150421508897,8.335200715773521e-07,6.5049258930229505e-09,2.00926271780286e-05
4.51,-0.000868416114779363,-4.8391371780233706e-05,-0.0033614876553462398,0.00025092356593576603,8.05420229544231e-05,-0.00293858538206491,8.17109184350404e-07,8.82874232436361e-09,1.9934883304730702e-05
4.52,-0.000883481287838568,-6.2055571214026e-05,-0.00301725643897032,0.00013843508689881102,8.82729898775043e-05,-0.0032669303790566102,7.997034592455771e-07,1.1643014660613001e-08,1.97766705201108e-05
4.53,-0.00088352678025608,-7.91026648798059e-05,-0.00264082117475977,2.55018205946154e-05,9.294785821230659e-05,-0.0035558252211521,7.81269914283315e-07,1.48965359373419e-08,1.9617829480441e-05
4.54,-0.000868557530015049,-9.87491983170779e-05,-0.00223680478063581,-8.5837596845079e-05,9.36942338988558e-05,-0.00380197795940454,7.617602759779809e-07,1.85300136341591e-08,1.9458332030473102e-05
4.55,-0.000838852545980321,-0.00012001953587236398,-0.00181018982773403,-0.000193507741448114,8.98567532441856e-05,-0.00400268442203025,7.411188398980171e-07,2.2478925094604102e-08,1.92982697947954e-05
4.56,-0.000794991206241576,-0.000141809434885201,-0.00136623269314489,-0.000295431639773776,8.10338537842065e-05,-0.00415586940690215,7.192908717808579e-07,2.66764012815803e-08,1.91378422990432e-05
4.57,-0.0007378752313401969,-0.000162954498760255,-0.0009103732766646289,-0.000389578179442682,6.709528018095551e-05,-0.00426011328000639,6.962310149232239e-07,3.1055945288766895e-08,1.89773446613519e-05
4.58,-0.000668741545816844,-0.00018229763638096598,-0.000448143066763537,-0.00047402102291980996,4.81807947731431e-05,-0.00431466369324969,6.71911185271444e-07,3.55538172150585e-08,1.88171549941352e-05
4.59,-0.000589161475200693,-0.000198750437973996,1.4925725342675698e-05,-0.00054700661792485,2.46823073626377e-05,-0.00431943271053443,6.4632748391424e-07,4.01109528915989e-08,1.8657721718111802e-05
4.6,-0.0005010225623641519,-0.00021134464615902098,0.000473387438977892,-0.00060702728532982,-2.78706838230281e-06,-0.00427498015609781,6.19505733132832e-07,4.4674327210249296e-08,1.84995510024121e-05
4.61,-0.000406490662175467,-0.00021927144708929099,0.000921964415818703,-0.0006528940817809599,-3.3432802071233196e-05,-0.00418248444354649,5.915053404604519e-07,4.91977197629661e-08,1.83431945045443e-05
4.62,-0.000307951754070222,-0.00022190790191718902,0.00135562076530071,-0.000683803352464212,-6.63232275376328e-05,-0.00404370249156477,5.62421307676221e-07,5.36418874442973e-08,1.81892374996016e-05
4.63,-0.000207934912053085,-0.000218831267787291,0.00176962697820865,-0.000699390729373745,-0.00010043439830935201,-0.00386092058105017,5.323843199844629e-07,5.7974192125154506e-08,1.8038287375180702e-05
4.64,-0.000109019871182928,-0.000209823046453221,0.00215961433249431,-0.000699766842764969,-0.00013469245593897,-0.0036368981678606602,5.01558966545995e-07,6.21677685097818e-08,1.78909623485031e-05
4.65,-1.3734401835500099e-05,-0.000194865236700836,0.00252161843964155,-0.000685530171248516,-0.000168011562387252,-0.0033748067506064,4.70140249485799e-07,6.620034557027861e-08,1.77478801590788e-05
4.66,7.55519590635277e-05,-0.000174131417206386,0.00285211167486195,-0.000657754155975455,-0.000199326622919946,-0.00307816591836075,4.3834862822131997e-07,7.005285306297482e-08,1.7609646426841502e-05
4.67,0.000156730528758676,-0.00014797498612211202,0.0031480246239115,-0.000617947777862488,-0.00022762107868841002,-0.00275077867662226,4.0642391481016104e-07,7.370795198111439e-08,1.74768423605128e-05
4.68,0.00022804511041955497,-0.000116916232553374,0.00340675706957664,-0.000567991028844597,-0.000251950826954547,-0.0023966680692547,3.74618381234211e-07,7.71486246375547e-08,1.73500115652954e-05
4.69,0.000288165955243071,-8.16290575838995e-05,0.0036261794337554202,-0.000510048862816384,-0.00027146573329098997,-0.0020200169675292897,3.4318946022143696e-07,8.03569473932507e-08,1.7229645834897e-05
4.7,0.000336240681849127,-4.2927263783098904e-05,0.00380462597805171,-0.00044646906058013494,-0.000285430198949268,-0.00162511266666475,3.12392418185675e-07,8.33131484481224e-08,1.71161700122201e-05
4.71,0.000371918598985553,-1.7495531218089199e-06,0.00394088142445881,-0.000379670791795066,-0.000293243867245011,-0.0012162975977054698,2.82473354413669e-07,8.59950266129357e-08,1.7009926247828602e-05
4.72,0.000395347015416644,4.08581521257077e-05,0.00403416295178674,-0.000312031369447665,-0.000294462880931683,-0.000797927019023416,2.53662838118233e-07,8.837777684171381e-08,1.69111582492563e-05
4.73,0.000407140351864341,8.37646332132726e-05,0.00408409970723709,-0.00024577870608388796,-0.000288821264886079,-0.00037433400421016004,2.2617043848049002e-07,9.043423682774869e-08,1.68199963653621e-05
4.74,0.000408324962967841,0.000125780915998013,0.00409071199874834,-0.000182896313135801,-0.000276251152943352,5.019857987118979e-05,2.0018033674135803e-07,9.21355383318301e-08,1.6736444554124697e-05
4.75,0.000400264323907222,0.000165694251878849,0.00405439216410286,-0.00012504642825099,-0.00025689985194101697,0.00047146005845886,1.75848138211236e-07,9.345211903300779e-08,1.66603704070607e-05
4.76,0.000384570475093971,0.00020230853135768702,0.0039758887285569295,-7.351516618577779e-05,-0.00023114126688383797,0.0008853294529964491,1.5329892997332499e-07,9.43550271167699e-08,1.6591499422209e-05
4.77,0.00036300825254947,0.00023449012789440097,0.00385629487340232,-2.9181663512806897e-05,-0.000199579088539472,0.0012877905351278,1.32626560904394e-07,9.48174326621786e-08,1.6529414612993803e-05
4.78,0.00033739883854666097,0.00026121714785541,0.0036970414856708897,7.48876134160919e-06,-0.000163039410868374,0.00167494673356632,1.13894057799068e-07,9.48162478300215e-08,1.64735623070561e-05
4.79,0.00030952859705962,0.000281629157423888,0.0034998942181984397,3.64291821634836e-05,-0.000122551090647642,0.0020430382025805396,9.713503771079689e-08,9.43337521302157e-08,1.64232646357824e-05
4.8,0.000281068124445633,0.000295073800195874,0.0032669531581813803,5.7936550163331995e-05,-7.93131259855874e-05,0.0023884630678032,8.23559344242142e-08,9.33591195156403e-08,1.63777387640112e-05
4.81,0.000253505104900574,0.00030114641204707004,0.00300065299202266,7.26222402827848e-05,-3.4649513132682896e-05,0.00270780427957281,6.953882799434139e-08,9.18897502491554e-08,1.63361223950074e-05
4.82,0.00022809309113072201,0.000299718844547608,0.00270376107138303,8.135227992084829e-05,1.00466879026744e-05,0.00299786267555209,5.8644651669888094e-08,8.99323217147672e-08,1.62975045525946e-05
4.83,0.00020581690833659599,0.00029095423942006803,0.00237937061515872,8.51818700210119e-05,5.33771325770569e-05,0.00325569587277252,4.9616550737511503e-08,8.75034877186587e-08,1.62609601402688e-05
4.84,0.00018737415253208302,0.000275305420473938,0.00203088647284453,8.52883906424778e-05,9.40058500133494e-05,0.0034786615948230897,4.23831826155001e-08,8.463017437906411e-08,1.6225586356880098e-05
4.85,0.000173171326793306,0.000253495807613538,0.00166200142687627,8.290637719656109e-05,0.000130726114244671,0.0036644631275680396,3.68617758032126e-08,8.134944142315051e-08,1.61905387562445e-05
4.86,0.00016333258120418702,0.000226483195038343,0.00127666187388929,7.926709922142181e-05,0.000162521573800734,0.00381119391665409,3.29608051018012e-08,7.77078995854436e-08,1.6155064610583702e-05
4.87,0.000157718787955278,0.000195408233200435,0.000879022798691545,7.55445098560945e-05,0.000188616858360252,0.00391737797733769,3.05821890434796e-08,7.3760696860207e-08,1.61185312979499e-05
