# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.28,-8.12873465234925e-07,-2.8034048084102897e-09,-4.18267823415461e-09,5.689867151897079e-07,-2.36228836126356e-09,-3.67565354550438e-09,9.84509152545408e-13,1.3439484821579201e-17,3.1005226197049604e-17
9.29,-8.34303803611752e-07,-2.61799114840285e-09,-3.77848166949211e-09,4.996307990383471e-07,-2.4765226671718303e-09,-3.839760292591811e-09,9.45693772068735e-13,1.29870421741316e-17,2.9020682831252606e-17
9.3,-8.43035130178825e-07,-2.4171867753470604e-09,-3.3558250998828e-09,4.2756155973782604e-07,-2.5669542919248997e-09,-3.93357252298021e-09,8.935171180810709e-13,1.2432046243744398e-17,2.6734554894548302e-17
9.31,-8.38859006440773e-07,-2.20403817607028e-09,-2.9275154027793604e-09,3.5513343634691293e-07,-2.6316406372489898e-09,-3.956341270788599e-09,8.298041902983679e-13,1.1783316725195502e-17,2.4222982684455498e-17
9.32,-8.21995630164121e-07,-1.98168702828826e-09,-2.5059263957768897e-09,2.84685252167628e-07,-2.66885163913554e-09,-3.909482602453511e-09,7.567225088106559e-13,1.10498525498024e-17,2.1563721319938e-17
9.33,-7.930811484301821e-07,-1.7534528570603303e-09,-2.1027056051634697e-09,2.18463759676928e-07,-2.6769866291755e-09,-3.796386550092291e-09,6.76704122287515e-13,1.0240854334717502e-17,1.88339216997075e-17
9.34,-7.53141689259554e-07,-1.52297008884651e-09,-1.7285314053869598e-09,1.58551268359113e-07,-2.6545572502162804e-09,-3.62221764722711e-09,5.923609087990172e-13,9.36611208619695e-18,1.6108281503292497e-17
9.35,-7.03555163246097e-07,-1.29434462536334e-09,-1.3929043026125399e-09,1.0679957357348e-07,-2.60026017684648e-09,-3.39371433277131e-09,5.06396016645719e-13,8.43668099650067e-18,1.34574793686939e-17
9.36,-6.46002231880503e-07,-1.07228665151197e-09,-1.10395804360541e-09,6.47721638358836e-08,-2.5131468690601798e-09,-3.1189850789812702e-09,4.21514316802574e-13,7.46570584847773e-18,1.09467912849488e-17
9.37,-5.82408134601904e-07,-8.62175345021559e-10,-8.68281997245961e-10,3.3696397508434e-08,-2.39287871992102e-09,-2.8072921196267894e-09,3.40334682455516e-13,6.469214893813899e-18,8.63480267166014e-18
9.38,-5.148773090892421e-07,-6.70017835684614e-10,-6.90754349496011e-10,1.44270167814309e-08,-2.2400378523560397e-09,-2.46881042519821e-09,2.6530678222819e-13,5.4666934801233696e-18,6.57216648691504e-18
9.39,-4.45622926793699e-07,-5.02278294697212e-10,-5.74394179466585e-10,7.42201465348192e-09,-2.05644946251897e-09,-2.11435062066669e-09,1.9863487918569896e-13,4.48126787721851e-18,4.8004072205187e-18
9.4,-3.7689359638319294e-07,-3.65571463184259e-10,-5.20247550985681e-10,1.27314962712327e-08,-1.8454633981004999e-09,-1.75503955052422e-09,1.4221087399196201e-13,3.5393776484233096e-18,3.3508213382108497e-18
9.41,-3.10899559248938e-07,-2.6623553829746495e-10,-5.273268193682311e-10,2.99997857382225e-08,-1.6121420521649999e-09,-1.4019600946190698e-09,9.755852308552318e-14,2.66988335821133e-18,2.24356568132932e-18
9.42,-2.49740711105025e-07,-2.0981907439107202e-10,-5.92622488062032e-10,5.8480630625572696e-08,-1.36330895144991e-09,-1.06576104608686e-09,6.57904069416085e-14,1.90263534108177e-18,1.487048020713e-18
9.43,-1.95338728815348e-07,-2.00532509167129e-10,-7.1120298834885e-10,9.70649564808654e-08,-1.10742674971583e-09,-7.562565803493031e-10,4.75788247518284e-14,1.2666072932190299e-18,1.07773370595796e-18
9.44,-1.49375459882617e-07,-2.4072472857394e-10,-8.764102772806409e-10,1.44320232668815e-07,-8.542928115795881e-10,-4.8204141203473e-10,4.3141357572724296e-14,7.87764602863555e-19,1.00045889703957e-18
9.45,-1.13239542368047e-07,-3.30447269839533e-10,-1.08014935271226e-09,1.9854014017263898e-07,-6.14562575057186e-10,-2.5015090348095897e-10,5.2241381215496e-14,4.868825568053199e-19,1.22929809867706e-18
9.46,-8.79829668912226e-08,-4.67162934832917e-10,-1.31325923605292e-09,2.5780289449647397e-07,-3.99132466947958e-10,-6.579452117724369e-11,7.420333487374209e-14,3.77547933853667e-19,1.7289787400952298e-18
9.47,-7.428897433523081e-08,-6.45642454424404e-10,-1.5659433225257701e-09,3.2003628633209703e-07,-2.1843246331188901e-10,6.78138078411294e-11,1.0794207627702099e-13,4.645669199836679e-19,2.4567772018969698e-18
9.48,-7.24523111602859e-08,-8.580740868617879e-10,-1.8282296914089199e-09,3.83087272519534e-07,-8.16910726153755e-11,1.49513016143887e-10,1.52005195758922e-13,7.429645698887409e-19,3.3647779465455998e-18
9.49,-8.237245080587519e-08,-1.09438903396584e-09,-2.09042802239638e-09,4.447937919479671e-07,3.7589999997645795e-12,1.8013470953655101e-10,2.0462673800721802e-13,1.1977014877456799e-18,4.40233783039985e-18
9.5,-1.0355994967382e-07,-1.34278306183598e-09,-2.34354963881412e-09,5.03056404405554e-07,3.30685702066501e-11,1.62331222705105e-10,2.6379040918988897e-13,1.80415988148913e-18,5.5185763354507195e-18
9.51,-1.35155657213593e-07,-1.5903944398654e-09,-2.57966077306807e-09,5.55907360163891e-07,4.29684465705509e-12,1.00307866162705e-10,3.2730004476122497e-13,2.5293729372288e-18,6.6647113721202495e-18
9.52,-1.7596206024051302e-07,-1.8240826088081099e-09,-2.7921458062482895e-09,6.01574804970909e-07,-8.13670175112713e-11,-5.164198555024209e-13,3.92854892619873e-13,3.33389795529487e-18,7.796078470039399e-18
9.53,-2.2448563015338803e-07,-2.03124253863668e-09,-2.9758660092308397e-09,6.38540005114749e-07,-2.19606307794817e-10,-1.33890286807751e-10,4.58127136277307e-13,4.17417318119046e-18,8.87370511379696e-18
9.54,-2.7898867471669305e-07,-2.2005873823395998e-09,-3.12720909336525e-09,6.655857320490021e-07,-4.03202368402411e-10,-2.93121009681783e-10,5.208390473273831e-13,5.00515697719755e-18,9.865356639943159e-18
9.55,-3.37548887370029e-07,-2.32283671498747e-09,-3.24403458111493e-09,6.8183426388901e-07,-6.22462069084856e-10,-4.714440402773199e-10,5.78837214777813e-13,5.7830294319431996e-18,1.07460198465825e-17
9.56,-3.98124546801875e-07,-2.3912584753819897e-09,-3.32552872197435e-09,6.86773827723752e-07,-8.65808399399392e-10,-6.62343329436889e-10,6.30161445212531e-13,6.46774128055672e-18,1.14978399667259e-17
9.57,-4.586231541811e-07,-2.4020281371898497e-09,-3.3719897478367e-09,6.802727066310489e-07,-1.12048281656052e-09,-8.598003916982589e-10,6.73106152938155e-13,7.02522091405916e-18,1.21095715730803e-17
9.58,-5.169712076364511e-07,-2.3543866355573396e-09,-3.3845692868279302e-09,6.62580653101328e-07,-1.3733012761988901e-09,-1.0584573544742901e-09,7.06272351389273e-13,7.42909282490049e-18,1.25756412285797e-17
9.59,-5.71182802810988e-07,-2.2505970182441e-09,-3.3649985525427303e-09,6.34317671525983e-07,-1.61140532381478e-09,-1.25368741800987e-09,7.286087026371609e-13,7.66181405614784e-18,1.2894947400690901e-17
9.6,-6.19424811608642e-07,-2.0957166535956504e-09,-3.31532845273648e-09,5.96450643329634e-07,-1.8229547772011198e-09,-1.4415746988452898e-09,7.394404671647359e-13,7.71519241187854e-18,1.3069540361874998e-17
9.61,-6.60076523899948e-07,-1.8972154462473603e-09,-3.23771103991697e-09,5.50258657542324e-07,-1.9977182996635603e-09,-1.6188138536196302e-09,7.38485607604119e-13,7.590304854290249e-18,1.3103331070671102e-17
9.62,-6.91781833143333e-07,-1.6644797521930801e-09,-3.13424579911565e-09,4.97288267112901e-07,-2.12753102830538e-09,-1.7825477251590804e-09,7.25857725275303e-13,7.2968811218629e-18,1.30009731217439e-17
9.63,-7.13492300169251e-07,-1.4082460390563e-09,-3.00690820106669e-09,4.39300208160282e-07,-2.2066026456439104e-09,-1.93016802870024e-09,7.02055935290475e-13,6.8522521422804594e-18,1.2767045548658699e-17
9.64,-7.24499732625086e-07,-1.1400079266831697e-09,-2.85756988242865e-09,3.7820938771543203e-07,-2.23167315150439e-09,-2.0591092371870605e-09,6.679422035299039e-13,6.279983128046e-18,1.24056364836324e-17
9.65,-7.24457263069389e-07,-8.71435746110674e-10,-2.68811004529298e-09,3.160201579237e-07,-2.2020256220266897e-09,-2.16666868401338e-09,6.24707066228111e-13,5.6083170996614996e-18,1.19203888018893e-17
9.66,-7.13388287479444e-07,-6.13840268951656e-10,-2.50060674266295e-09,2.54759044372545e-07,-2.1193743462251303e-09,-2.2498858103835e-09,5.73825019402466e-13,4.86854749522384e-18,1.13150202412164e-17
9.67,-6.91683027809593e-07,-3.77703120537395e-10,-2.29758548956347e-09,1.96407177135577e-07,-1.9876523170276396e-09,-2.3055098650534197e-09,5.170011901902121e-13,4.09342138064904e-18,1.05942748197112e-17
9.68,-6.600828952462771e-07,-1.72286977026941e-10,-2.08229227775961e-09,1.4283468057028502e-07,-1.8127240577259399e-09,-2.33007788893433e-09,4.561111745703229e-13,3.3156513119114597e-18,9.76520409851799e-18
9.69,-6.19653241465364e-07,-5.33019266531937e-12,-1.8589499706722699e-09,9.573920908127401e-08,-1.6020486042076097e-09,-2.32011357392769e-09,3.9313613581404e-13,2.56658814119741e-18,8.83862198938594e-18
9.7,-5.71745478709694e-07,1.1717605685011701e-10,-1.63295267213714e-09,5.6590670915896204e-08,-1.3643139367121e-09,-2.27244321072696e-09,3.30095396459689e-13,1.8750827462058e-18,7.83053257541889e-18
9.71,-5.179499105799721e-07,1.91134162580325e-10,-1.41095328288216e-09,2.6583963861570898e-08,-1.1090592942116e-09,-2.18460867559452e-09,2.6897881700439395e-13,1.26654478618241e-18,6.7633042319587795e-18
9.72,-4.6004092911639394e-07,2.14417666896262e-10,-1.2008059298841e-09,6.6012623636601995e-09,-8.46296705985275e-10,-2.0553410460923103e-09,2.1168123312706798e-13,7.6219305043876405e-19,5.66636169699663e-18
9.73,-3.9991648678925705e-07,1.86887140111197e-10,-1.01133743947763e-09,-2.81494428331214e-09,-5.861387304945301e-10,-1.88504416020262e-09,1.5994112031718e-13,3.7848541452468203e-19,4.57619490240317e-18
9.74,-3.39533933725886e-07,1.1034935768164301e-10,-8.51939835927877e-10,-1.47724466603831e-09,-3.38436543951939e-10,-1.67622752416952e-09,1.15285474403178e-13,1.26716275022884e-19,3.5355401968243e-18
9.75,-2.8084441387443397e-07,-1.1537940445426901e-11,-7.31997392271881e-10,1.0443281757604201e-08,-1.1243156195763899e-10,-1.43382446638801e-09,7.898264693834309e-14,1.2773980193956699e-20,2.5916727827056898e-18
9.76,-2.2572803600117303e-07,-1.7341585857785e-10,-6.601846495706231e-10,3.24256263044885e-08,8.35752983025161e-11,-1.16533574528149e-09,5.200456747818521e-14,3.70578904926473e-20,1.79385117075944e-18
9.77,-1.75931977872169e-07,-3.6843017715918903e-10,-6.43693124262333e-10,6.361897512580611e-08,2.4253018736624e-10,-8.80751429829054e-10,3.4999434834071196e-14,1.9456168722545499e-19,1.1900639193685299e-18
9.78,-1.33013550091222e-07,-5.88494250769418e-10,-6.874610544065071e-10,1.02873600729441e-07,3.58898974549862e-10,-5.922241239203451e-10,2.82755822349105e-14,4.75133957121601e-19,8.233321142789259e-19
9.79,-9.82900484614311e-08,-8.24607640123559e-10,-7.9348970992628e-10,1.4878138095593099e-07,4.28893088916109e-10,-3.13492662487429e-10,3.1796832945704304e-14,8.6392704187014695e-19,7.27903569192349e-19
9.8,-7.27969711821805e-08,-1.0672249516724302e-09,-9.60329489603091e-10,1.99724508345047e-07,4.5063351237333694e-10,-5.908440161697099e-11,4.51892782469701e-14,1.34203965994615e-18,9.257236951157679e-19
9.81,-5.7255881486973706e-08,-1.3066638643737298e-09,-1.1828083736058999e-09,2.5393071071814606e-07,4.24237531310708e-10,1.56647407624498e-10,6.775904181067311e-14,1.88734793743268e-18,1.42357405898772e-18
9.82,-5.2052869382599506e-08,-1.5335353488457998e-09,-1.4520548001784901e-09,3.09533120750723e-07,3.51814817096347e-10,3.20570718159037e-10,9.85202540526437e-14,2.4755043316881398e-18,2.21122872806239e-18
9.83,-5.72282189519343e-08,-1.7391736246863902e-09,-1.7558386079319902e-09,3.6463280977663104e-07,2.3736385303471e-10,4.2180974103907197e-10,1.36232155010011e-13,3.08106649553229e-18,3.2608926747399897e-18
9.84,-7.24775302307624e-08,-1.91603947092879e-09,-2.07922047632633e-09,4.17361938970618e-07,8.65664059112069e-11,4.5266585075632e-10,1.79443980489665e-13,3.67870099678946e-18,4.52806416161562e-18
9.85,-9.716418551999381e-08,-2.05806897038571e-09,-2.40546629398928e-09,4.6594547826019896e-07,-9.35139923720021e-11,4.09328459771237e-10,2.2654606765888898e-13,4.2443927536338296e-18,5.95381787949719e-18
9.86,-1.3034269699063698e-07,-2.1609412050529504e-09,-2.7171523764511997e-09,5.08759498390595e-07,-2.9481469548742503e-10,2.92297784533532e-10,2.75825445861443e-13,4.75658259637103e-18,7.468355031697619e-18
9.87,-1.70792132810845e-07,-2.22224300004746e-09,-2.99736443046907e-09,5.443841530382171e-07,-5.087144970264891e-10,1.06469009110502e-10,3.25524058709215e-13,5.1971543907448495e-18,8.99552917894213e-18
9.88,-2.1705850034068102e-07,-2.2415162612372598e-09,-3.23088072513508e-09,5.71649634166616e-07,-7.26502171916927e-10,-1.3913845788697e-10,3.7389769681297204e-13,5.5522005551910995e-18,1.0457949770512501e-17
9.89,-2.6750467523671103e-07,-2.22018305947939e-09,-3.4052298391290797e-09,5.89673602959985e-07,-9.39839088060952e-10,-4.3198626834364093e-10,4.1927370930130803e-13,5.812510329046489e-18,1.17822023933325e-17
9.9,-3.20366213519248e-07,-2.16135432936474e-09,-3.51152575011967e-09,5.97888867561299e-07,-1.1411813487865302e-09,-7.56901959307181e-10,4.60105608718394e-13,5.9737474078819595e-18,1.2903713669756501e-17
9.91,-3.7381117927423896e-07,-2.06953861423047e-09,-3.545006408852921e-09,5.96060392653433e-07,-1.3241299439794801e-09,-1.09715997161535e-09,4.95022789440562e-13,6.03631018433408e-18,1.37708304421232e-17
9.92,-4.2600197327955e-07,-1.9502764132432502e-09,-3.5052333519571306e-09,5.84291077388982e-07,-1.48368382707938e-09,-1.4356568871529002e-09,5.22873744354448e-13,6.00489578678987e-18,1.43477715493022e-17
9.93,-4.75157066266856e-07,-1.8097322340178895e-09,-3.3959453939933e-09,5.63016117299063e-07,-1.6163800170174099e-09,-1.7560720986195598e-09,5.42761385961838e-13,5.88781511825658e-18,1.46162343345344e-17
9.94,-5.19610531715686e-07,-1.65427960485026e-09,-3.2245945924766196e-09,5.32986159787007e-07,-1.7203156948057599e-09,-2.04391065457572e-09,5.540693511943579e-13,5.69612710081854e-18,1.45755810497176e-17
9.95,-5.57867341119412e-07,-1.4901136679424802e-09,-3.0016232642403498e-09,4.95239856607137e-07,-1.79505853862661e-09,-2.28734179423235e-09,5.564784858599001e-13,5.4426739004853e-18,1.4241674704071e-17
9.96,-5.8865252995919e-07,-1.32292166231402e-09,-2.73956336259592e-09,4.51066793741579e-07,-1.8414618803390897e-09,-2.4777721893282605e-09,5.499730534436629e-13,5.1411035813616695e-18,1.3644562439886401e-17
9.97,-6.10952561291254e-07,-1.15763418947142e-09,-2.45205171942886e-09,4.01962122586212e-07,-1.8614094635045105e-09,-2.61012362176114e-09,5.348365801423571e-13,4.80496210745731e-18,1.28253029556295e-17
9.98,-6.24047497745099e-07,-9.98270602195562e-10,-2.1528556868975503e-09,3.49574510534634e-07,-1.85751972795206e-09,-2.68281674294668e-09,5.11637617857448e-13,4.44692373493897e-18,1.1832293284842098e-17
9.99,-6.27532929835286e-07,-8.47881381179738e-10,-1.85499424030144e-09,2.9564926056004e-07,-1.8328411440168302e-09,-2.69749177886021e-09,4.81206063297356e-13,4.07820949575218e-18,1.0717465528569902e-17
10.0,-6.213309837759301e-07,-7.08580255645374e-10,-1.57002158917586e-09,2.4196860822047603e-07,-1.79056814836983e-09,-2.65852028246888e-09,4.4460099876411897e-13,3.70822027264701e-18,9.532697882776699e-18
10.01,-6.05690128569413e-07,-5.81650268484844e-10,-1.3075166889670299e-09,1.9029128486807803e-07,-1.7338021291153501e-09,-2.5723770410231503e-09,4.03071304943176e-13,3.3443868577534e-18,8.32672353311031e-18
10.02,-5.81173902626652e-07,-4.67701908660206e-10,-1.07479611811501e-09,1.4229343614664801e-07,-1.6653744860470901e-09,-2.4469470191398104e-09,3.5801052706471294e-13,2.99221725414102e-18,7.14273640999228e-18
10.03,-5.486390679320389e-07,-3.6685838281145397e-10,-8.768429183991751e-10,9.951290797110981e-08,-1.5877401165155501e-09,-2.29083903993117e-09,3.10907645714203e-13,2.6555037506318498e-18,6.01679701041954e-18
10.04,-5.09204059800825e-07,-2.78943196668635e-10,-7.1642303689613e-10,6.32987641117067e-08,-1.50294090022185e-09,-2.1127671656418397e-09,2.6329550805571203e-13,2.33664065652738e-18,4.97704706400972e-18
10.05,-4.64208920396989e-07,-2.03648169304934e-10,-5.94345979887398e-10,3.47676894489846e-08,-1.41263095279862e-09,-1.92104463846561e-09,2.1669871400575898e-13,2.03699878566598e-18,4.04365964678577e-18
10.06,-4.15168174690764e-07,-1.40665171433192e-10,-5.09818215309522e-10,1.47686713576436e-08,-1.31814944535782e-09,-1.72321638960125e-09,1.7258272692973097e-13,1.75730465075147e-18,3.22938933805174e-18
10.07,-3.6371832200368796e-07,-8.97713955998864e-11,-4.60836744866781e-10,3.85705017483652e-09,-1.2206231839502901e-09,-1.5258371409653198e-09,1.3230589459723e-13,1.49797986066489e-18,2.54054948616864e-18
10.08,-3.11561770299364e-07,-5.0864879341928e-11,-4.4457523886156e-10,2.27869967348231e-09,-1.12108008282145e-09,-1.33438527351467e-09,9.70759291842758e-14,1.2594077880494099e-18,1.97823120118163e-18
10.09,-2.60409132194225e-07,-2.39534130857145e-11,-4.57724677126288e-10,9.964751245013242e-09,-1.02055597223732e-09,-1.1532895847990199e-09,6.791221239752429e-14,1.04210825846771e-18,1.53958874645626e-18
10.1,-2.11921830551355e-07,-9.10514988073876e-12,-4.9676273332051e-10,2.65369214884242e-08,-9.201803895663301e-10,-9.860377308375111e-10,4.5615070466319804e-14,8.468148530967929e-19,1.21904361985125e-18
10.11,-1.6765692838589999e-07,-6.3727243073561305e-12,-5.58139309934772e-10,5.132315228262269e-08,-8.21231458320074e-10,-8.35331740537732e-10,3.07429115960202e-14,6.744617197496129e-19,1.00929860604426e-18
10.12,-1.2901600433959e-07,-1.5704302149774398e-11,-6.383780341618849e-10,8.33829347895915e-08,-7.25154938476965e-10,-7.03257072444598e-10,2.3597843189878503e-14,5.260963099035429e-19,9.0209702444374e-19
10.13,-9.719974399783449e-08,-3.68548122451086e-11,-7.34103909175569e-10,1.2154137371550802e-07,-6.33547348478256e-10,-5.914363767150029e-10,2.42200957578974e-14,4.0274051994945e-19,8.887055371686229e-19
10.14,-7.31697128535559e-08,-6.930896701687761e-11,-8.420148988028551e-10,1.64430764931248e-07,-5.48107162746302e-10,-5.01146312510133e-10,3.2391283334947296e-14,3.05225194762748e-19,9.601367163484859e-19
10.15,-5.76185243465467e-08,-1.1222500611918501e-10,-9.588196797374302e-10,2.10538217401197e-07,-4.70561115535774e-10,-4.3338428928656297e-10,4.7646235334347096e-14,2.34022215452723e-19,1.1071571204522099e-18
10.16,-5.094932349147781e-08,-1.6440489409473598e-10,-1.0811651796965e-09,2.58257657926244e-07,-4.02574436736038e-10,-3.88880787871158e-10,6.92928514417882e-14,1.8909514631564e-19,1.3201464129634599e-18
10.17,-5.32651825492223e-08,-2.2429343115663702e-10,-1.20557615694078e-09,3.05944422028861e-07,-3.4565444141939997e-10,-3.680611022415e-10,9.64391690425755e-14,1.69784536132975e-19,1.58888284516733e-18
10.18,-6.43686611396501e-08,-2.90005766123185e-10,-1.32842545281501e-09,3.5197056225674704e-07,-3.01056469430056e-10,-3.7096727378082e-10,1.2802660123224197e-13,1.7473834217038498e-19,1.9023309019031398e-18
10.19,-8.37714319779551e-08,-3.5938037673907297e-10,-1.4459482192081699e-09,3.94778999693711e-07,-2.6969998445383e-10,-3.9715621608203196e-10,1.6286811141480403e-13,2.0189233679951397e-19,2.2484993126038797e-18
10.2,-1.1071352855146198e-07,-4.3005282170034397e-10,-1.55430696231704e-09,4.32934706148032e-07,-2.52100977728419e-10,-4.45593265388266e-10,1.9968994519179898e-13,2.48500332424053e-19,2.6144234912665997e-18
10.21,-1.44191446286921e-07,-4.9954447948924e-10,-1.6497072277371301e-09,4.65171230657428e-07,-2.4832493701340004e-10,-5.14561476604731e-10,2.3717544701366e-13,3.11209961330885e-19,2.98630745045375e-18
10.22,-1.8299403678096602e-07,-5.6536000810019e-10,-1.7285567632623002e-09,4.904310688446529e-07,-2.57962739313255e-10,-6.01605862990498e-10,2.74009450785502e-13,3.86176713633046e-19,3.3498380982043697e-18
