# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.01,-1.8653763597937602e-09,-6.67691399897233e-08,-1.6618625175643999e-06,3.72388237525351e-07,-7.41530380754135e-07,5.23553059241595e-06,1.38676479076201e-13,5.54325423636339e-13,3.01725676114088e-11
10.02,-6.68255635438966e-08,3.7872584950519e-08,-2.10206599260831e-06,4.42282791444644e-07,-7.75483951496924e-07,4.81682957397424e-06,2.00079723551026e-13,6.028096917201179e-13,2.76205285819932e-11
10.03,-1.6157120068706699e-07,1.52305062204312e-07,-2.46343480369605e-06,4.93856670093719e-07,-7.898655494478021e-07,4.366227307469741e-06,2.69999663487517e-13,6.47084418177538e-13,2.51324519325555e-11
10.04,-2.79970209192085e-07,2.7165774825486805e-07,-2.74344780129454e-06,5.17517828663295e-07,-7.822070268766059e-07,3.89758219005569e-06,3.4620802101943106e-13,6.85645765082045e-13,2.27176527666672e-11
10.05,-4.1307577432632104e-07,3.9049259676544794e-07,-2.94220864865745e-06,5.0576003880645e-07,-7.514932448586121e-07,3.42536411710193e-06,4.2642481218879204e-13,7.172265651967479e-13,2.0389711066964198e-11
10.06,-5.49831579481386e-07,5.032734756276939e-07,-3.06270832024138e-06,4.53963000877252e-07,-6.98274325353909e-07,2.96405212922518e-06,5.08397171960475e-13,7.40871224718836e-13,1.81657872796401e-11
10.07,-6.78002921377476e-07,6.04849885943245e-07,-3.11091616871197e-06,3.60952916283226e-07,-6.24621866926211e-07,2.52743220763805e-06,5.89974969169758e-13,7.55995861167942e-13,1.6065712972959698e-11
10.08,-7.852509448175801e-07,6.90902536926589e-07,-3.095666456393e-06,2.2925981583850102e-07,-5.339314120030521e-07,2.12785138195144e-06,6.69179109495206e-13,7.6242906825517e-13,1.41109023129095e-11
10.09,-8.602494781886959e-07,7.58301331434249e-07,-3.0283268184787603e-06,6.50372276310917e-08,-4.3059122029816505e-07,1.77549428753661e-06,7.44259005701862e-13,7.60429708252817e-13,1.2323143284592801e-11
10.1,-8.937368085799879e-07,8.053353856649591e-07,-2.9222574858314096e-06,-1.22356207052285e-07,-3.19553411123725e-07,1.47775131214428e-06,8.13736524414963e-13,7.50679465964937e-13,1.07233377540419e-11
10.11,-8.793993264716871e-07,8.31788979168822e-07,-2.79209274329496e-06,-3.2107871638922e-07,-2.05855699758575e-07,1.23874278611621e-06,8.764347175170071e-13,7.34249474989803e-13,9.33026557731533e-12
10.12,-8.144999541496101e-07,8.388552238463679e-07,-2.65289636255392e-06,-5.17764954438431e-07,-9.41485798190275e-08,1.05905147260217e-06,9.314907233543471e-13,7.1254204165628e-13,8.15944913207263e-12
10.13,-7.00189879256904e-07,8.288986266244709e-07,-2.5192581208109403e-06,-6.98632534685046e-07,1.1717151857398301e-08,9.356970292806509e-07,9.78353285534251e-13,6.87210224867584e-13,7.222190409876499e-12
10.14,-5.41474374178327e-07,8.05096189798126e-07,-2.40440698771549e-06,-8.506302379699079e-07,1.08994402782405e-07,8.623631004141691e-07,1.01676629964055e-12,6.60059654665353e-13,6.524843079531e-12
10.15,-3.46838615155146e-07,7.710018608921699e-07,-2.31941690857331e-06,-9.625193838080972e-07,1.9620014243034502e-07,8.298628506608979e-07,1.0467405891690602e-12,6.329383653888779e-13,6.06836714668279e-12
10.16,-1.27573339252409e-07,7.30088969083675e-07,-2.27257308492646e-06,-1.0257883422808501e-06,2.73114568111281e-07,8.26804976580735e-07,1.0685166800473e-12,6.076214700922751e-13,5.84819489563084e-12
10.17,1.03130958872926e-07,6.853283539540049e-07,-2.26895105254388e-06,-1.03531911290965e-06,3.40621738748128e-07,8.404023784366429e-07,1.0825216602340601e-12,5.85698121641103e-13,5.85441503652195e-12
10.18,3.3123191237364697e-07,6.388556285152221e-07,-2.3102394575820703e-06,-9.89751834303345e-07,4.0041455668809e-07,8.573521617722159e-07,1.08932327328154e-12,5.68468331293299e-13,6.072259080664571e-12
10.19,5.429254065491009e-07,5.91769788627205e-07,-2.39481277036264e-06,-8.915246627455031e-07,4.546045939151e-07,8.64710115750852e-07,1.08958422135999e-12,5.568568195406e-13,6.48285178937384e-12
10.2,7.2567854790082e-07,5.440884772568149e-07,-2.51803523535525e-06,-7.46598906482539e-07,5.05289910929955e-07,8.50685929839847e-07,1.0840192820443701e-12,5.51350165171242e-13,7.06416799771804e-12
10.21,8.69116803643847e-07,4.94864710576133e-07,-2.67275516434441e-06,-5.639089530818561e-07,5.541399286475991e-07,8.052967044514641e-07,1.07335732574197e-12,5.51962142295165e-13,7.79212295073009e-12
10.22,9.656957954273e-07,4.42448383058758e-07,-2.8499319093629397e-06,-3.5460026369781e-07,6.0205464862589e-07,7.20834266371688e-07,1.05830971632052e-12,5.582303716033531e-13,8.64171392758071e-12
10.23,1.01111311590029e-06,3.84856203471284e-07,-3.0393284502969002e-06,-1.31134332654472e-07,6.489461258694329e-07,5.92124043581473e-07,1.03954594634633e-12,5.692453716312759e-13,9.58812831177141e-12
10.24,1.0044429681699801e-06,3.2019852199354403e-07,-3.23020145729164e-06,9.36540414940111e-08,6.93674144080097e-07,4.1657687352042104e-07,1.01767675579428e-12,5.83710911652105e-13,1.06077377462411e-11
10.25,9.4800320113556e-07,2.4710291867908604e-07,-3.41192777580248e-06,3.0746444510275e-07,7.341474889538241e-07,1.9405706776234398e-07,9.93244454365611e-13,6.00032387956927e-13,1.1678909292841e-11
10.26,8.469876095863499e-07,1.65073743125771e-07,-3.5745202783765404e-06,4.99331286995574e-07,7.67579690654685e-07,-7.33924255721933e-08,9.667197449654559e-13,6.164279221750949e-13,1.27825816686565e-11
10.27,7.089140755602029e-07,7.47343137350979e-08,-3.70900477029959e-06,6.6026122099882e-07,7.908665771130359e-07,-3.8191592433981e-07,9.38504046482229e-13,6.31055160443946e-13,1.3902576159369401e-11
10.28,5.4295003417069e-07,-2.2086596488921898e-08,-3.80765037272023e-06,7.836717430312559e-07,8.010353599808129e-07,-7.262468052605141e-07,9.089361404315999e-13,6.42145465684055e-13,1.5025635783027598e-11
10.29,3.59180583948454e-07,-1.22441854438018e-07,-3.86406559044671e-06,8.656160903584239e-07,7.957037376194591e-07,-1.1000943711017402e-06,8.78301907772955e-13,6.481364457797979e-13,1.6141210512604e-11
10.3,1.6788191051126801e-07,-2.2252102834197998e-07,-3.8731883874252605e-06,9.047992170635799e-07,7.73484330509506e-07,-1.49647597767886e-06,8.46845959075781e-13,6.47793617598111e-13,1.72410286362558e-11
10.31,-2.11452157737683e-08,-3.18044436628058e-07,-3.83120894421711e-06,9.024061984557421e-07,7.342753133357009e-07,-1.90797028693251e-06,8.14784067161463e-13,6.40312499444301e-13,1.83185125900665e-11
10.32,-1.9913865832076897e-07,-4.04747114123831e-07,-3.73546716950316e-06,8.6177680006679e-07,6.79391868838046e-07,-2.32688529497501e-06,7.823154583711509e-13,6.25393537834822e-13,1.9368110150406898e-11
10.33,-3.58805115146198e-07,-4.78889621824311e-07,-3.5843633598670798e-06,7.879676836472681e-07,6.11513433260418e-07,-2.7453518720366e-06,7.496341811275171e-13,6.03283948948975e-13,2.03846175968525e-11
10.34,-4.94601395322854e-07,-5.377267807732629e-07,-3.37731058120998e-06,6.87246962780981e-07,5.34446067549686e-07,-3.15536734837713e-06,7.169389281069971e-13,5.747826898801011e-13,2.1362569865157396e-11
10.35,-6.02863790109035e-07,-5.798687515604339e-07,-3.11474321436742e-06,5.66565158214451e-07,4.52724489742259e-07,-3.5488221623170503e-06,6.84440827927196e-13,5.41207232648645e-13,2.2295764031200604e-11
10.36,-6.81793738248754e-07,-6.05481224109478e-07,-2.79818009779613e-06,4.3304288195111e-07,3.7110095394284296e-07,-3.917544606106211e-06,6.52368839123734e-13,5.043234307664e-13,2.31769676005342e-11
10.37,-7.31316983558509e-07,-6.16291418899436e-07,-2.4303254723556098e-06,2.9350970260559395e-07,2.93985118764853e-07,-4.25339413042986e-06,6.2097247596474e-13,4.66242363064265e-13,2.39978435303557e-11
10.38,-7.52840134461403e-07,-6.15391652256987e-07,-2.0151789627627997e-06,1.54121422352207e-07,2.24907852953888e-07,-4.54842338982038e-06,5.905216808837309e-13,4.2929042798791296e-13,2.4749101585026897e-11
10.39,-7.48933065348696e-07,-6.06859142561275e-07,-1.55811904442431e-06,2.00750558688004e-08,1.6608115342282401e-07,-4.79511498922562e-06,5.613037442407299e-13,3.9586096843246205e-13,2.54208627164939e-11
10.4,-7.22968134715983e-07,-5.952359440752439e-07,-1.0659239368713301e-06,-1.0456742869880801e-07,1.18115835447085e-07,-4.98668306750976e-06,5.336172709593879e-13,3.6825717970251004e-13,2.6003201854983898e-11
10.41,-6.78747894799881e-07,-5.84932937864216e-07,-5.46699744135472e-07,-2.1694379617600798e-07,7.99395479749493e-08,-5.117414987846601e-06,5.07763315394527e-13,3.4853687312890303e-13,2.6486816768074898e-11
10.42,-6.2015190572891e-07,-5.796338407241261e-07,-9.69705698191925e-09,-3.15349915203009e-07,4.89323173578921e-08,-5.18301689436901e-06,4.840339551977439e-13,3.38369760994615e-13,2.68637581602287e-11
10.43,-5.50830432074741e-07,-5.817773826842479e-07,5.34987570525746e-07,-3.9910472957081997e-07,2.1268487108783302e-08,-5.18092059958902e-06,4.62698750065443e-13,3.38917271546831e-13,2.7128149959862895e-11
10.44,-4.739681480705971e-07,-5.92187610888986e-07,1.0768121345131099e-06,-4.6834166712142104e-07,-7.57365652731895e-09,-5.1105092617843e-06,4.4398972254754297e-13,3.50743526763599e-13,2.72768292878178e-11
10.45,-3.9213452808711794e-07,-6.099045584538321e-07,1.60526279879827e-06,-5.23752041679365e-07,-4.21963720118289e-08,-4.97322571204178e-06,4.280856892814099e-13,3.73764104233724e-13,2.73098426361192e-11
10.46,-3.07229533576526e-07,-6.32242440404078e-07,2.11035930046814e-06,-5.663099453419989e-07,-8.663825340260379e-08,-4.77253928163935e-06,4.150969404949071e-13,4.07236690400758e-13,2.7230747571863e-11
10.47,-2.20523954830854e-07,-6.55073320659139e-07,2.5831435701725103e-06,-5.97009694034662e-07,-1.43783977151826e-07,-4.51376291826337e-06,4.05051389425601e-13,4.49794887524988e-13,2.7046686386413e-11
10.48,-1.3278403354737e-07,-6.73304678521141e-07,3.01610201092084e-06,-6.16645577475907e-07,-2.1490525945432602e-07,-4.2037300786226e-06,3.9788336778570394e-13,4.995234606595879e-13,2.67682179141972e-11
10.49,-4.4460737325581e-08,-6.81493449087465e-07,3.4034773738432997e-06,-6.256592141184579e-07,-2.99394548304733e-07,-3.85035791170711e-06,3.93426209374861e-13,5.54070416703724e-13,2.64089142825088e-11
10.5,4.4083614456527805e-08,-6.74520451418995e-07,3.7414374414342e-06,-6.24072322743229e-07,-3.94728851419087e-07,-3.46213729941532e-06,3.9140962907767996e-13,6.107887055251171e-13,2.59847488081685e-11
10.51,1.3234366381884902e-07,-6.48240263597756e-07,4.02808329262004e-06,-6.11512731711131e-07,-4.96671698383504e-07,-3.04759952408446e-06,3.91462666397806e-13,6.66898215324442e-13,2.55133178714845e-11
10.52,2.19467961391632e-07,-6.000238731514879e-07,4.26329773893069e-06,-5.87329927603828e-07,-5.99690429434643e-07,-2.61481250921237e-06,3.93122629936516e-13,7.1965725950722e-13,2.50129520691051e-11
10.53,3.04115536365562e-07,-5.291246476832711e-07,4.44845228835615e-06,-5.50784723986234e-07,-6.97537913410563e-07,-2.17095637501815e-06,3.95850071635505e-13,7.665320334311079e-13,2.45017793440131e-11
10.54,3.84396256440416e-07,-4.3682066511141606e-07,4.586006482294741e-06,-5.012872282413361e-07,-7.83926221671715e-07,-1.72201895979291e-06,3.99049367163288e-13,8.05352614492871e-13,2.3996804753535603e-11
10.55,4.579087939466129e-07,-3.26315266891185e-07,4.67904478807787e-06,-4.3864969541469603e-07,-8.53207672735797e-07,-1.2726382226968399e-06,4.020940188610471e-13,8.344449862215001e-13,2.35130681747076e-11
10.56,5.21877284444451e-07,-2.0240901467456502e-07,4.73080214387173e-06,-3.63317315509125e-07,-9.009776993586029e-07,-8.2610185717242e-07,4.0435537176787103e-13,8.5273022396305e-13,2.3062933202885102e-11
10.57,5.73374247754825e-07,-7.09858385656075e-08,4.74422920201164e-06,-2.7654123526216e-07,-9.24524352600705e-07,-3.84497080545243e-07,4.0523308278873294e-13,8.597842678286149e-13,2.26555487261678e-11
10.58,6.09604863581569e-07,6.1619927738324e-08,4.7216425270854695e-06,-1.80464276891465e-07,-9.23069578217438e-07,5.10124934332858e-08,4.04185444936262e-13,8.558544617249951e-13,2.22965104280683e-11
10.59,6.28218048280496e-07,1.8929394996320698e-07,4.66449439139141e-06,-7.81002876880881e-08,-8.97774946737779e-07,4.79818935629992e-07,4.00757571122318e-13,8.41832054482694e-13,2.1987734138311e-11
10.6,6.27604450323024e-07,3.06764020011007e-07,4.5732828164787695e-06,2.6798423446026697e-08,-8.515155637955401e-07,9.01455567659705e-07,3.9460550156445703e-13,8.191829193593499e-13,2.17275378599647e-11
10.61,6.07141399653505e-07,4.1009560894024797e-07,4.44760688992464e-06,1.2997630029576e-07,-7.884562254590241e-07,1.3151838679822399e-06,3.85514517811791e-13,7.89841627937165e-13,2.1510915653905804e-11
10.62,5.67350216475988e-07,4.970003678566321e-07,4.28635696459828e-06,2.26989083072512e-07,-7.134894101380909e-07,1.7196276600944401e-06,3.7341031196945e-13,7.560765040288291e-13,2.1329975317322103e-11
10.63,5.09941527881137e-07,5.66922842035297e-07,4.08801578502524e-06,3.13563045353784e-07,-6.31611981270024e-07,2.11249391043263e-06,3.5836214526928706e-13,7.203352037052241e-13,2.11745035802305e-11
10.64,4.37738048964203e-07,6.209007762213079e-07,3.8510362028704906e-06,3.85957377636781e-07,-5.47324227201276e-07,2.49040917596793e-06,3.40577696863247e-13,6.85081583593697e-13,2.10326176995644e-11
10.65,3.54479800697313e-07,6.61224735407278e-07,3.57425479002019e-06,4.41286727090211e-07,-4.6413026129582394e-07,2.84888811900368e-06,3.2038990460839697e-13,6.526350501649549e-13,2.08914608185826e-11
10.66,2.64531817630994e-07,6.90949208070654e-07,3.2572986688371497e-06,4.77765215435425e-07,-3.84203589768639e-07,3.18243701672758e-06,2.98236683619216e-13,6.25023206524572e-13,2.0737899983446197e-11
10.67,1.7252693512442998e-07,7.13326334405723e-07,2.90094509688188e-06,4.94842785068865e-07,-3.08258026081119e-07,3.4847822478286398e-06,2.7463492527814e-13,6.038574700001329e-13,2.05591897699046e-11
10.68,8.29844786899183e-08,7.3124241303193e-07,2.5073991903246603e-06,4.93218167963467e-07,-2.3563542574709e-07,3.74920254067235e-06,2.50150584912677e-13,5.902395204837719e-13,2.03435703906248e-11
10.69,-5.15367097356005e-11,7.467352927857929e-07,2.0804637766136603e-06,4.74728262640693e-07,-1.64591933014549e-07,3.96893521177349e-06,2.25366926005883e-13,5.84704101905349e-13,2.0080776241057102e-11
10.7,-7.33141075359809e-08,7.60658100206899e-07,1.62558569751539e-06,4.42129079844709e-07,-9.27376669520003e-08,4.13762124166912e-06,2.0085308160812698e-13,5.872010202820689e-13,1.97624383994781e-11
10.71,-1.3452259074978302e-07,7.72533397121908e-07,1.14977387198656e-06,3.9879654742930003e-07,-1.75646486540928e-08,4.24975200039435e-06,1.77135013663563e-13,5.97116366551058e-13,1.93823720215587e-11
10.72,-1.8247986323744603e-07,7.806148888251079e-07,6.61395089027967e-07,3.4838456866265304e-07,6.3013072253178e-08,4.30108159928737e-06,1.5467070816942e-13,6.133302519302199e-13,1.8936746387518698e-11
10.73,-2.1705213508547398e-07,7.821450187789021e-07,1.6986300340711802e-07,2.94481634981944e-07,1.5018338104263e-07,4.2889728154174205e-06,1.33831062686802e-13,6.34305878342044e-13,1.8424141251316103e-11
10.74,-2.39041113736037e-07,7.737701773794841e-07,-3.14756478314661e-07,2.4030560773967e-07,2.4389026999021303e-07,4.212650739171791e-06,1.14887439167297e-13,6.582027511977769e-13,1.78454978908856e-11
10.75,-2.49971179233885e-07,7.520544253011379e-07,-7.821947200466459e-07,1.8846942280276803e-07,3.42665367336669e-07,4.07334608391559e-06,9.800631377918739e-14,6.83005412587e-13,1.72039768994193e-11
10.76,-2.51823580019842e-07,7.140203118933679e-07,-1.22245297850512e-06,1.4083958777449e-07,4.4365900314936296e-07,3.87431877017109e-06,8.3250904938498e-14,7.066583168717891e-13,1.65047372175561e-11
10.77,-2.4675425526651e-07,6.57643039641895e-07,-1.62626566397645e-06,9.84961215997696e-08,5.42865595252345e-07,3.6207613118027396e-06,7.058914846232639e-14,7.27197422098114e-13,1.57546524868763e-11
10.78,-2.36831329042128e-07,5.82231947475163e-07,-1.98552344321532e-06,6.17889834433947e-08,6.35512129597507e-07,3.3195900549721296e-06,5.9906956890829e-14,7.4286970752628e-13,1.49619814766275e-11
10.79,-2.2382296296641501e-07,4.8864972433072e-07,-2.2936291516849802e-06,3.0473967965455894e-08,7.165574118418641e-07,2.97913992983183e-06,5.10253814746248e-14,7.52233077554e-13,1.41360094069776e-11
10.8,-2.0905713247582898e-07,3.7934241333662897e-07,-2.54576499727634e-06,3.90210134217489e-09,7.812363222230891e-07,2.6087845994252e-06,4.37201110339009e-14,7.542308577167159e-13,1.3286676507555501e-11
10.81,-1.93363528903075e-07,2.58178833443769e-07,-2.73905638509135e-06,-1.87681946015563e-08,8.255791109629949e-07,2.21850836691009e-06,3.77416994384523e-14,7.48237178496835e-13,1.24242092547598e-11
10.82,-1.7709593743828602e-07,1.3012293682243901e-07,-2.87262537541551e-06,-3.8367117619008306e-08,8.468410871236451e-07,1.81845866339346e-06,3.2835006771536004e-14,7.340718055280529e-13,1.1558768457951802e-11
10.83,-1.6022280470212098e-07,7.83460544744316e-10,-2.9475347576232603e-06,-5.5544602765953694e-08,8.437918099973559e-07,1.41850824275197e-06,2.8756550043041593e-14,7.1198523242904e-13,1.07001267821525e-11
10.84,-1.42465691941805e-07,-1.24100670671576e-07,-2.96663139136066e-06,-7.065611210464981e-08,8.16832882480736e-07,1.0278543492796802e-06,2.5288759558202e-14,6.82616934362923e-13,9.857386375539609e-12
10.85,-1.2346081915727501e-07,-2.39175025765364e-07,-2.93430425389041e-06,-8.37133100573877e-08,7.67936679753543e-07,6.546782568061421e-07,2.22504921477497e-14,6.469314370607579e-13,9.038745074334099e-12
10.86,-1.02918254198708e-07,-3.39923360009373e-07,-2.85617799973702e-06,-9.43999902743745e-08,7.00421500959505e-07,3.0588301594063804e-07,1.95035252111119e-14,6.061381696864271e-13,8.25131718562272e-12
10.87,-8.075620534115111e-08,-4.23010300048946e-07,-2.738766347373e-06,-1.0214472685535001e-07,6.18598535965709e-07,-1.30795339526241e-08,1.6955109925456303e-14,5.61601862646418e-13,7.50101217971126e-12
10.88,-5.71935512059095e-08,-4.864800985618961e-07,-2.58911097017206e-06,-1.0623494951263199e-07,5.27340121077106e-07,-2.98288831574616e-07,1.45569667974944e-14,5.1475048959441e-13,6.792471842907469e-12
10.89,-3.27910703861501e-08,-5.297989947437339e-07,-2.41443069259772e-06,-1.05953216341504e-07,4.3162538495246705e-07,-5.47346424273874e-07,1.2301338350179e-14,4.66987447766836e-13,6.12906367752331e-12
10.9,-8.43957228219835e-09,-5.53749514348308e-07,-2.2218028061254903e-06,-1.0071559774298699e-07,3.36118061340733e-07,-7.592878414984359e-07,1.02148580090337e-14,4.1961387580044e-13,5.51292573555448e-12
10.91,1.4699876294665801e-08,-5.602032613880901e-07,-2.01789357357512e-06,-9.01940181440239e-08,2.4482262663436604e-07,-9.34431014629135e-07,8.35104727204299e-15,3.73765812582003e-13,4.94505579537661e-12
10.92,3.52930815110594e-08,-5.51811998484023e-07,-1.80874902935014e-06,-7.44084631917725e-08,1.6085067316872898e-07,-1.07418012133146e-06,6.78222099710765e-15,3.30369420729765e-13,4.42543598423876e-12
10.93,5.19534667702899e-08,-5.31663536676854e-07,-1.59965068677923e-06,-5.3780245765376104e-08,8.631193753212191e-08,-1.18080498622648e-06,5.59147754403587e-15,2.9011586679229e-13,3.95318273521059e-12
10.94,6.337174831013171e-08,-5.029486428292361e-07,-1.39503447110707e-06,-2.9143073296951605e-08,2.23263863856394e-08,-1.2572152784352699e-06,4.86529720507417e-15,2.5345580485281103e-13,3.5267114319080604e-12
10.95,6.844089752611241e-08,-4.6867836589715605e-07,-1.1984658067977e-06,-1.71362403331712e-09,-3.08621405761874e-08,-1.3067459449967e-06,4.6870929615073795e-15,2.2061188238097302e-13,3.14390525482859e-12
10.96,6.63652044447495e-08,-4.3147934989816e-07,-1.01265987615534e-06,2.6972880617217898e-08,-7.3701847427705e-08,-1.3329660730531e-06,5.1318766497840895e-15,1.9160639170279603e-13,2.8022785766855696e-12
