# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.25,3.92854821917075e-05,-5.5942329962856e-07,3.463884258398739e-05,7.79131836111614e-05,-8.433348421856881e-06,7.24520096874136e-05,7.613813291461509e-09,7.143432003260329e-11,6.449143123303339e-09
9.26,1.9542545831032398e-05,1.52185389976371e-06,1.87914877193568e-05,8.401575504837041e-05,-8.30701792158716e-06,7.283730367301071e-05,7.4405581939057915e-09,7.132258604179621e-11,5.65839281706111e-09
9.27,-7.79529282268472e-07,3.50812145716137e-06,4.24696117415874e-06,8.528407358497891e-05,-7.65225705831118e-06,6.98711963446087e-05,7.27398087315e-09,7.08639542446693e-11,4.9000207578416706e-09
9.28,-2.0533012504904e-05,5.26132938018796e-06,-8.29525534124617e-06,8.179994872774721e-05,-6.50994878215439e-06,6.41281577446001e-05,7.112836214388621e-09,7.00610199931025e-11,4.1812318768927905e-09
9.29,-3.86450459147749e-05,6.65891440362231e-06,-1.83290365163237e-05,7.390829547039309e-05,-4.95804791726716e-06,5.63282599973781e-05,6.955875713093988e-09,6.8923380184686e-11,3.5088264539489597e-09
9.3,-5.41751195317826e-05,7.60397866416499e-06,-2.55717141961068e-05,6.21852078301293e-05,-3.10590606342714e-06,4.7276993994190396e-05,6.80194364915931e-09,6.746714399990979e-11,2.88902672805408e-09
9.31,-6.63613180449615e-05,8.03338963340518e-06,-2.99758061747508e-05,4.73944600653259e-05,-1.0857742562755399e-06,3.7799108937881395e-05,6.6500593775483105e-09,6.57142547376926e-11,2.32732159232405e-09
9.32,-7.46533897251412e-05,7.92302838279105e-06,-3.17213523657906e-05,3.0436044523396398e-05,9.57749458260916e-07,2.86720970519919e-05,6.49948140368399e-09,6.36916627793116e-11,1.8283333452734898e-09
9.33,-7.873178424132671e-05,7.289697192155569e-06,-3.11895718149362e-05,1.2290519034830199e-05,2.87935910375104e-06,2.0565027149079802e-05,6.34975070796834e-09,6.14303940016747e-11,1.39570973164145e-09
9.34,-7.85128306149366e-05,6.1895275312374e-06,-2.89202396340146e-05,-6.03721635727604e-06,4.54470112685442e-06,1.39879746433557e-05,6.20071255251429e-09,5.89645593923776e-11,1.03204369511199e-09
9.35,-7.41410929682463e-05,4.71306794517133e-06,-2.55566536913183e-05,-2.35715063919014e-05,5.84100512404424e-06,9.25634153969275e-06,6.05251758010959e-09,5.633035031491259e-11,7.38822406597413e-10
9.36,-6.59705916783447e-05,2.97754167354594e-06,-2.17831710165975e-05,-3.9414278013366295e-05,6.68575393872175e-06,6.472998517744451e-06,5.9056042777058104e-09,5.3565060146836204e-11,5.164062493490541e-10
9.37,-5.45369852803113e-05,1.11701450233769e-06,-1.8260933549441603e-05,-5.2786200755474e-05,7.0326699008979795e-06,5.52954489102644e-06,5.76066575366208e-09,5.0706167333429205e-11,3.64037560798998e-10
9.38,-4.05229806371158e-05,-7.28618432732495e-07,-1.55675098655582e-05,-6.30594346184468e-05,6.874563477771809e-06,6.12623153410401e-06,5.61860425411423e-09,4.7790507830431606e-11,2.7987807622370197e-10
9.39,-2.47192100457685e-05,-2.42484464359352e-06,-1.41457457935492e-05,-6.978135574467801e-05,6.24289079809044e-06,7.808398761060969e-06,5.48047695485213e-09,4.4853557062446395e-11,2.61073215267455e-10
9.4,-7.9826384428728e-06,-3.8529851794301e-06,-1.42661892257035e-05,-7.26891592338557e-05,5.20416551492493e-06,1.00158108616674e-05,5.34743638663446e-09,4.1928833499641895e-11,3.03840622240275e-10
9.41,8.80569432223931e-06,-4.91903375480349e-06,-1.60061294982332e-05,-7.17156066132682e-05,3.85363921733283e-06,1.21401628531691e-05,5.22066848440576e-09,3.90474282982617e-11,4.0357973561568e-10
9.42,2.478206929546e-05,-5.5602126055667e-06,-1.92467052431257e-05,-6.698641535757739e-05,2.3068797955392504e-06,1.3585395694109199e-05,5.10133080102286e-09,3.6237658610170006e-11,5.54998638881283e-10
9.43,3.91393417191959e-05,-5.7488002666281095e-06,-2.36878469122982e-05,-5.8809904955963795e-05,6.90023168015977e-07,1.3825337492248e-05,4.990492991141479e-09,3.35248364779823e-11,7.52254048115033e-10
9.44,5.11629522331641e-05,-5.49303614642732e-06,-2.88791988811805e-05,-4.76595598082831e-05,-8.704566592384171e-07,1.24535899666506e-05,4.88908132233235e-09,3.09311409015696e-11,9.891000310762362e-10
9.45,6.026270099133511e-05,-4.83515544878668e-06,-3.4263768354583395e-05,-3.41501920335354e-05,-2.25762033120522e-06,9.221448470864591e-06,4.797828746698401e-09,2.8475577773802697e-11,1.2590409337573598e-09
9.46,6.59993292062188e-05,-3.8468346341057404e-06,-3.92300045939385e-05,-1.9008432663635396e-05,-3.3728139895925596e-06,4.06088085416676e-06,4.71723196799881e-09,2.61740109105467e-11,1.5554840137521801e-09
9.47,6.81049570096776e-05,-2.62251575057285e-06,-4.31674126776165e-05,-3.0383817792617197e-06,-4.14266319652091e-06,-2.9089387247719004e-06,4.64751693312658e-09,2.40392472218115e-11,1.87188744178413e-09
9.48,6.6496437843106e-05,-1.27121649756308e-06,-4.55206930307752e-05,1.29165768640748e-05,-4.52384445121461e-06,-1.13914937683716e-05,4.5886142037076105e-09,2.20811600024618e-11,2.20189962427692e-09
9.49,6.12807534345794e-05,9.248387932938289e-08,-4.5837761835486496e-05,2.80145481748038e-05,-4.5053615679322505e-06,-2.0937664598110997e-05,4.54014565094812e-09,2.03068361257367e-11,2.53948620890978e-09
9.5,5.27517298420077e-05,1.35756561666402e-06,-4.38077899852235e-05,4.145695106907079e-05,-4.10825400205777e-06,-3.09825625379202e-05,4.5014237932674996e-09,1.8720735348972e-11,2.8790416448055896e-09
9.51,4.137763049458621e-05,2.4251048886841e-06,-3.9286500718196706e-05,5.25295773788617e-05,-3.3828566341730898e-06,-4.08907522774781e-05,4.471464804948329e-09,1.7324852728488402e-11,3.2154827604989504e-09
9.52,2.77795836332884e-05,3.2156066749681803e-06,-3.23072613672883e-05,6.064083168737621e-05,-2.40390344184702e-06,-5.00056330548719e-05,4.44901573457556e-09,1.61188780458239e-11,3.5443224742727705e-09
9.53,1.27013137741794e-05,3.6746260905396006e-06,-2.3077852407318697e-05,6.53549723842364e-05,-1.2639114063652901e-06,-5.76986582880911e-05,4.432595786934461e-09,1.51003489484147e-11,3.86172243997989e-09
9.54,-3.0287669622035597e-06,3.77631054091194e-06,-1.19640593503734e-05,6.64181996891772e-05,-6.53889872100734e-08,-6.34143944019489e-05,4.42055067926275e-09,1.4264797021050998e-11,4.16452413350518e-09
9.55,-1.85414457512763e-05,3.5246546657e-06,5.37710272497682e-07,6.37756453541384e-05,1.08751899651152e-06,-6.67080912990116e-05,4.41111815088435e-09,1.36058880802142e-11,4.45025857709442e-09
9.56,-3.29743510676362e-05,2.95242870942781e-06,1.38358221306893e-05,5.757772093436479e-05,2.09731357635781e-06,-6.727336459929621e-05,4.402501776327311e-09,1.31155595218284e-11,4.717135558541911e-09
9.57,-4.5520676931085294e-05,2.11790846863395e-06,2.72834480193577e-05,4.81748625337575e-05,2.88073292998548e-06,-6.495865818745339e-05,4.39294940841068e-09,1.27841584954141e-11,4.9640138093394e-09
9.58,-5.547603788671171e-05,1.09969125237271e-06,4.02198098304208e-05,3.61004318457945e-05,3.37509468944523e-06,-5.9772243049269604e-05,4.38083195906073e-09,1.26005850132664e-11,5.19035414193617e-09
9.59,-6.228044001907579e-05,-9.9822517173227e-09,5.20094862232593e-05,2.20423384936947e-05,3.5429287630710295e-06,-5.18765008371514e-05,4.36471789524031e-09,1.25524438655454e-11,5.39615799631437e-09
9.6,-6.55525285249204e-05,-1.1128744659945998e-06,6.207717932147379e-05,6.80476632377981e-06,3.3745694384817e-06,-4.15730442210266e-05,4.3434388407317495e-09,1.26262084721975e-11,5.5818941983138595e-09
9.61,-6.51136841890861e-05,-2.11277120259351e-06,6.99360643992972e-05,-8.737859235664889e-06,2.8885284342246102e-06,-2.9280776544892304e-05,4.3161420526983394e-09,1.28073986698325e-11,5.7484169787345606e-09
9.62,-6.10001627545713e-05,-2.92325481913956e-06,7.52086514751811e-05,-2.36919060288618e-05,2.12963712806222e-06,-1.55092611628307e-05,4.2823262673646e-09,1.30807730348437e-11,5.89687843853215e-09
9.63,-5.34622539142464e-05,-3.4746283174598502e-06,7.76398748466083e-05,-3.71973901645302e-05,1.16511496745606e-06,-8.29762299797805e-07,4.2418584286436495e-09,1.3430534831883999e-11,6.02863867167117e-09
9.64,-4.29503153880377e-05,-3.71945253630291e-06,7.7102808113463e-05,-4.847927858618e-05,7.887983687720551e-08,1.41539272816035e-05,4.19497004416836e-09,1.38405491984759e-11,6.14517667647441e-09
9.65,-3.00884382413713e-05,-3.63626415154806e-06,7.359791339550659e-05,-5.68939288165537e-05,-1.03544719230723e-06,2.8833177924046197e-05,4.14223325198789e-09,1.42945678678904e-11,6.24800500537219e-09
9.66,-1.56373473929694e-05,-3.23118223475905e-06,6.724703781231501e-05,-6.19676640156152e-05,-2.08228674379496e-06,4.26195581599919e-05,4.08451801704057e-09,1.4776456717606697e-11,6.33859083228385e-09
9.67,-4.4886827787092507e-07,-2.5372755998951e-06,5.8283462079562795e-05,-6.342500783666179e-05,-2.97197801465867e-06,5.49665699914595e-05,4.02293310181149e-09,1.5270420789437498e-11,6.41828576860585e-09
9.68,1.4585157539980402e-05,-1.6117397192959899e-06,4.7039208480868895e-05,-6.12048009288391e-05,-3.6281560453239502e-06,6.53879133601919e-05,3.9587544772048706e-09,1.5761221211977e-11,6.4882663481066006e-09
9.69,2.8586284877809602e-05,-5.31106873882456e-07,3.39305753655817e-05,-5.546323019643679e-05,-3.9940335704675205e-06,7.3472462184985e-05,3.89334558693822e-09,1.62343786735067e-11,6.549486644163471e-09
9.7,4.0741870744949704e-05,6.15127549287194e-07,1.94425451907059e-05,-4.6563658328809796e-05,-4.03707527863008e-06,7.88963334596692e-05,3.828074308760329e-09,1.6676358707218197e-11,6.6026439968719606e-09
9.71,5.03532519285176e-05,1.7319490901835701e-06,4.11238139032826e-06,-3.5053980866916604e-05,-3.7516779369524805e-06,8.143246680498371e-05,3.76423155439492e-09,1.7074734993603702e-11,6.64815833064428e-09
9.72,5.68767911084891e-05,2.7267340149993697e-06,-1.1487549558478e-05,-2.16330040309903e-05,-3.15962809021314e-06,8.09580215700867e-05,3.7029562302035495e-09,1.7418328057018497e-11,6.686165051401099e-09
9.73,5.9955378108949e-05,3.51697676199743e-06,-2.67678691343393e-05,-7.10798238186692e-06,-2.30828777980173e-06,7.74596812918144e-05,3.6451707777279705e-09,1.7697318018812e-11,6.716521043822579e-09
9.74,5.94385923973419e-05,4.03719510760149e-06,-4.1141367748700894e-05,7.65405203020014e-06,-1.2666439943775e-06,7.10366857126032e-05,3.5915307786583706e-09,1.7903331345334e-11,6.7388228572650105e-09
9.75,5.53904364120193e-05,4.24443331158807e-06,-5.40433472455501e-05,2.17782175146208e-05,-1.19534679577899e-07,6.19011502821754e-05,3.5423912040280894e-09,1.80295026761403e-11,6.7524357877595705e-09
9.76,4.80842913749271e-05,4.1218918701582705e-06,-6.4952963232812e-05,3.44338757423097e-05,1.03948119005672e-06,5.0375041542758896e-05,3.4977908756657204e-09,1.8070513733758502e-11,6.75653224315771e-09
9.77,3.7985485958148996e-05,3.68036144894351e-06,-7.34150820460285e-05,4.4883833481963105e-05,2.11602257251915e-06,3.68831025827041e-05,3.45745565151333e-09,1.8022611922280102e-11,6.750137527951379e-09
9.78,2.5722566708657603e-05,2.95731716864768e-06,-7.90618067783443e-05,5.2527796097670296e-05,3.02289375162369e-06,2.19410965441738e-05,3.4208198009597695e-09,1.7883611469583898e-11,6.732181008617011e-09
9.79,1.2048986430150301e-05,2.0137241556199904e-06,-8.163249116847729e-05,5.6937562088739696e-05,3.6875187956760805e-06,6.13896638025908e-06,3.3870640506030297e-09,1.76528798433918e-11,6.70155052258948e-09
9.8,-2.20254288383317e-06,9.288008957595329e-07,-8.099081027816559e-05,5.78819203266838e-05,4.05815729040722e-06,-9.88111963578234e-06,3.3551678958596995e-09,1.7331311697649002e-11,6.65714787477046e-09
9.81,-1.61703735623363e-05,-2.06832542549038e-07,-7.71373448073486e-05,5.533978715924351e-05,4.10834664264936e-06,-2.54513920433439e-05,3.32397302397588e-09,1.69212918368256e-11,6.59794332087178e-09
9.82,-2.9015986165103804e-05,-1.2990445280603e-06,-7.02161971802964e-05,4.9500774288740604e-05,3.8391575930960995e-06,-3.99088050088192e-05,3.2922541083183397e-09,1.64266477105109e-11,6.52302706369421e-09
9.83,-3.99747301839257e-05,-2.25843816322578e-06,-6.05144061973496e-05,4.07530831191323e-05,3.27903155522849e-06,-5.2627584216851e-05,3.2587928369925602e-09,1.5852590877298802e-11,6.4316559779195704e-09
9.84,-4.840221053885279e-05,-3.00822281551165e-06,-4.84533530938467e-05,2.96593470332123e-05,2.48117740698254e-06,-6.30520943098789e-05,3.22245085148395e-09,1.52056458326855e-11,6.32329402289885e-09
9.85,-5.3813487829474496e-05,-3.49099405950923e-06,-3.45719219367332e-05,1.6921756307937697e-05,1.5187245270538299e-06,-7.07278396663914e-05,3.18223730891823e-09,1.44935637126036e-11,6.19764509027434e-09
9.86,-5.59126256813869e-05,-3.6737850201411303e-06,-1.95018383112573e-05,3.3384641771395002e-06,4.78039135884898e-07,-7.532831907832081e-05,3.13736705364893e-09,1.3725217789650999e-11,6.05467735268374e-09
9.87,-5.4610642258752794e-05,-3.55089407221161e-06,-3.93629539771334e-06,-1.02461525485931e-05,-5.492074032013679e-07,-7.66755769272508e-05,3.08730588996252e-09,1.2910477483798698e-11,5.894638518584821e-09
9.88,-5.00305869710009e-05,-3.14418844241155e-06,1.1406386914185499e-05,-2.29943589254721e-05,-1.47449548470049e-06,-7.47526326064107e-05,3.03180017505632e-09,1.20600578957965e-11,5.718061744025121e-09
9.89,-4.2499238107102e-05,-2.5008150957223e-06,2.58218063901684e-05,-3.41277545878521e-05,-2.22064552312099e-06,-6.97065033346501e-05,2.97088887289281e-09,1.1185342682349801e-11,5.525762292394929e-09
9.9,-3.25257615175347e-05,-1.68849900750001e-06,3.86586229523951e-05,-4.29764135210479e-05,-2.7289467793507498e-06,-6.18412178685813e-05,2.90489728142765e-09,1.0298179422857301e-11,5.31882535604479e-09
9.91,-2.07685330755928e-05,-7.8885073840208e-07,4.93550795397005e-05,-4.90212284912192e-05,-2.9645173186167e-06,-5.1600987121746506e-05,2.83441280890031e-09,9.410648419855859e-12,5.09858574830881e-09
9.92,-7.99214939166754e-06,1.10684900057583e-07,5.7470293326921804e-05,-5.19265818666682e-05,-2.9193418556961104e-06,-3.95444789592492e-05,2.76024435625453e-09,8.53480801751994e-12,4.86660043124094e-09
9.93,4.98263036406102e-06,9.254530541239019e-07,6.270806119527641e-05,-5.15610451312865e-05,-2.61265353577236e-06,-2.6311862660102802e-05,2.68336798037543e-09,7.68242185337108e-12,4.624615055514639e-09
9.94,1.73327141667524e-05,1.58192076511694e-06,6.49314750634495e-05,-4.8004577918109205e-05,-2.08858863136814e-06,-1.25868738927991e-05,2.60486248148216e-09,6.8646757781884006e-12,4.37452584830859e-09
9.95,2.82866429344943e-05,2.02486022364984e-06,6.41673451648442e-05,-4.15416072025871e-05,-1.4113239668718701e-06,9.434527344014401e-07,2.52583929747761e-09,6.09189426478624e-12,4.1183382885663005e-09
9.96,3.7174974072187297e-05,2.222627294292e-06,6.06002164969677e-05,-3.26403558970526e-05,-6.58176012800595e-07,1.3628566160920599e-05,2.44737153035406e-09,5.37326775315788e-12,3.85812405508194e-09
9.97,4.34735565068911e-05,2.1699648987139098e-06,5.45565616677474e-05,-2.19197835778966e-05,8.863227804013561e-08,2.4890948167175698e-05,2.3704270274596802e-09,4.71660334236104e-12,3.5959777216677504e-09
9.98,4.6836635475976396e-05,1.88801515889546e-06,4.6480468736553704e-05,-1.01064212039614e-05,7.506731227657459e-07,3.42569793462651e-05,2.29581017226137e-09,4.128111377461931e-12,3.33397460790018e-09
9.99,4.71174358290319e-05,1.42152159193575e-06,3.69027499986575e-05,2.01585098214025e-06,1.2615530353001302e-06,4.13801657869009e-05,2.22411641428513e-09,3.6122396972145297e-12,3.07413107801482e-09
10.0,4.4374779726973105e-05,8.335109748190941e-07,2.6405826317351602e-05,1.3659485736731e-05,1.57379320178729e-06,4.6055409645489295e-05,2.15570262640934e-09,3.1715655871357597e-12,2.8183684211159697e-09
10.01,3.88653294912603e-05,1.9802860656036e-07,1.55869603526477e-05,2.40865388260906e-05,1.66359176721259e-06,4.8223727747689004e-05,2.090675189085e-09,2.80675289695376e-12,2.5684812509182397e-09
10.02,3.10221261924711e-05,-4.08273407095183e-07,5.022411513170749e-06,3.2657679723556e-05,1.5329355214426e-06,4.7967556997317996e-05,2.02889635842796e-09,2.5165784878416003e-12,2.32611114169858e-09
10.03,2.14211300045301e-05,-9.14756048706464e-07,-4.7651219903843e-06,3.8873426361541706e-05,1.2088216493574899e-06,4.54974679762965e-05,1.97000808775719e-09,2.2980284086004197e-12,2.09272597983737e-09
10.04,1.0738371717260699e-05,-1.26464937779585e-06,-1.3333791503175699e-05,4.2404699359460205e-05,7.39677092776933e-07,4.11316820831503e-05,1.9134711549042703e-09,2.14646025033837e-12,1.8696052668395103e-09
10.05,-2.98981471940175e-07,-1.42125205051959e-06,-2.0343146454618e-05,4.31106358266891e-05,1.8938564531576897e-07,3.5270210711555496e-05,1.8586163113019697e-09,2.0558243137578e-12,1.6578313713115602e-09
10.06,-1.0963918536443902e-05,-1.37176742177139e-06,-2.55670596124909e-05,4.1042609552858795e-05,-3.7038762988755204e-07,2.83656828966964e-05,1.8047033085821901e-09,2.01893285580705e-12,1.4582865034246e-09
10.07,-2.0579389629233998e-05,-1.12834093050852e-06,-2.8898749877606702e-05,3.64344873409419e-05,-8.686833629357408e-07,2.0892995015363898e-05,1.7509831453090801e-09,2.0277640405021698e-12,1.2716549852005001e-09
10.08,-2.85629733449044e-05,-7.26189859055851e-07,-3.03481919818237e-05,2.9680217385991102e-05,-1.24355691606479e-06,1.33198147262399e-05,1.6967587503814097e-09,2.07378551488812e-12,1.09843022090699e-09
10.09,-3.44632464311632e-05,-2.1905881847695102e-07,-3.00326912536581e-05,2.1300803525601602e-05,-1.44923949817651e-06,6.07972830197387e-06,1.64143958541137e-09,2.14828188902742e-12,9.38925640163371e-10
10.1,-3.79854347631262e-05,3.2744920038224103e-07,-2.81617794392224e-05,1.19034877855873e-05,-1.46131716777222e-06,-4.5052699821322e-07,1.58458627560534e-09,2.2426708436567997e-12,7.93288795759529e-10
10.11,-3.900484275741429e-05,8.43864768752522e-07,-2.5017837806723802e-05,2.13647986860364e-06,-1.27933040879322e-06,-5.96871361285465e-06,1.52594230475956e-09,2.3487940428047796e-12,6.61517750715815e-10
10.12,-3.7567572595066794e-05,1.26521026654293e-06,-2.0933974323301602e-05,-7.35720299071279e-06,-9.265065055690309e-07,-1.0259025469941499e-05,1.4654509465321698e-09,2.4591713234273704e-12,5.43478884561557e-10
10.13,-3.3879063531534e-05,1.5387284832530198e-06,-1.62706831190661e-05,-1.59833006616448e-05,-4.4668130175454503e-07,-1.31981118175486e-05,1.40325684581426e-09,2.56720953051129e-12,4.3892528470957905e-10
10.14,-2.8281915782271802e-05,1.6300674430977699e-06,-1.1392716772954e-05,-2.3234158872776396e-05,1.0119641627622801e-07,-1.4755370734482e-05,1.33969289884093e-09,2.6673605837144596e-12,3.4751496098075795e-10
10.15,-2.1225233883812898e-05,1.52720000987226e-06,-6.6474307376766295e-06,-2.8718350364612396e-05,6.502974228597779e-07,-1.4987991475694799e-05,1.27525420108719e-09,2.7552266083319102e-12,2.68828223887709e-10
