# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.44000000  0.110451285664404E-006 -0.138912170930570E-007 -0.522590657897606E-006 -0.168730571409293E-007  0.254103250065308E-006  0.386774469396655E-006  0.124841865622007E-013  0.647614276060787E-013  0.422695485898917E-012  0.000000000000000E+000  0.000000000000000E+000  0.104079131826966E-005  0.000000000000000E+000  0.000000000000000E+000  0.408251316291268E-006  0.000000000000000E+000  0.000000000000000E+000  0.124991570543905E-011  0.000000000000000E+000  0.000000000000000E+000  0.104079131826966E-005  0.000000000000000E+000  0.000000000000000E+000  0.408251316291268E-006  0.000000000000000E+000  0.000000000000000E+000  0.124991570543905E-011
     11.45000000  0.112177575628589E-006 -0.484921878382378E-007 -0.558339858640139E-006  0.626078840469832E-008  0.250396396691869E-006  0.339201244775175E-006  0.126230059453561E-013  0.650498477576106E-013  0.426800882203319E-012  0.000000000000000E+000  0.000000000000000E+000  0.910491687291111E-006  0.000000000000000E+000  0.000000000000000E+000  0.420833072798790E-006  0.000000000000000E+000  0.000000000000000E+000  0.100609558778749E-011  0.000000000000000E+000  0.000000000000000E+000  0.910491687291111E-006  0.000000000000000E+000  0.000000000000000E+000  0.420833072798790E-006  0.000000000000000E+000  0.000000000000000E+000  0.100609558778749E-011
     11.46000000  0.108122507442830E-006 -0.823240414045736E-007 -0.589700462906490E-006  0.293738296707162E-007  0.241834431772666E-006  0.290002137224535E-006  0.125532984852491E-013  0.652611401839901E-013  0.431847875546926E-012  0.000000000000000E+000  0.000000000000000E+000  0.786337576368627E-006  0.000000000000000E+000  0.000000000000000E+000  0.413565723985977E-006  0.000000000000000E+000  0.000000000000000E+000  0.789363392065333E-012  0.000000000000000E+000  0.000000000000000E+000  0.786337576368627E-006  0.000000000000000E+000  0.000000000000000E+000  0.413565723985977E-006  0.000000000000000E+000  0.000000000000000E+000  0.789363392065333E-012
     11.47000000  0.984551855750575E-007 -0.114711718836128E-006 -0.616956045982200E-006  0.508432860867058E-007  0.228541972228329E-006  0.239276722033038E-006  0.122784633067136E-013  0.653902115083532E-013  0.437888112380865E-012  0.000000000000000E+000  0.000000000000000E+000  0.670974627370268E-006  0.000000000000000E+000  0.000000000000000E+000  0.387838397587331E-006  0.000000000000000E+000  0.000000000000000E+000  0.600625573217779E-012  0.000000000000000E+000  0.000000000000000E+000  0.670974627370268E-006  0.000000000000000E+000  0.000000000000000E+000  0.387838397587331E-006  0.000000000000000E+000  0.000000000000000E+000  0.600625573217779E-012
     11.48000000  0.838257029100586E-007 -0.144987408719598E-006 -0.640232451585275E-006  0.691599254905921E-007  0.210734481396249E-006  0.187033866916899E-006  0.118098437622297E-013  0.654303703365699E-013  0.444879259436780E-012  0.000000000000000E+000  0.000000000000000E+000  0.566812437356807E-006  0.000000000000000E+000  0.000000000000000E+000  0.345377267613298E-006  0.000000000000000E+000  0.000000000000000E+000  0.440561796126391E-012  0.000000000000000E+000  0.000000000000000E+000  0.566812437356807E-006  0.000000000000000E+000  0.000000000000000E+000  0.345377267613298E-006  0.000000000000000E+000  0.000000000000000E+000  0.440561796126391E-012
     11.49000000  0.653066835922024E-007 -0.172504012433672E-006 -0.659495757330436E-006  0.830725104774108E-007  0.188723748706047E-006  0.133272954854392E-006  0.111660049188316E-013  0.653742876313797E-013  0.452696334432467E-012  0.000000000000000E+000  0.000000000000000E+000  0.475982642557073E-006  0.000000000000000E+000  0.000000000000000E+000  0.288208739010286E-006  0.000000000000000E+000  0.000000000000000E+000  0.309623753257514E-012  0.000000000000000E+000  0.000000000000000E+000  0.475982642557073E-006  0.000000000000000E+000  0.000000000000000E+000  0.288208739010286E-006  0.000000000000000E+000  0.000000000000000E+000  0.309623753257514E-012
     11.50000000  0.442920259645755E-007 -0.196651722733120E-006 -0.674581312944222E-006  0.917055542043118E-007  0.162919834667016E-006  0.780539503062717E-007  0.103716922359666E-013  0.652147725818316E-013  0.461152366931964E-012  0.000000000000000E+000  0.000000000000000E+000  0.400302524193745E-006  0.000000000000000E+000  0.000000000000000E+000  0.218617524687088E-006  0.000000000000000E+000  0.000000000000000E+000  0.208035732976193E-012  0.000000000000000E+000  0.000000000000000E+000  0.400302524193745E-006  0.000000000000000E+000  0.000000000000000E+000  0.218617524687088E-006  0.000000000000000E+000  0.000000000000000E+000  0.208035732976193E-012
     11.51000000  0.223641763157207E-007 -0.216876068483945E-006 -0.685245888505236E-006  0.946381571577009E-007  0.133828514684226E-006  0.215457250244747E-007  0.945653717248633E-014  0.649453004236389E-013  0.470026145980161E-012  0.000000000000000E+000  0.000000000000000E+000  0.341244744657807E-006  0.000000000000000E+000  0.000000000000000E+000  0.139100424410048E-006  0.000000000000000E+000  0.000000000000000E+000  0.135796903827627E-012  0.000000000000000E+000  0.000000000000000E+000  0.341244744657807E-006  0.000000000000000E+000  0.000000000000000E+000  0.139100424410048E-006  0.000000000000000E+000  0.000000000000000E+000  0.135796903827627E-012
     11.52000000  0.114452731196137E-008 -0.232695659406585E-006 -0.691231669715400E-006  0.919362666320869E-007  0.102044076770828E-006 -0.359537799582995E-007  0.845358706501399E-014  0.645602635106760E-013  0.479093895510829E-012  0.000000000000000E+000  0.000000000000000E+000  0.299913705866611E-006  0.000000000000000E+000  0.000000000000000E+000  0.523166837041439E-007  0.000000000000000E+000  0.000000000000000E+000  0.926852663604434E-013  0.000000000000000E+000  0.000000000000000E+000  0.299913705866611E-006  0.000000000000000E+000  0.000000000000000E+000  0.523166837041439E-007  0.000000000000000E+000  0.000000000000000E+000  0.926852663604434E-013
     11.53000000 -0.178569725945353E-007 -0.243718115857869E-006 -0.692329465927913E-006  0.841360310240902E-007  0.682380596141757E-007 -0.940269052360125E-007  0.739774318672865E-014  0.640549527772176E-013  0.488161148300291E-012  0.000000000000000E+000  0.000000000000000E+000  0.277028897440963E-006  0.000000000000000E+000  0.000000000000000E+000 -0.389641332068081E-007  0.000000000000000E+000  0.000000000000000E+000  0.782632136939136E-013  0.000000000000000E+000  0.000000000000000E+000  0.277028897440963E-006  0.000000000000000E+000  0.000000000000000E+000 -0.389641332068081E-007  0.000000000000000E+000  0.000000000000000E+000  0.782632136939136E-013
     11.54000000 -0.333773127513840E-007 -0.249653196033507E-006 -0.688429246587574E-006  0.721813489892937E-007  0.331450103923477E-007 -0.152171336106332E-006  0.632419214841791E-014  0.634253100036537E-013  0.497090943089521E-012  0.000000000000000E+000  0.000000000000000E+000  0.272915472923226E-006  0.000000000000000E+000  0.000000000000000E+000 -0.131915787046324E-006  0.000000000000000E+000  0.000000000000000E+000  0.918846302329591E-013  0.000000000000000E+000  0.000000000000000E+000  0.272915472923226E-006  0.000000000000000E+000  0.000000000000000E+000 -0.131915787046324E-006  0.000000000000000E+000  0.000000000000000E+000  0.918846302329591E-013
     11.55000000 -0.445075061378785E-007 -0.250322790018409E-006 -0.679548843649070E-006  0.573235883226336E-007 -0.245349301330292E-008 -0.209852696160501E-006  0.526691188079607E-014  0.626675188305670E-013  0.505824784990620E-012  0.000000000000000E+000  0.000000000000000E+000  0.287502158797227E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223709535788679E-006  0.000000000000000E+000  0.000000000000000E+000  0.132703447715853E-012  0.000000000000000E+000  0.000000000000000E+000  0.287502158797227E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223709535788679E-006  0.000000000000000E+000  0.000000000000000E+000  0.132703447715853E-012
     11.56000000 -0.507613743486353E-007 -0.245668068470621E-006 -0.665835876076942E-006  0.409952152849356E-007 -0.377454874613146E-007 -0.266563588932808E-006  0.425732480202051E-014  0.617775216897782E-013  0.514393560815887E-012  0.000000000000000E+000  0.000000000000000E+000  0.320326467831675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.311567844761608E-006  0.000000000000000E+000  0.000000000000000E+000  0.199683567882910E-012  0.000000000000000E+000  0.000000000000000E+000  0.320326467831675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.311567844761608E-006  0.000000000000000E+000  0.000000000000000E+000  0.199683567882910E-012
     11.57000000 -0.521007027275145E-007 -0.235754497612304E-006 -0.647542950817550E-006  0.246713382417020E-007 -0.719053257994059E-007 -0.321877060130231E-006  0.332315815533730E-014  0.607505590227484E-013  0.522916714991580E-012  0.000000000000000E+000  0.000000000000000E+000  0.370547056191989E-006  0.000000000000000E+000  0.000000000000000E+000 -0.392816665182537E-006  0.000000000000000E+000  0.000000000000000E+000  0.291610053297678E-012  0.000000000000000E+000  0.000000000000000E+000  0.370547056191989E-006  0.000000000000000E+000  0.000000000000000E+000 -0.392816665182537E-006  0.000000000000000E+000  0.000000000000000E+000  0.291610053297678E-012
     11.58000000 -0.489163596701388E-007 -0.220775550386454E-006 -0.624981129239572E-006  0.973374215999835E-008 -0.104110431688715E-006 -0.375483592492685E-006  0.248755597981571E-014  0.595808256348523E-013  0.531589340136782E-012  0.000000000000000E+000  0.000000000000000E+000  0.436962935693464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.464935341102776E-006  0.000000000000000E+000  0.000000000000000E+000  0.407101478576205E-012  0.000000000000000E+000  0.000000000000000E+000  0.436962935693464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.464935341102776E-006  0.000000000000000E+000  0.000000000000000E+000  0.407101478576205E-012
     11.59000000 -0.419696571200106E-007 -0.201055712651259E-006 -0.598460690081872E-006 -0.264909744128384E-008 -0.133558704159129E-006 -0.427203782774992E-006  0.176846983602467E-014  0.582613270463714E-013  0.540658269590532E-012  0.000000000000000E+000  0.000000000000000E+000  0.518039131547881E-006  0.000000000000000E+000  0.000000000000000E+000 -0.525603259907464E-006  0.000000000000000E+000  0.000000000000000E+000  0.544623328640236E-012  0.000000000000000E+000  0.000000000000000E+000  0.518039131547881E-006  0.000000000000000E+000  0.000000000000000E+000 -0.525603259907464E-006  0.000000000000000E+000  0.000000000000000E+000  0.544623328640236E-012
     11.60000000 -0.323021396252628E-007 -0.177052838624093E-006 -0.568230690029964E-006 -0.116150480102803E-007 -0.159487585392904E-006 -0.476973254687288E-006  0.117833756465109E-014  0.567839975593078E-013  0.550389602778914E-012  0.000000000000000E+000  0.000000000000000E+000  0.611938262451315E-006  0.000000000000000E+000  0.000000000000000E+000 -0.572742426573576E-006  0.000000000000000E+000  0.000000000000000E+000  0.702502324249323E-012  0.000000000000000E+000  0.000000000000000E+000  0.611938262451315E-006  0.000000000000000E+000  0.000000000000000E+000 -0.572742426573576E-006  0.000000000000000E+000  0.000000000000000E+000  0.702502324249323E-012
     11.61000000 -0.211247247755105E-007 -0.149359161552480E-006 -0.534429303941759E-006 -0.166669791064251E-007 -0.181195900654063E-006 -0.524801398501998E-006  0.724042189375079E-015  0.551401135534968E-013  0.561031188781326E-012  0.000000000000000E+000  0.000000000000000E+000  0.716557417082775E-006  0.000000000000000E+000  0.000000000000000E+000 -0.604555223105694E-006  0.000000000000000E+000  0.000000000000000E+000  0.878941549760714E-012  0.000000000000000E+000  0.000000000000000E+000  0.716557417082775E-006  0.000000000000000E+000  0.000000000000000E+000 -0.604555223105694E-006  0.000000000000000E+000  0.000000000000000E+000  0.878941549760714E-012
     11.62000000 -0.969844947384739E-008 -0.118699480363591E-006 -0.497055332995579E-006 -0.176937218035346E-007 -0.198069271678634E-006 -0.570710345569463E-006  0.407127713457647E-015  0.533210030218910E-013  0.572774302599362E-012  0.000000000000000E+000  0.000000000000000E+000  0.829569611503409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.619556708150908E-006  0.000000000000000E+000  0.000000000000000E+000  0.107203625494471E-011  0.000000000000000E+000  0.000000000000000E+000  0.829569611503409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.619556708150908E-006  0.000000000000000E+000  0.000000000000000E+000  0.107203625494471E-011
     11.63000000  0.781034849434998E-009 -0.859244140057202E-007 -0.455967856831108E-006 -0.149541265307836E-007 -0.209609192915338E-006 -0.614664374842259E-006  0.224235915734717E-015  0.513190186768457E-013  0.585718980163378E-012  0.000000000000000E+000  0.000000000000000E+000  0.948469034276828E-006  0.000000000000000E+000  0.000000000000000E+000 -0.616600916621365E-006  0.000000000000000E+000  0.000000000000000E+000  0.127979019936033E-011  0.000000000000000E+000  0.000000000000000E+000  0.948469034276828E-006  0.000000000000000E+000  0.000000000000000E+000 -0.616600916621365E-006  0.000000000000000E+000  0.000000000000000E+000  0.127979019936033E-011
     11.64000000  0.928448885106520E-008 -0.519963259909808E-007 -0.410916335388026E-006 -0.902869101215220E-008 -0.215464828730136E-006 -0.656502065551591E-006  0.167718994618472E-015  0.491287103362670E-013  0.599847196762231E-012  0.000000000000000E+000  0.000000000000000E+000  0.107061922513630E-005  0.000000000000000E+000  0.000000000000000E+000 -0.594900731826923E-006  0.000000000000000E+000  0.000000000000000E+000  0.150013240595966E-011  0.000000000000000E+000  0.000000000000000E+000  0.107061922513630E-005  0.000000000000000E+000  0.000000000000000E+000 -0.594900731826923E-006  0.000000000000000E+000  0.000000000000000E+000  0.150013240595966E-011
     11.65000000  0.150273345295243E-007 -0.179657099944195E-007 -0.361598304307721E-006 -0.746075319800859E-009 -0.215465400959635E-006 -0.695883589830004E-006  0.226377411445049E-015  0.467481057462999E-013  0.615007304272912E-012  0.000000000000000E+000  0.000000000000000E+000  0.119330328688452E-005  0.000000000000000E+000  0.000000000000000E+000 -0.554041023245541E-006  0.000000000000000E+000  0.000000000000000E+000  0.173093418992836E-011  0.000000000000000E+000  0.000000000000000E+000  0.119330328688452E-005  0.000000000000000E+000  0.000000000000000E+000 -0.554041023245541E-006  0.000000000000000E+000  0.000000000000000E+000  0.173093418992836E-011
     11.66000000  0.175198925549633E-007  0.150634450277332E-007 -0.307737004026109E-006  0.890640109244846E-008 -0.209649905082851E-006 -0.732263547349051E-006  0.386270615557027E-015  0.441799900773518E-013  0.630911966423182E-012  0.000000000000000E+000  0.000000000000000E+000  0.131377520159234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.493984867371459E-006  0.000000000000000E+000  0.000000000000000E+000  0.197002632951099E-011  0.000000000000000E+000  0.000000000000000E+000  0.131377520159234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.493984867371459E-006  0.000000000000000E+000  0.000000000000000E+000  0.197002632951099E-011
     11.67000000  0.165876544126783E-007  0.459795576114158E-007 -0.249167630575087E-006  0.188785589018449E-007 -0.198290053191824E-006 -0.764895988441909E-006  0.631550265124874E-015  0.414330649129579E-013  0.647150381260927E-012  0.000000000000000E+000  0.000000000000000E+000  0.142931130980445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415072795461459E-006  0.000000000000000E+000  0.000000000000000E+000  0.221521624586710E-011  0.000000000000000E+000  0.000000000000000E+000  0.142931130980445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415072795461459E-006  0.000000000000000E+000  0.000000000000000E+000  0.221521624586710E-011
     11.68000000  0.123627382608359E-007  0.737192612541952E-007 -0.185919001104540E-006  0.281501919882396E-007 -0.181902004303588E-006 -0.792873347323837E-006  0.945270606280686E-015  0.385228686495268E-013  0.663214019868216E-012  0.000000000000000E+000  0.000000000000000E+000  0.153726101638502E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318015139563058E-006  0.000000000000000E+000  0.000000000000000E+000  0.246430506148841E-011  0.000000000000000E+000  0.000000000000000E+000  0.153726101638502E-005  0.000000000000000E+000  0.000000000000000E+000 -0.318015139563058E-006  0.000000000000000E+000  0.000000000000000E+000  0.246430506148841E-011
     11.69000000  0.525027557729900E-008  0.973299800400948E-007 -0.118277614196279E-006  0.358130249266044E-007 -0.161242757754164E-006 -0.815195695549695E-006  0.131013814803117E-014  0.354723519427734E-013  0.678533616062714E-012  0.000000000000000E+000  0.000000000000000E+000  0.163509580968096E-005  0.000000000000000E+000  0.000000000000000E+000 -0.203877671486544E-006  0.000000000000000E+000  0.000000000000000E+000  0.271510441176702E-011  0.000000000000000E+000  0.000000000000000E+000  0.163509580968096E-005  0.000000000000000E+000  0.000000000000000E+000 -0.203877671486544E-006  0.000000000000000E+000  0.000000000000000E+000  0.271510441176702E-011
