# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.54400000 -0.145766204250638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484930932230346E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145766204250638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484930932230346E-002  0.000000000000000E+000  0.000000000000000E+000   0.150439205718112E-003 -0.123749420609503E-007 -0.774735737692264E-006 
      7.54600000 -0.145669142298205E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485309779447452E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145669142298205E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485309779447452E-002  0.000000000000000E+000  0.000000000000000E+000   0.150090971984995E-003 -0.119566761719209E-007 -0.776252772315224E-006 
      7.54800000 -0.145572004751365E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485687751494484E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145572004751365E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485687751494484E-002  0.000000000000000E+000  0.000000000000000E+000   0.149742493481379E-003 -0.115359271473604E-007 -0.777767837649721E-006 
      7.55000000 -0.145474791785261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486064847829424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145474791785261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486064847829424E-002  0.000000000000000E+000  0.000000000000000E+000   0.149393771291308E-003 -0.111128041677613E-007 -0.779280921972274E-006 
      7.55200000 -0.145377503575144E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486441067910361E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145377503575144E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486441067910361E-002  0.000000000000000E+000  0.000000000000000E+000   0.149044806488705E-003 -0.106873559371755E-007 -0.780792030652385E-006 
      7.55400000 -0.145280140296371E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486816411198835E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145280140296371E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486816411198835E-002  0.000000000000000E+000  0.000000000000000E+000   0.148695600143008E-003 -0.102595665037288E-007 -0.782301176650312E-006 
      7.55600000 -0.145182702124409E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487190877157468E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145182702124409E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487190877157468E-002  0.000000000000000E+000  0.000000000000000E+000   0.148346153326572E-003 -0.982936172727878E-008 -0.783808367110484E-006 
      7.55800000 -0.145085189234831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487564465252331E-002  0.000000000000000E+000  0.000000000000000E+000 -0.145085189234831E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487564465252331E-002  0.000000000000000E+000  0.000000000000000E+000   0.147996467118616E-003 -0.939662421364635E-008 -0.785313589954433E-006 
      7.56000000 -0.144987601803316E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487937174949713E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144987601803316E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487937174949713E-002  0.000000000000000E+000  0.000000000000000E+000   0.147646542602712E-003 -0.896121353152535E-008 -0.786816804150290E-006 
      7.56200000 -0.144889940005650E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488309005719678E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144889940005650E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488309005719678E-002  0.000000000000000E+000  0.000000000000000E+000   0.147296380858211E-003 -0.852298852621885E-008 -0.788317936577959E-006 
      7.56400000 -0.144792204017724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488679957033153E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144792204017724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488679957033153E-002  0.000000000000000E+000  0.000000000000000E+000   0.146945982947713E-003 -0.808182851312638E-008 -0.789816886557588E-006 
      7.56600000 -0.144694394015534E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489050028363763E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144694394015534E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489050028363763E-002  0.000000000000000E+000  0.000000000000000E+000   0.146595349906069E-003 -0.763765038243467E-008 -0.791313537393406E-006 
      7.56800000 -0.144596510175182E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489419219187290E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144596510175182E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489419219187290E-002  0.000000000000000E+000  0.000000000000000E+000   0.146244482734760E-003 -0.719041895524931E-008 -0.792807772530595E-006 
      7.57000000 -0.144498552672874E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489787528981133E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144498552672874E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489787528981133E-002  0.000000000000000E+000  0.000000000000000E+000   0.145893382404044E-003 -0.674014871151200E-008 -0.794299492902210E-006 
      7.57200000 -0.144400521684920E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490154957224421E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144400521684920E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490154957224421E-002  0.000000000000000E+000  0.000000000000000E+000   0.145542049862884E-003 -0.628689630742047E-008 -0.795788631753691E-006 
      7.57400000 -0.144302417387734E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490521503399516E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144302417387734E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490521503399516E-002  0.000000000000000E+000  0.000000000000000E+000   0.145190486053753E-003 -0.583074507906798E-008 -0.797275163707341E-006 
      7.57600000 -0.144204239957832E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490887166990076E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144204239957832E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490887166990076E-002  0.000000000000000E+000  0.000000000000000E+000   0.144838691927851E-003 -0.537178453293550E-008 -0.798759105930488E-006 
      7.57800000 -0.144105989571834E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491251947482024E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144105989571834E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491251947482024E-002  0.000000000000000E+000  0.000000000000000E+000   0.144486668457764E-003 -0.491008903709807E-008 -0.800240510947998E-006 
      7.58000000 -0.144007666406463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491615844362902E-002  0.000000000000000E+000  0.000000000000000E+000 -0.144007666406463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491615844362902E-002  0.000000000000000E+000  0.000000000000000E+000   0.144134416644494E-003 -0.444570021027636E-008 -0.801719452156820E-006 
      7.58200000 -0.143909270638542E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491978857123165E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143909270638542E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491978857123165E-002  0.000000000000000E+000  0.000000000000000E+000   0.143781937519571E-003 -0.397861651471368E-008 -0.803196004894386E-006 
      7.58400000 -0.143810802444997E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492340985254778E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143810802444997E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492340985254778E-002  0.000000000000000E+000  0.000000000000000E+000   0.143429232142946E-003 -0.350879173303090E-008 -0.804670226923209E-006 
      7.58600000 -0.143712262002856E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492702228251109E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143712262002856E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492702228251109E-002  0.000000000000000E+000  0.000000000000000E+000   0.143076301599079E-003 -0.303614175247566E-008 -0.806142142665353E-006 
      7.58800000 -0.143613649489245E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493062585610595E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143613649489245E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493062585610595E-002  0.000000000000000E+000  0.000000000000000E+000   0.142723146992918E-003 -0.256055739912624E-008 -0.807611735190870E-006 
      7.59000000 -0.143514965081394E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493422056829193E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143514965081394E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493422056829193E-002  0.000000000000000E+000  0.000000000000000E+000   0.142369769445182E-003 -0.208191998309673E-008 -0.809078948475042E-006 
      7.59200000 -0.143416208956629E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493780641408148E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143416208956629E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493780641408148E-002  0.000000000000000E+000  0.000000000000000E+000   0.142016170087288E-003 -0.160011657423838E-008 -0.810543700296390E-006 
      7.59400000 -0.143317381292378E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494138338850427E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143317381292378E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494138338850427E-002  0.000000000000000E+000  0.000000000000000E+000   0.141662350053636E-003 -0.111505283934929E-008 -0.812005903559342E-006 
      7.59600000 -0.143218482266168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494495148659972E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143218482266168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494495148659972E-002  0.000000000000000E+000  0.000000000000000E+000   0.141308310470564E-003 -0.626662458484815E-009 -0.813465491273621E-006 
      7.59800000 -0.143119512055623E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494851070343636E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143119512055623E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494851070343636E-002  0.000000000000000E+000  0.000000000000000E+000   0.140954052443064E-003 -0.134913144908333E-009 -0.814922439056054E-006 
      7.60000000 -0.143020470838468E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495206103410430E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143020470838468E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495206103410430E-002  0.000000000000000E+000  0.000000000000000E+000   0.140599577041568E-003  0.360190441724633E-009 -0.816376778834368E-006 
      7.60200000 -0.142921358792523E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495560247370336E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142921358792523E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495560247370336E-002  0.000000000000000E+000  0.000000000000000E+000   0.140244885292371E-003  0.858606871826046E-009 -0.817828599430647E-006 
      7.60400000 -0.142822176095708E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495913501736896E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142822176095708E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495913501736896E-002  0.000000000000000E+000  0.000000000000000E+000   0.139889978175879E-003  0.136026161000821E-008 -0.819278032745102E-006 
      7.60600000 -0.142722922926037E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496265866025810E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142722922926037E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496265866025810E-002  0.000000000000000E+000  0.000000000000000E+000   0.139534856635221E-003  0.186505489129551E-008 -0.820725228616851E-006 
      7.60800000 -0.142623599461623E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496617339752671E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142623599461623E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496617339752671E-002  0.000000000000000E+000  0.000000000000000E+000   0.139179521594696E-003  0.237287408526815E-008 -0.822170324803868E-006 
      7.61000000 -0.142524205880675E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496967922437493E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142524205880675E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496967922437493E-002  0.000000000000000E+000  0.000000000000000E+000   0.138823973985665E-003  0.288360993300144E-008 -0.823613420482106E-006 
      7.61200000 -0.142424742361497E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497317613601587E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142424742361497E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497317613601587E-002  0.000000000000000E+000  0.000000000000000E+000   0.138468214773493E-003  0.339717453258428E-008 -0.825054561194930E-006 
      7.61400000 -0.142325209082488E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497666412767880E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142325209082488E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497666412767880E-002  0.000000000000000E+000  0.000000000000000E+000   0.138112244979117E-003  0.391351766708573E-008 -0.826493739934909E-006 
      7.61600000 -0.142225606222142E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498014319462000E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142225606222142E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498014319462000E-002  0.000000000000000E+000  0.000000000000000E+000   0.137756065689068E-003  0.443263747211270E-008 -0.827930914209469E-006 
      7.61800000 -0.142125933959049E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498361333211836E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142125933959049E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498361333211836E-002  0.000000000000000E+000  0.000000000000000E+000   0.137399678050579E-003  0.495458197450355E-008 -0.829366033777164E-006 
      7.62000000 -0.142026192471891E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498707453546682E-002  0.000000000000000E+000  0.000000000000000E+000 -0.142026192471891E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498707453546682E-002  0.000000000000000E+000  0.000000000000000E+000   0.137043083252265E-003  0.547943972471896E-008 -0.830799070114680E-006 
      7.62200000 -0.141926381939446E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499052679997666E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141926381939446E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499052679997666E-002  0.000000000000000E+000  0.000000000000000E+000   0.136686282494771E-003  0.600732048088923E-008 -0.832230037610008E-006 
      7.62400000 -0.141826502540583E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499397012100231E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141826502540583E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499397012100231E-002  0.000000000000000E+000  0.000000000000000E+000   0.136329276958667E-003  0.653832964571997E-008 -0.833658999037351E-006 
      7.62600000 -0.141726554454264E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499740449388957E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141726554454264E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499740449388957E-002  0.000000000000000E+000  0.000000000000000E+000   0.135972067777336E-003  0.707254254489386E-008 -0.835086052719963E-006 
      7.62800000 -0.141626537859545E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500082991402199E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141626537859545E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500082991402199E-002  0.000000000000000E+000  0.000000000000000E+000   0.135614656021990E-003  0.760998531458909E-008 -0.836511304896658E-006 
      7.63000000 -0.141526452935573E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500424637680149E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141526452935573E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500424637680149E-002  0.000000000000000E+000  0.000000000000000E+000   0.135257042701433E-003  0.815062808831902E-008 -0.837934836022066E-006 
