# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      5.02000000 -0.169494881121153E-001  0.000000000000000E+000  0.406879302458667E-001  0.346353205689663E-002  0.000000000000000E+000 -0.124113205820128E+000 -0.169494881121153E-001  0.000000000000000E+000  0.406879302458667E-001  0.346353205689663E-002  0.000000000000000E+000 -0.124113205820128E+000   0.297307261597659E-003 -0.443527957273233E-003  0.199241642237803E-001 
      5.02200000 -0.169564032437761E-001  0.000000000000000E+000  0.409360539032615E-001  0.345756595352282E-002  0.000000000000000E+000 -0.124061833115198E+000 -0.169564032437761E-001  0.000000000000000E+000  0.409360539032615E-001  0.345756595352282E-002  0.000000000000000E+000 -0.124061833115198E+000   0.296682045008998E-003 -0.445156585601885E-003  0.197422900838804E-001 
      5.02400000 -0.169633064303344E-001  0.000000000000000E+000  0.411840644507493E-001  0.345159340203878E-002  0.000000000000000E+000 -0.124005278159665E+000 -0.169633064303344E-001  0.000000000000000E+000  0.411840644507493E-001  0.345159340203878E-002  0.000000000000000E+000 -0.124005278159665E+000   0.296041952242141E-003 -0.446766100295486E-003  0.195586120919741E-001 
      5.02600000 -0.169701976589150E-001  0.000000000000000E+000  0.414319514954663E-001  0.344561441303139E-002  0.000000000000000E+000 -0.123943526772090E+000 -0.169701976589150E-001  0.000000000000000E+000  0.414319514954663E-001  0.344561441303139E-002  0.000000000000000E+000 -0.123943526772090E+000   0.295386979609095E-003 -0.448356274136113E-003  0.193731355517440E-001 
      5.02800000 -0.169770769166643E-001  0.000000000000000E+000  0.416797046166615E-001  0.343962899709935E-002  0.000000000000000E+000 -0.123876565008839E+000 -0.169770769166643E-001  0.000000000000000E+000  0.416797046166615E-001  0.343962899709935E-002  0.000000000000000E+000 -0.123876565008839E+000   0.294717125237779E-003 -0.449926880605318E-003  0.191858659010634E-001 
      5.03000000 -0.169839441907495E-001  0.000000000000000E+000  0.419273133661753E-001  0.343363716489532E-002  0.000000000000000E+000 -0.123804379165492E+000 -0.169839441907495E-001  0.000000000000000E+000  0.419273133661753E-001  0.343363716489532E-002  0.000000000000000E+000 -0.123804379165492E+000   0.294032389135052E-003 -0.451477693935051E-003  0.189968087116865E-001 
      5.03200000 -0.169907994683595E-001  0.000000000000000E+000  0.421747672689194E-001  0.342763892703311E-002  0.000000000000000E+000 -0.123726955777922E+000 -0.169907994683595E-001  0.000000000000000E+000  0.421747672689194E-001  0.342763892703311E-002  0.000000000000000E+000 -0.123726955777922E+000   0.293332773246204E-003 -0.453008489115658E-003  0.188059696889127E-001 
      5.03400000 -0.169976427367041E-001  0.000000000000000E+000  0.424220558233615E-001  0.342163429418051E-002  0.000000000000000E+000 -0.123644281623981E+000 -0.169976427367041E-001  0.000000000000000E+000  0.424220558233615E-001  0.342163429418051E-002  0.000000000000000E+000 -0.123644281623981E+000   0.292618281490683E-003 -0.454519041871525E-003  0.186133546712230E-001 
      5.03600000 -0.170044739830149E-001  0.000000000000000E+000  0.426691685020110E-001  0.341562327700310E-002  0.000000000000000E+000 -0.123556343724578E+000 -0.170044739830149E-001  0.000000000000000E+000  0.426691685020110E-001  0.341562327700310E-002  0.000000000000000E+000 -0.123556343724578E+000   0.291888919766346E-003 -0.456009128625879E-003  0.184189696298886E-001 
      5.03800000 -0.170112931945444E-001  0.000000000000000E+000  0.429160947519085E-001  0.340960588619130E-002  0.000000000000000E+000 -0.123463129345240E+000 -0.170112931945444E-001  0.000000000000000E+000  0.429160947519085E-001  0.340960588619130E-002  0.000000000000000E+000 -0.123463129345240E+000   0.291144695927640E-003 -0.457478526478577E-003  0.182228206685558E-001 
      5.04000000 -0.170181003585669E-001  0.000000000000000E+000  0.431628239951168E-001  0.340358213243663E-002  0.000000000000000E+000 -0.123364625997098E+000 -0.170181003585669E-001  0.000000000000000E+000  0.431628239951168E-001  0.340358213243663E-002  0.000000000000000E+000 -0.123364625997098E+000   0.290385619754330E-003 -0.458927013213898E-003  0.180249140228075E-001 
      5.04200000 -0.170248954623779E-001  0.000000000000000E+000  0.434093456292150E-001  0.339755202646077E-002  0.000000000000000E+000 -0.123260821438407E+000 -0.170248954623779E-001  0.000000000000000E+000  0.434093456292150E-001  0.339755202646077E-002  0.000000000000000E+000 -0.123260821438407E+000   0.289611702929419E-003 -0.460354367342561E-003  0.178252560597094E-001 
      5.04400000 -0.170316784932943E-001  0.000000000000000E+000  0.436556490277957E-001  0.339151557899407E-002  0.000000000000000E+000 -0.123151703675715E+000 -0.170316784932943E-001  0.000000000000000E+000  0.436556490277957E-001  0.339151557899407E-002  0.000000000000000E+000 -0.123151703675715E+000   0.288822959039808E-003 -0.461760368168916E-003  0.176238532773410E-001 
      5.04600000 -0.170384494386548E-001  0.000000000000000E+000  0.439017235409635E-001  0.338547280077873E-002  0.000000000000000E+000 -0.123037260965238E+000 -0.170384494386548E-001  0.000000000000000E+000  0.439017235409635E-001  0.338547280077873E-002  0.000000000000000E+000 -0.123037260965238E+000   0.288019403601372E-003 -0.463144795865518E-003  0.174207123043164E-001 
      5.04800000 -0.170452082858192E-001  0.000000000000000E+000  0.441475584958376E-001  0.337942370257638E-002  0.000000000000000E+000 -0.122917481814098E+000 -0.170452082858192E-001  0.000000000000000E+000  0.441475584958376E-001  0.337942370257638E-002  0.000000000000000E+000 -0.122917481814098E+000   0.287201054098400E-003 -0.464507431536139E-003  0.172158398992977E-001 
      5.05000000 -0.170519550221693E-001  0.000000000000000E+000  0.443931431970550E-001  0.337336829516590E-002  0.000000000000000E+000 -0.122792354981274E+000 -0.170519550221693E-001  0.000000000000000E+000  0.443931431970550E-001  0.337336829516590E-002  0.000000000000000E+000 -0.122792354981274E+000   0.286367930022227E-003 -0.465848057254438E-003  0.170092429505020E-001 
      5.05200000 -0.170586896351081E-001  0.000000000000000E+000  0.446384669272776E-001  0.336730658932940E-002  0.000000000000000E+000 -0.122661869479272E+000 -0.170586896351081E-001  0.000000000000000E+000  0.446384669272776E-001  0.336730658932940E-002  0.000000000000000E+000 -0.122661869479272E+000   0.285520052893547E-003 -0.467166456076000E-003  0.168009284752109E-001 
      5.05400000 -0.170654121120605E-001  0.000000000000000E+000  0.448835189477014E-001  0.336123859587600E-002  0.000000000000000E+000 -0.122526014575006E+000 -0.170654121120605E-001  0.000000000000000E+000  0.448835189477014E-001  0.336123859587600E-002  0.000000000000000E+000 -0.122526014575006E+000   0.284657446262196E-003 -0.468462412031682E-003  0.165909036192771E-001 
      5.05600000 -0.170721224404728E-001  0.000000000000000E+000  0.451282884985675E-001  0.335516432562664E-002  0.000000000000000E+000 -0.122384779791094E+000 -0.170721224404728E-001  0.000000000000000E+000  0.451282884985675E-001  0.335516432562664E-002  0.000000000000000E+000 -0.122384779791094E+000   0.283780135687688E-003 -0.469735710116172E-003  0.163791756566292E-001 
      5.05800000 -0.170788206078131E-001  0.000000000000000E+000  0.453727647996761E-001  0.334908378941307E-002  0.000000000000000E+000 -0.122238154907193E+000 -0.170788206078131E-001  0.000000000000000E+000  0.453727647996761E-001  0.334908378941307E-002  0.000000000000000E+000 -0.122238154907193E+000   0.282888148713464E-003 -0.470986136285728E-003  0.161657519887720E-001 
      5.06000000 -0.170855066015712E-001  0.000000000000000E+000  0.456169370509029E-001  0.334299699809079E-002  0.000000000000000E+000 -0.122086129960821E+000 -0.170855066015712E-001  0.000000000000000E+000  0.456169370509029E-001  0.334299699809079E-002  0.000000000000000E+000 -0.122086129960821E+000   0.281981514848925E-003 -0.472213477473863E-003  0.159506401442689E-001 
      5.06200000 -0.170921804092586E-001  0.000000000000000E+000  0.458607944327168E-001  0.333690396251743E-002  0.000000000000000E+000 -0.121928695248798E+000 -0.170921804092586E-001  0.000000000000000E+000  0.458607944327168E-001  0.333690396251743E-002  0.000000000000000E+000 -0.121928695248798E+000   0.281060265571974E-003 -0.473417521625873E-003  0.157338477782063E-001 
      5.06400000 -0.170988420184085E-001  0.000000000000000E+000  0.461043261067014E-001  0.333080469356789E-002  0.000000000000000E+000 -0.121765841328329E+000 -0.170988420184085E-001  0.000000000000000E+000  0.461043261067014E-001  0.333080469356789E-002  0.000000000000000E+000 -0.121765841328329E+000   0.280124434353998E-003 -0.474598057746399E-003  0.155153826716284E-001 
      5.06600000 -0.171054914165760E-001  0.000000000000000E+000  0.463475212160777E-001  0.332469920214945E-002  0.000000000000000E+000 -0.121597559018188E+000 -0.171054914165760E-001  0.000000000000000E+000  0.463475212160777E-001  0.332469920214945E-002  0.000000000000000E+000 -0.121597559018188E+000   0.279174056701686E-003 -0.475754875950560E-003  0.152952527309439E-001 
      5.06800000 -0.171121285913380E-001  0.000000000000000E+000  0.465903688862289E-001  0.331858749915858E-002  0.000000000000000E+000 -0.121423839399493E+000 -0.171121285913380E-001  0.000000000000000E+000  0.465903688862289E-001  0.331858749915858E-002  0.000000000000000E+000 -0.121423839399493E+000   0.278209170203263E-003 -0.476887767510049E-003  0.150734659873018E-001 
      5.07000000 -0.171187535302931E-001  0.000000000000000E+000  0.468328582252285E-001  0.331246959551875E-002  0.000000000000000E+000 -0.121244673817292E+000 -0.171187535302931E-001  0.000000000000000E+000  0.468328582252285E-001  0.331246959551875E-002  0.000000000000000E+000 -0.121244673817292E+000   0.277229814564665E-003 -0.477996524889172E-003  0.148500305959511E-001 
      5.07200000 -0.171253662210620E-001  0.000000000000000E+000  0.470749783243694E-001  0.330634550218144E-002  0.000000000000000E+000 -0.121060053881350E+000 -0.171253662210620E-001  0.000000000000000E+000  0.470749783243694E-001  0.330634550218144E-002  0.000000000000000E+000 -0.121060053881350E+000   0.276236031625540E-003 -0.479080941770662E-003  0.146249548355880E-001 
      5.07400000 -0.171319666512871E-001  0.000000000000000E+000  0.473167182586954E-001  0.330021523007659E-002  0.000000000000000E+000 -0.120869971467147E+000 -0.171319666512871E-001  0.000000000000000E+000  0.473167182586954E-001  0.330021523007659E-002  0.000000000000000E+000 -0.120869971467147E+000   0.275227865352877E-003 -0.480140813074552E-003  0.143982471077016E-001 
      5.07600000 -0.171385548086329E-001  0.000000000000000E+000  0.475580670875358E-001  0.329407879018591E-002  0.000000000000000E+000 -0.120674418717354E+000 -0.171385548086329E-001  0.000000000000000E+000  0.475580670875358E-001  0.329407879018591E-002  0.000000000000000E+000 -0.120674418717354E+000   0.274205361815482E-003 -0.481175934974516E-003  0.141699159359284E-001 
      5.07800000 -0.171451306807857E-001  0.000000000000000E+000  0.477990138550403E-001  0.328793619349435E-002  0.000000000000000E+000 -0.120473388042290E+000 -0.171451306807857E-001  0.000000000000000E+000  0.477990138550403E-001  0.328793619349435E-002  0.000000000000000E+000 -0.120473388042290E+000   0.273168569150907E-003 -0.482186104915073E-003  0.139399699654082E-001 
      5.08000000 -0.171516942554540E-001  0.000000000000000E+000  0.480395475907177E-001  0.328178745098361E-002  0.000000000000000E+000 -0.120266872121362E+000 -0.171516942554540E-001  0.000000000000000E+000  0.480395475907177E-001  0.328178745098361E-002  0.000000000000000E+000 -0.120266872121362E+000   0.272117537535962E-003 -0.483171121630812E-003  0.137084179621431E-001 
      5.08200000 -0.171582455203680E-001  0.000000000000000E+000  0.482796573099755E-001  0.327563257367101E-002  0.000000000000000E+000 -0.120054863903976E+000 -0.171582455203680E-001  0.000000000000000E+000  0.482796573099755E-001  0.327563257367101E-002  0.000000000000000E+000 -0.120054863903976E+000   0.271052319170513E-003 -0.484130785166906E-003  0.134752688123469E-001 
      5.08400000 -0.171647844632803E-001  0.000000000000000E+000  0.485193320146617E-001  0.326947157258573E-002  0.000000000000000E+000 -0.119837356610486E+000 -0.171647844632803E-001  0.000000000000000E+000  0.485193320146617E-001  0.326947157258573E-002  0.000000000000000E+000 -0.119837356610486E+000   0.269972968278991E-003 -0.485064896899629E-003  0.132405315217750E-001 
      5.08600000 -0.171713110719655E-001  0.000000000000000E+000  0.487585606936095E-001  0.326330445876127E-002  0.000000000000000E+000 -0.119614343733305E+000 -0.171713110719655E-001  0.000000000000000E+000  0.487585606936095E-001  0.326330445876127E-002  0.000000000000000E+000 -0.119614343733305E+000   0.268879541129051E-003 -0.485973259556203E-003  0.130042152150323E-001 
      5.08800000 -0.171778253342200E-001  0.000000000000000E+000  0.489973323231818E-001  0.325713124325378E-002  0.000000000000000E+000 -0.119385819037467E+000 -0.171778253342200E-001  0.000000000000000E+000  0.489973323231818E-001  0.325713124325378E-002  0.000000000000000E+000 -0.119385819037467E+000   0.267772096060067E-003 -0.486855677234659E-003  0.127663291348528E-001 
      5.09000000 -0.171843272378627E-001  0.000000000000000E+000  0.492356358678204E-001  0.325095193713343E-002  0.000000000000000E+000 -0.119151776562265E+000 -0.171843272378627E-001  0.000000000000000E+000  0.492356358678204E-001  0.325095193713343E-002  0.000000000000000E+000 -0.119151776562265E+000   0.266650693513661E-003 -0.487711955425383E-003  0.125268826413665E-001 
      5.09200000 -0.171908167707346E-001  0.000000000000000E+000  0.494734602805944E-001  0.324476655147472E-002  0.000000000000000E+000 -0.118912210621431E+000 -0.171908167707346E-001  0.000000000000000E+000  0.494734602805944E-001  0.324476655147472E-002  0.000000000000000E+000 -0.118912210621431E+000   0.265515396057458E-003 -0.488541901036071E-003  0.122858852113518E-001 
      5.09400000 -0.171972939206987E-001  0.000000000000000E+000  0.497107945037526E-001  0.323857509738559E-002  0.000000000000000E+000 -0.118667115804796E+000 -0.171972939206987E-001  0.000000000000000E+000  0.497107945037526E-001  0.323857509738559E-002  0.000000000000000E+000 -0.118667115804796E+000   0.264366268396398E-003 -0.489345322420734E-003  0.120433464374912E-001 
      5.09600000 -0.172037586756404E-001  0.000000000000000E+000  0.499476274692760E-001  0.323237758596857E-002  0.000000000000000E+000 -0.118416486978426E+000 -0.172037586756404E-001  0.000000000000000E+000  0.499476274692760E-001  0.323237758596857E-002  0.000000000000000E+000 -0.118416486978426E+000   0.263203377370569E-003 -0.490122029411965E-003  0.117992760276249E-001 
      5.09800000 -0.172102110234674E-001  0.000000000000000E+000  0.501839480994330E-001  0.322617402835319E-002  0.000000000000000E+000 -0.118160319286188E+000 -0.172102110234674E-001  0.000000000000000E+000  0.501839480994330E-001  0.322617402835319E-002  0.000000000000000E+000 -0.118160319286188E+000   0.262026791942435E-003 -0.490871833354406E-003  0.115536838040083E-001 
      5.10000000 -0.172166509521094E-001  0.000000000000000E+000  0.504197453073368E-001  0.321996443568083E-002  0.000000000000000E+000 -0.117898608150214E+000 -0.172166509521094E-001  0.000000000000000E+000  0.504197453073368E-001  0.321996443568083E-002  0.000000000000000E+000 -0.117898608150214E+000   0.260836583179030E-003 -0.491594547136897E-003  0.113065797025606E-001 
      5.10200000 -0.172230784495187E-001  0.000000000000000E+000  0.506550079975030E-001  0.321374881910041E-002  0.000000000000000E+000 -0.117631349271918E+000 -0.172230784495187E-001  0.000000000000000E+000  0.506550079975030E-001  0.321374881910041E-002  0.000000000000000E+000 -0.117631349271918E+000   0.259632824236253E-003 -0.492289985221290E-003  0.110579737720983E-001 
      5.10400000 -0.172294935036699E-001  0.000000000000000E+000  0.508897250664105E-001  0.320752718978894E-002  0.000000000000000E+000 -0.117358538632854E+000 -0.172294935036699E-001  0.000000000000000E+000  0.508897250664105E-001  0.320752718978894E-002  0.000000000000000E+000 -0.117358538632854E+000   0.258415590349338E-003 -0.492957963666835E-003  0.108078761735482E-001 
