# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.31,-1.16946690105453e-08,5.35907387087655e-10,2.42060797952202e-08,-1.1063978501013e-07,2.10772345092232e-09,2.09678138348118e-08,1.2377927310353901e-14,4.7296948731030194e-18,1.0255835160638901e-15
14.32,-1.23269960956818e-08,-3.14117744803499e-10,1.7150654554369e-08,-7.554163189494469e-08,2.06627115964751e-09,2.5530384047539103e-08,5.858492982094279e-15,4.36814646279149e-18,9.459454612581359e-16
14.33,-2.26754073581364e-08,-1.06364490556648e-09,8.93154537196838e-09,-4.1729302468494505e-08,1.7097648680235997e-09,2.80037258088305e-08,2.25550878336453e-15,4.0546363890652795e-18,8.6398116190769e-16
14.34,-4.21343204936531e-08,-1.6050949141352498e-09,1.8050401418081201e-10,-1.1889471842790501e-08,1.10464062458686e-09,2.79932683881756e-08,1.9166605041623896e-15,3.7965605928705e-18,7.836556567515639e-16
14.35,-6.93576343516393e-08,-1.86506052928811e-09,-8.31477315267512e-09,1.15113546726781e-08,3.50915793302836e-10,2.53140151822411e-08,4.942992729255879e-15,3.6015926718978194e-18,7.099348172271809e-16
14.36,-1.02327162686875e-07,-1.8135346959413898e-09,-1.56889359509025e-08,2.64328478196662e-08,-4.33378736341771e-10,2.00541898657576e-08,1.1169543667403799e-14,3.47672522249641e-18,6.48313242443375e-16
14.37,-1.38480182803328e-07,-1.46658469879646e-09,-2.11024275202336e-08,3.14484536246999e-08,-1.1297318678889598e-09,1.26067051598661e-08,2.01657662646281e-14,3.42716477206779e-18,6.042414622345071e-16
14.38,-1.7489200417527302e-07,-8.823549414288e-10,-2.3856208695971297e-08,2.58965856785747e-08,-1.63605694730385e-09,3.6591235222061896e-09,3.1257846274251596e-14,3.45523257748502e-18,5.82507878296499e-16
14.39,-2.08503507604673e-07,-1.51251850315237e-10,-2.3500713350479103e-08,9.978031922611679e-09,-1.8805735875396e-09,-5.861187121540551e-09,4.35732738045007e-14,3.55943414037536e-18,5.866370424551001e-16
14.4,-2.36377636171307e-07,6.18031661013817e-10,-1.99214015365817e-08,-1.52150340935699e-08,-1.8308150233711302e-09,-1.48830216767442e-08,5.6105884144403503e-14,3.73384678381692e-18,6.183665734121599e-16
14.41,-2.55963661684653e-07,1.31447003948289e-09,-1.3385491165756001e-08,-4.77480776876398e-08,-1.4966987717692598e-09,-2.2317901457114502e-08,6.77972750258804e-14,3.96793869811376e-18,6.77260099198005e-16
14.42,-2.65344552644759e-07,1.84027503457633e-09,-4.53925016405231e-09,-8.49740093681463e-08,-9.275059437699821e-10,-2.7201076118173902e-08,7.7628313886345e-14,4.2468794786135596e-18,7.605033340385389e-16
14.43,-2.63441665463897e-07,2.12389428199581e-09,5.648000700193349e-09,-1.23738307540811e-07,-2.03499487465116e-10,-2.8827341535025198e-08,8.471267985545641e-14,4.55233896249305e-18,8.629155318863748e-16
14.44,-2.50152763192671e-07,2.1287367401886602e-09,1.59892384233503e-08,-1.60645349537125e-07,5.76356689346765e-10,-2.6861393502207298e-08,8.8383333260834e-14,4.86370714238379e-18,9.771902062391662e-16
14.45,-2.26404183585904e-07,1.8566308897514302e-09,2.52228447054746e-08,-1.92363832522659e-07,1.30863819859673e-09,-2.14048300123841e-08,8.826269840800541e-14,5.15961219560566e-18,1.09435864289555e-15
14.46,-1.94105575263737e-07,1.3458334829182199e-09,3.217550508970759e-08,-2.1594289160489102e-07,1.8995542281599104e-09,-1.3007147813753101e-08,8.430830678314791e-14,5.41957402946398e-18,1.20444902202662e-15
14.47,-1.56005331930087e-07,6.641955406626249e-10,3.59228877743073e-08,-2.2910697178898397e-07,2.27694024726067e-09,-2.61550546304534e-09,7.682766811293491e-14,5.6256126058315896e-18,1.2972947348726898e-15
14.48,-1.1545566166652999e-07,-1.01258026872548e-10,3.592507736580621e-08,-2.3049740297136198e-07,2.3986209993864897e-09,8.53335712474633e-09,6.64590625873987e-14,5.7636358867039794e-18,1.3634293675576198e-15
14.49,-7.61068710841694e-08,-8.56656296990432e-10,3.21160636310702e-08,-2.19832288757908e-07,2.25623587908936e-09,1.90670646216701e-08,5.4118491006762596e-14,5.824460353263499e-18,1.39499449644189e-15
14.5,-4.15595753572765e-08,-1.51369114638728e-09,2.49320617652397e-08,-1.9796360446746603e-07,1.8743271960815305e-09,2.7658150238232004e-08,4.09167869976285e-14,5.80436332462209e-18,1.3865809784663402e-15
14.51,-1.50099103899392e-08,-2.00040994707611e-09,1.52714166248689e-08,-1.66820672392045e-07,1.30517584962425e-09,3.3207070581862795e-08,2.80544341472481e-14,5.70512395480343e-18,1.3359257023591402e-15
14.52,1.0745619646438001e-09,-2.26906146298875e-09,4.38826890524007e-09,-1.29241370672304e-07,6.20427864571733e-10,3.50019566669734e-08,1.67044865766717e-14,5.53357065795767e-18,1.24439387450138e-15
14.53,5.2122619676175604e-09,-2.300193620849e-09,-6.2682652832563e-09,-8.870514155522369e-08,-9.90849718514687e-11,3.28313946061606e-08,7.895769813151341e-15,5.3007085250412496e-18,1.11719162144671e-15
14.54,-2.93163451443452e-09,-2.10280078294162e-09,-1.52493096543666e-08,-4.8993547325596295e-08,-7.7380405405711e-10,2.70320632269507e-08,2.40896216047167e-15,5.0205438468151195e-18,9.632738872406179e-16
14.55,-2.2501135397027e-08,-1.7108899937292003e-09,-2.1309895309338603e-08,-1.38132749170847e-08,-1.3347675682239e-09,1.8461453249638604e-08,6.971076580903049e-16,4.7087490318250396e-18,7.949368941835611e-16
14.56,-5.15295154082154e-08,-1.1772960583007699e-09,-2.3592727586263396e-08,1.3578140490956399e-08,-1.73069107771805e-09,8.396070721193301e-09,2.83965685739766e-15,4.3813176153834e-18,6.27110798514913e-16
14.57,-8.71370016483746e-08,-5.65864814062179e-10,-2.17652222771595e-08,3.07028407259535e-08,-1.9321343746592497e-09,-1.6338949386219298e-09,8.53552148491211e-15,4.05334622953352e-18,4.763945134446129e-16
14.58,-1.2582591058754498e-07,5.67843382687883e-11,-1.6088385210549e-08,3.61124975143624e-08,-1.932570082868e-09,-1.0052977942228102e-08,1.7136272251909798e-14,3.73805158626906e-18,3.5989850418993803e-16
14.59,-1.63841541148034e-07,6.28804409133156e-10,-7.404785813704529e-09,2.9529201871511095e-08,-1.7466241703432598e-09,-1.54644698976828e-08,2.77160243689313e-14,3.44609097737259e-18,2.93980682163178e-16
14.6,-1.97559145512378e-07,1.09911513592298e-09,2.95627693896712e-09,1.1861300013661001e-08,-1.4061140946237699e-09,-1.68592331280437e-08,3.91703064135949e-14,3.18521092911463e-18,2.92973315005596e-16
14.61,-2.2385395765019198e-07,1.43133231786957e-09,1.33467509541962e-08,-1.49075802914995e-08,-9.54722349750437e-10,-1.3779260911051101e-08,5.03328303058014e-14,2.9602069692908798e-18,3.68003792288158e-16
14.62,-2.40413067279845e-07,1.6054925740535598e-09,2.20206068012615e-08,-4.794335343759651e-08,-4.4219584876894003e-10,-6.41102996287615e-09,6.009700805774579e-14,2.7731435740096e-18,5.26008429080659e-16
14.63,-2.45954736022569e-07,1.6177696747225e-09,2.73788234248577e-08,-8.38739328694021e-08,8.1132408432831e-11,4.40752202163265e-09,6.752856878691281e-14,2.62376118814986e-18,7.69026222500716e-16
14.64,-2.4033176226506903e-07,1.4786254399385002e-09,2.8205431269052404e-08,-1.19152988774011e-07,5.68907142067507e-10,1.7271162380941297e-08,7.1956790687213e-14,2.5099885279287298e-18,1.0938394030620801e-15
14.65,-2.2450935244439202e-07,1.2099667742816498e-09,2.3861356988357902e-08,-1.50433000365738e-07,9.82070815185546e-10,3.0374938489790296e-08,7.303453693403829e-14,2.4284826809047497e-18,1.4920012455844e-15
14.66,-2.00422903088343e-07,8.41886080125398e-10,1.4407343058222699e-08,-1.7490509761448698e-07,1.2908765068609902e-09,4.17455325041482e-08,7.076113325389251e-14,2.3751343278745397e-18,1.9502610180522197e-15
14.67,-1.70735237540422e-07,4.09463662768143e-10,6.35905289079746e-10,-1.90567923636456e-07,1.4757494083657598e-09,4.9507164647506105e-08,6.54666548570944e-14,2.34549680741941e-18,2.4513637269719604e-15
14.68,-1.38524369862606e-07,-5.00559897428435e-11,-1.5995931345216e-08,-1.9639709158812803e-07,1.5272902619507902e-09,5.21469208989221e-08,5.77608186301076e-14,2.33512114635886e-18,2.9751711788393004e-15
14.69,-1.0694032615350301e-07,-4.99591649763271e-10,-3.35280499361691e-08,-1.9239952061247699e-07,1.4457552865235002e-09,4.87431376242221e-08,4.84538088897286e-14,2.33980016502384e-18,3.50002359797611e-15
14.7,-7.88720260106403e-08,-9.041014116460839e-10,-4.9734665373312696e-08,-1.7955133114928998e-07,1.24029853567875e-09,3.91241999768292e-08,3.8459477004504895e-14,2.35573982014729e-18,4.00423996362231e-15
14.71,-5.6662471029961206e-08,-1.23216171127526e-09,-6.240859636021281e-08,-1.59632163544292e-07,9.28148974074433e-10,2.3933438348260697e-08,2.86930632610529e-14,2.3796830008082e-18,4.46764237082197e-15
14.72,-4.19029648668895e-08,-1.4574353782547399e-09,-6.96558611094122e-08,-1.34980903877527e-07,5.337525671640129e-10,4.58772145726728e-09,1.99757028762298e-14,2.40900968474271e-18,4.8729861750632e-15
14.73,-3.5325901038416405e-08,-1.5601678469330301e-09,-7.01614649348051e-08,-1.0820630799477599e-07,8.7779787032746e-11,-1.68686929690273e-08,1.29565243740362e-14,2.44182900161515e-18,5.20718396428119e-15
14.74,-3.68023825698144e-08,-1.52874222888195e-09,-6.33898815138036e-08,-8.18898755129964e-08,-3.74183331504631e-10,-3.79993401015239e-08,8.06036707434902e-15,2.47706596794285e-18,5.4622269264853495e-15
14.75,-4.54374200369711e-08,-1.36118510498122e-09,-4.969137446234599e-08,-5.83171623202287e-08,-8.1345374171361e-10,-5.62716454938787e-08,5.4654505607000395e-15,2.51453187993061e-18,5.63573078254585e-15
14.76,-5.974352569385999e-08,-1.06638364116933e-09,-3.0297035792176e-08,-3.92678570330235e-08,-1.19070650195094e-09,-6.93768884959682e-08,5.1112534582988796e-15,2.5549560439418098e-18,5.7310630351744005e-15
14.77,-7.78647475187269e-08,-6.64687855247541e-10,-7.199729053005621e-09,-2.5885354767908503e-08,-1.46906118675996e-09,-7.55328095140005e-08,6.7329704976155694e-15,2.59995071535817e-18,5.75704141151498e-15
14.78,-9.78186535110209e-08,-1.8755749464254802e-10,1.70668693782367e-08,-1.86347083739422e-08,-1.6176231746135098e-09,-7.372888958876599e-08,9.91574133089104e-15,2.65188254884329e-18,5.72722719036625e-15
14.79,-1.1772393291542499e-07,3.2401582630089697e-10,3.97252479911569e-08,-1.73454692565735e-08,-1.61513056747088e-09,-6.388093247127839e-08,1.4159789684806299e-14,2.71363300567225e-18,5.65886886135895e-15
14.8,-1.3598589497674802e-07,8.22428580550394e-10,5.80906642851277e-08,-2.13248118547052e-08,-1.45322298734986e-09,-4.687273290938941e-08,1.89469112332658e-14,2.78824582106818e-18,5.57157836748237e-15
14.81,-1.5142034721961301e-07,1.2576340661374302e-09,6.99051078262373e-08,-2.95179939613756e-08,-1.1387870366305499e-09,-2.4476894905698397e-08,2.37994335196119e-14,2.87847935910716e-18,5.48584248442247e-15
14.82,-1.6330676206022402e-07,1.58223310698047e-09,7.36259569049267e-08,-4.06887071200705e-08,-6.94867224420884e-10,8.37602714275863e-10,2.8324669421697605e-14,2.98630206439946e-18,5.421483108473079e-15
14.83,-1.71372650971275e-07,1.7569466103134603e-09,6.86318576775593e-08,-5.35916792546947e-08,-1.5976594877518e-10,2.61887557804821e-08,3.22406535862606e-14,3.11238654987998e-18,5.39618281760248e-15
14.84,-1.75720992782404e-07,1.75577928162832e-09,5.531849869470849e-08,-6.711380841118151e-08,4.1582187292933397e-10,4.86214836185173e-08,3.53821305838864e-14,3.2556687158017198e-18,5.4241849671022106e-15
14.85,-1.76719966635089e-07,1.57012990086012e-09,3.50707418985372e-08,-8.03673225177022e-08,9.73515410948609e-10,6.546224335094809e-08,3.76888531361714e-14,3.4130401609294597e-18,5.51526224185256e-15
14.86,-1.74878120907111e-07,1.2111653606889501e-09,1.0113203636740699e-08,-9.27276939662288e-08,1.4533796198899998e-09,7.46441446723098e-08,3.91807824002968e-14,3.57923385044441e-18,5.67402522165889e-15
14.87,-1.70728049242798e-07,7.099531803600881e-10,-1.6743192181036396e-08,-1.0381874584618e-07,1.8008085458618301e-09,7.496186123082699e-08,3.9926398787324796e-14,3.7469449371524e-18,5.89961512360089e-15
14.88,-1.647378567608e-07,1.15120731243308e-10,-4.2427960775364604e-08,-1.1345600997973002e-07,1.9733093977755e-09,6.62243393021803e-08,4.00108276506627e-14,3.90720276211111e-18,6.18579497156618e-15
14.89,-1.57262976969174e-07,-5.11857893118283e-10,-6.39711104876184e-08,-1.21565605215821e-07,1.94627364412429e-09,4.92861060596658e-08,3.95098402966958e-14,4.04997960056034e-18,6.5214232275437e-15
14.9,-1.48542475895899e-07,-1.10330294372253e-09,-7.88523778276836e-08,-1.2809880044546599e-07,1.71689061358264e-09,2.59531995305858e-08,3.8474169820851095e-14,4.16499076463496e-18,6.89126605495417e-15
14.91,-1.38735319809623e-07,-1.59315173819203e-09,-8.52970168249258e-08,-1.3296167702112901e-07,1.3055577440961302e-09,-1.22460890870959e-09,3.69262965189495e-14,4.24261348407365e-18,7.27708074621097e-15
14.92,-1.27984643331252e-07,-1.9250046055492004e-09,-8.24824075089543e-08,-1.35975179557638e-07,7.54446647976595e-10,-2.92495751371301e-08,3.48693183843596e-14,4.27483247602875e-18,7.65888519417581e-15
14.93,-1.1649304990473199e-07,-2.05934925907159e-09,-7.06310857390422e-08,-1.36874157853806e-07,1.2325515097344202e-10,-5.5023336086914696e-08,3.23051657642951e-14,4.25611120308019e-18,8.01631778680951e-15
14.94,-1.0459018587761e-07,-1.978976394503e-09,-5.09800635325011e-08,-1.353459719634e-07,-5.17439336065607e-10,-7.57035145588055e-08,2.92576391086306e-14,4.1840910365080995e-18,8.329988994333129e-15
14.95,-9.277548008563301e-08,-1.6917980271734302e-09,-2.56316357294208e-08,-1.3110126752609197e-07,-1.09446574355615e-09,-8.902667974467609e-08,2.5794832052067604e-14,4.06003582856583e-18,8.58273045652684e-15
14.96,-8.17236812982603e-08,-1.23059618818519e-09,2.6947238191103e-09,-1.2396299888795901e-07,-1.54097309549137e-09,-9.355959018871029e-08,2.2045585178235802e-14,3.88896505940416e-18,8.76065845274069e-15
14.97,-7.224779402277691e-08,-6.496217853431111e-10,3.0978096967898195e-08,-1.1395578772949901e-07,-1.8048388477286e-09,-8.885011487034109e-08,1.82056652982083e-14,3.67945173026268e-18,8.8539854042253e-15
14.98,-6.522198707480139e-08,-1.83787209925438e-11,5.62406849874591e-08,-1.0137691657232e-07,-1.8554675253435701e-09,-7.546203797198781e-08,1.45311868116968e-14,3.4430975149899198e-18,8.857533822744329e-15
14.99,-6.1474654269799e-08,5.86690262282858e-10,7.58798745407818e-08,-8.683278568571369e-08,-1.6880543481182598e-09,-5.48923924806891e-08,1.1319065787532401e-14,3.1937329460584997e-18,8.7709301125788e-15
15.0,-6.16677451418463e-08,1.09160495271489e-09,8.79491319403836e-08,-7.123006784826161e-08,-1.32469580716284e-09,-2.9384169142333502e-08,8.876633356547659e-15,2.94642035430648e-18,8.59847920525227e-15
15.01,-6.61817485683212e-08,1.4341587172390802e-09,9.13563874311015e-08,-5.571816034735e-08,-8.12125070323807e-10,-1.6594256000905899e-09,7.48453723605349e-15,2.71635835608129e-18,8.348743217783748e-15
15.02,-7.502575097894269e-08,1.57194729645121e-09,8.59595110361807e-08,-4.15876202594554e-08,-2.1628265714720398e-10,2.53934883869317e-08,7.35839346879899e-15,2.5177964906029298e-18,8.0338667900365e-15
15.03,-8.778879062669969e-08,1.48806462996417e-09,7.25515205129396e-08,-3.0136729689409e-08,3.85655052168264e-10,4.90406357983328e-08,8.61509423607102e-15,2.3630661622133e-18,7.668707088244208e-15
15.04,-1.0364281409564099e-07,1.1936945245485402e-09,5.27415856257238e-08,-2.25239373218584e-08,9.148296100463711e-10,6.6993747762636e-08,1.1249160666142599e-14,2.26181983335475e-18,7.26983709359924e-15
15.05,-1.2139987852766e-07,7.27209303912684e-10,2.87499999108215e-08,-1.9626742639018998e-08,1.30065866326408e-09,7.76397642937035e-08,1.51231395331488e-14,2.22054633002108e-18,6.854495494454071e-15
15.06,-1.39618080001487e-07,1.49822887472093e-10,3.14463200950034e-09,-2.1927174568740902e-08,1.48995041638689e-09,8.018520941121821e-08,1.9974009247869802e-14,2.2423991409019297e-18,6.4395565187960995e-15
15.07,-1.56743342461598e-07,-4.61719496900492e-10,-2.14481022929839e-08,-2.94404459933732e-08,1.45401358849991e-09,7.4703186337646e-08,2.54352152663226e-14,2.32734040936044e-18,6.040587140967361e-15
15.08,-1.71268842615719e-07,-1.02455453740144e-09,-4.262348174557839e-08,-4.16972321125169e-08,1.1928360589486599e-09,6.208291290957419e-08,3.10716756167729e-14,2.47256986363804e-18,5.671049271453429e-15
15.09,-1.8189130606986002e-07,-1.46008234138947e-09,-5.84386795503711e-08,-5.77823263020201e-08,7.357570748768749e-10,4.3893185134368804e-08,3.64232444566725e-14,2.67317891686875e-18,5.3416909688309405e-15
15.1,-1.8764405038390999e-07,-1.7040454538933701e-09,-6.75882945815498e-08,-7.642441272659191e-08,1.38483758573203e-10,2.21805609674592e-08,4.10509805050838e-14,2.92294866032323e-18,5.0601548492735395e-15
15.11,-1.8799031098420302e-07,-1.71505349565944e-09,-6.94997909724114e-08,-9.6124631764893e-08,-5.232495446199179e-10,-7.70657762222411e-10,4.45803018558736e-14,3.21519857891862e-18,4.83081485859534e-15
15.12,-1.82866418079472e-07,-1.4804732258826503e-09,-6.434388963266719e-08,-1.1530659419323302e-07,-1.16266527229081e-09,-2.26869945697329e-08,4.67357375256593e-14,3.54359150794644e-18,4.6548358556679495e-15
15.13,-1.7267177806717402e-07,-1.01890786758723e-09,-5.2965283378630304e-08,-1.3246825762611802e-07,-1.69252359688976e-09,-4.15344875811896e-08,4.7363382219379204e-14,3.9028093686598e-18,4.530434902010611e-15
15.14,-1.5821013709069e-07,-3.78889828780131e-10,-3.67479483682555e-08,-1.46316877668342e-07,-2.0360438930907303e-09,-5.57036669984274e-08,4.64390761688675e-14,4.28903223694509e-18,4.453310226347671e-15
15.15,-1.40593064163913e-07,3.66139653260924e-10,-1.7435772047937097e-08,-1.5587184395806e-07,-2.1368480936538397e-09,-6.413413978204651e-08,4.4062441429884e-14,4.7001780210420894e-18,4.41719403249071e-15
15.16,-1.2112099462646e-07,1.12604454648761e-09,3.06742156435829e-09,-1.6052591130317e-07,-1.9667008535611897e-09,-6.637070344884759e-08,4.0438863539016406e-14,5.13588856807281e-18,4.41447935134836e-15
15.17,-1.0115890327531e-07,1.8044920356918302e-09,2.28942802484998e-08,-1.6006211449205598e-07,-1.5300606731356e-09,-6.255174818324809e-08,3.5853004207531604e-14,5.597277170351409e-18,4.43686926887733e-15
15.18,-8.202258116507269e-08,2.3105356876855398e-09,4.03855227767989e-08,-1.5463034135718802e-07,-8.648143705547331e-10,-5.3338621515978604e-08,3.06382462892214e-14,6.08647905958647e-18,4.47599899518015e-15
15.19,-6.48879061507182e-08,2.56993120992506e-09,5.42207851775358e-08,-1.4469301728105302e-07,-3.9004361837421204e-11,-3.98006724817502e-08,2.5146509614519502e-14,6.60606776398921e-18,4.523987075268029e-15
15.2,-5.07301762522292e-08,2.53483298271924e-09,6.34995338775103e-08,-1.30952756211987e-07,8.561750827281211e-10,-2.32742372119441e-08,1.97221751420983e-14,7.15841402256581e-18,4.57388092045893e-15
15.21,-4.02945457621748e-08,2.1906767066593105e-09,6.77700563380095e-08,-1.1427567990339101e-07,1.71639289009907e-09,-5.21463810485827e-09,1.46825814355624e-14,7.74506898628235e-18,4.6199729866216206e-15
15.22,-3.4092988904912e-08,1.55935164843889e-09,6.70111475894902e-08,-9.562238709107279e-08,2.43611817301566e-09,1.29415002242037e-08,1.03059728054654e-14,8.36624931638623e-18,4.6579763293135e-15
15.23,-3.24190306596123e-08,6.981738175580459e-10,6.15762872874839e-08,-7.59947173437572e-08,2.9211371800042306e-09,2.98901608612349e-08,6.82619061306642e-15,9.02048910392663e-18,4.68506087242125e-15
15.24,-3.53694606775607e-08,-3.0535493746039e-10,5.2113272110692594e-08,-5.64013255005883e-08,3.1002035584380202e-09,4.45417825940499e-08,4.43210826684483e-15,9.704503741583209e-18,4.6997635267387e-15
15.25,-4.28627025502469e-08,-1.3425294673545598e-09,3.94731924242221e-08,-3.78397116518458e-08,2.9344336415148103e-09,5.606837243341e-08,3.2690550478057803e-15,1.0413286167169199e-17,4.70179530749123e-15
