# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.02,-1.33202558119424e-06,2.36817576327207e-07,5.11253556150949e-07,-1.26161551666663e-06,1.21619748011383e-06,-4.23202583270056e-08,3.36596586084984e-12,1.53521887509271e-12,2.63171202941856e-13
7.03,-1.08640048436664e-06,-1.12190633500352e-07,4.92132879066609e-07,-8.81370604452533e-07,1.25261669247136e-06,1.26909222958863e-07,1.9570801548251e-12,1.5816353165031002e-12,2.5830072153041196e-13
7.04,-9.64479380803423e-07,-4.5630546997174607e-07,4.2074627383856504e-07,-4.73963715940825e-07,1.19158368323893e-06,2.8112266672342e-07,1.1548620800233899e-12,1.62808635608738e-12,2.56057380694724e-13
7.05,-9.61794851503422e-07,-7.693040258767359e-07,3.04194936669712e-07,-7.78348984800635e-08,1.03992683335907e-06,4.05096168212356e-07,9.311076077998922e-13,1.67327650297037e-12,2.56637464995824e-13
7.06,-1.06234894364231e-06,-1.0287406099988899e-06,1.53791619959628e-07,2.73832912119823e-07,8.11023268486231e-07,4.86361015429614e-07,1.2035697418179599e-12,1.71606598468699e-12,2.6019889969953196e-13
7.07,-1.24144862700511e-06,-1.21733629963578e-06,-1.5884536415089198e-08,5.56415105893603e-07,5.23142189731679e-07,5.1632210323689e-07,1.85079246355947e-12,1.7555854170882002e-12,2.6684083278808805e-13
7.08,-1.46942068051562e-06,-1.32372851599072e-06,-1.8822461935319898e-07,7.558837117993421e-07,1.9761587986864e-07,4.91081574149963e-07,2.73055732209055e-12,1.7913092200232401e-12,2.7658961980026196e-13
7.09,-1.71569112999895e-06,-1.3426295506433e-06,-3.4603336864429897e-07,8.69378316852572e-07,-1.42938338567385e-07,4.11889716873209e-07,3.6994147113705e-12,1.82308547889302e-12,2.8939223108121403e-13
7.1,-1.95268148268793e-06,-1.2745125120577e-06,-4.73071818605352e-07,9.04304151038345e-07,-4.7617653490265505e-07,2.8516779363179197e-07,4.6307309704175e-12,1.85112623578352e-12,3.0511761608340003e-13
7.11,-2.1590151537102797e-06,-1.1249810795881e-06,-5.555744300518251e-07,8.761479521782341e-07,-7.81271087207402e-07,1.22077964455654e-07,5.42898166805675e-12,1.8759669411374298e-12,3.23565976733047e-13
7.12,-2.32163618098662e-06,-9.039827718970431e-07,-5.83607756922107e-07,8.05368668048926e-07,-1.03981803085475e-06,-6.23477649260864e-08,6.03861324834103e-12,1.89840638917732e-12,3.44485257730931e-13
7.13,-2.43660286173036e-06,-6.24997601842006e-07,-5.52140877315272e-07,7.13834551952228e-07,-1.23645327074996e-06,-2.50467487364169e-07,6.446593273353389e-12,1.91943869305653e-12,3.6759351062899895e-13
7.14,-2.5085085951062198e-06,-3.0428394465535896e-07,-4.61713871663733e-07,6.21325792443132e-07,-1.35926385599536e-06,-4.2358647078986103e-07,6.67866111207684e-12,1.9401869491904e-12,3.9260519752292404e-13
7.15,-2.5486744664932702e-06,3.97962158033021e-08,-3.1861954701241197e-07,5.42596912341367e-07,-1.4000932252535e-06,-5.63684862126889e-07,6.79015294543715e-12,1.961844778193e-12,4.1925903952940506e-13
7.16,-2.57242637378616e-06,3.8740597011831e-07,-1.34553737737813e-07,4.85400295798307e-07,-1.3548226283441201e-06,-6.55164132094023e-07,6.852990895711701e-12,1.98562773995658e-12,4.47344748321731e-13
7.17,-2.5958908244930098e-06,7.178882557503841e-07,7.42623799381717e-08,4.49725247050121e-07,-1.22367032724959e-06,-6.86448141980614e-07,6.940901970521309e-12,2.0127326175354502e-12,4.76725952702718e-13
7.18,-2.63280177111147e-06,1.01053235132648e-06,2.88432977006915e-07,4.2832718284237794e-07,-1.01149589800422e-06,-6.51278194450776e-07,7.11510934152937e-12,2.04429958475677e-12,5.07356868792135e-13
7.19,-2.69179882407344e-06,1.24552232619386e-06,4.871066374888699e-07,4.0843444440694897e-07,-7.28041936212756e-07,-5.495615331595261e-07,7.41259960466119e-12,2.08137092593178e-12,5.392907550143621e-13
7.2,-2.7746175804497397e-06,1.40509582406681e-06,6.49916942718002e-07,3.7435200416100003e-07,-3.8800292189017e-07,-3.8766850842138705e-07,7.83864214076011e-12,2.1248405422053e-12,5.72678904853578e-13
7.21,-2.87543770025554e-06,1.47488114668244e-06,7.58967905492047e-07,3.1055528044102303e-07,-1.07919058379975e-08,-1.7812219447194e-07,8.36458655026068e-12,2.1753908620709297e-12,6.07759797730484e-13
7.22,-2.9814833880421298e-06,1.44531359950264e-06,8.006740733027691e-07,2.04800426343292e-07,3.80113301409785e-07,6.13188075994702e-08,8.93118640780154e-12,2.23341752281592e-12,6.44838967824669e-13
7.23,-3.0747884653798e-06,1.31297235672481e-06,7.672701537289779e-07,5.077842005264111e-08,7.58320626273643e-07,3.09123889765485e-07,9.45690255477572e-12,2.2989465817555498e-12,6.84261068027034e-13
7.24,-3.13486989428915e-06,1.0816399974659e-06,6.57828909776509e-07,-1.50091901323579e-07,1.09617886265891e-06,5.418833201688779e-07,9.84993683296339e-12,2.3715531830582002e-12,7.26376407214996e-13
7.25,-3.14192276855826e-06,7.62878624511862e-07,4.7866713368419e-07,-3.88012289102817e-07,1.36686132866522e-06,7.364663026822219e-07,1.00222322200796e-11,2.4502936875375597e-12,7.715048398558599e-13
7.26,-3.08007425171727e-06,3.7594437517916997e-07,2.4307418436247203e-07,-6.45412339536752e-07,1.54671600319161e-06,8.72247192132296e-07,9.90341448411802e-12,2.53366456775787e-12,8.199002232861551e-13
7.27,-2.94022362998811e-06,-5.30746792918271e-08,-2.9639180436208703e-08,-8.987541985848009e-07,1.61764753263009e-06,9.3318819690663e-07,9.452674103814268e-12,2.61960046140615e-12,8.71718691862778e-13
7.28,-2.72205134041888e-06,-4.929208541425999e-07,-3.15708159416254e-07,-1.12130398868901e-06,1.56925129832748e-06,9.095724702257481e-07,8.6668861349261e-12,2.70552060575114e-12,9.269937205145679e-13
7.29,-2.4348931939484503e-06,-9.095457604938379e-07,-5.88972008381634e-07,-1.28650248259635e-06,1.40041218151634e-06,7.99207331558405e-07,7.58379350366306e-12,2.78842776857167e-12,9.85620385473802e-13
7.3,-2.09733089376041e-06,-1.26901488509409e-06,-8.23245527476062e-07,-1.37148190718963e-06,1.12011545260974e-06,6.07961535733575e-07,6.2797594996703605e-12,2.8650574057654905e-12,1.04735042744087e-12
7.31,-1.73552474088098e-06,-1.54065634725118e-06,-9.94789961085106e-07,-1.3602524542747e-06,7.4729246619902e-07,3.49559277408374e-07,4.86233286557034e-12,2.93206801036315e-12,1.1117987550979701e-12
7.32,-1.38048510169758e-06,-1.7001135298961902e-06,-1.08465196265934e-06,-1.2461236620212799e-06,3.0963115980255606e-07,4.4621779439602695e-08,3.4585632970583e-12,2.98625746965677e-12,1.1784609833011201e-12
7.33,-1.0646226784178801e-06,-1.7319451191439702e-06,-1.0806433589803301e-06,-1.03302599993753e-06,-1.5859307998181902e-07,-2.80981328653163e-07,2.2005641639485896e-12,3.0247856607447405e-12,1.24674057635998e-12
7.34,-8.180148068982241e-07,-1.63144744448719e-06,-9.78760259014947e-07,-7.355425860667559e-07,-6.19484034835024e-07,-5.98340716188195e-07,1.21017112022251e-12,3.0453812335392597e-12,1.3159832572756101e-12
7.35,-6.648633917737221e-07,-1.40545082874316e-06,-7.838858686733371e-07,-3.77630055212085e-07,-1.0349970766975401e-06,-8.78088024531941e-07,5.8464778832034e-13,3.0465109807872798e-12,1.3855156339321598e-12
7.36,-6.2059527805369e-07,-1.0719550815350799e-06,-5.09683586845062e-07,9.82171812947733e-09,-1.3705494231963e-06,-1.09311810563529e-06,3.85234965289552e-13,3.0274934182525803e-12,1.45468455156693e-12
7.37,-6.899719992671621e-07,-6.58604855498848e-07,-1.7766034096329397e-07,3.9229177848026706e-07,-1.59836900784193e-06,-1.22120037524053e-06,6.299541992359351e-13,2.98854384091625e-12,1.5228935532388e-12
7.38,-8.66444893299568e-07,-2.0014535096196197e-07,1.84541778440403e-07,7.353839201486509e-07,-1.70020214135029e-06,-1.2472278731094e-06,1.2915162631381002e-12,2.93074548296381e-12,1.58963303545096e-12
7.39,-1.13283153733628e-06,2.6487609787533804e-07,5.454918628380889e-07,1.0085733651020599e-06,-1.6690686617530199e-06,-1.16487760815249e-06,2.3005275247769903e-12,2.85594954487167e-12,1.6545012143976298e-12
7.4,-1.46322182255669e-06,6.97803756541061e-07,8.72754831740234e-07,1.18848741737379e-06,-1.50986245139527e-06,-9.77503367696248e-07,3.55352044326196e-12,2.76661470477616e-12,1.71721383018343e-12
7.41,-1.8258688236624099e-06,1.06355500097611e-06,1.13586517242505e-06,1.26132784985484e-06,-1.2387308217469801e-06,-6.98148877824616e-07,4.92474490604178e-12,2.66560328884725e-12,1.7776015455359499e-12
7.42,-2.18670058576832e-06,1.3338844236918199e-06,1.30921299808447e-06,1.22415648768201e-06,-8.813104158312469e-07,-3.4864950741858203e-07,6.28021855813347e-12,2.55595570482031e-12,1.83559515337654e-12
7.43,-2.51301878293672e-06,1.48987833220398e-06,1.37456377938086e-06,1.0849124197155e-06,-4.70030918497182e-07,4.2122515407094504e-08,7.4922983618457e-12,2.4406665091142205e-12,1.89119988989e-12
7.44,-2.77693686829795e-06,1.5234236050602601e-06,1.32295838727772e-06,8.61189689059483e-07,-4.08035626938098e-08,4.4072933957789404e-07,8.4530260510548e-12,2.32248441118331e-12,1.94446124523322e-12
7.45,-2.9581541672251098e-06,1.43752100475995e-06,1.15579137488402e-06,5.77957112699227e-07,3.7052421033212e-07,8.121402971983849e-07,9.08471050119092e-12,2.20375482956829e-12,1.99542556458977e-12
7.46,-3.04575621504394e-06,1.24545208860046e-06,8.84938890621736e-07,2.64527530744949e-07,7.3155105711229e-07,1.12293477246819e-06,9.34660573600082e-12,2.08631785416135e-12,2.0440993433530102e-12
7.47,-3.03886202762138e-06,9.689423954599979e-07,5.318969188324621e-07,-4.88331688243343e-08,1.0161781730179599e-06,1.34443186468478e-06,9.237067101296559e-12,1.97146744503788e-12,2.09041137104326e-12
7.48,-2.94608804945811e-06,6.35574465113286e-07,1.25987318583689e-07,-3.34235930779455e-07,1.2066546528800101e-06,1.4554411449344601e-06,8.791148452583899e-12,1.8599703520210203e-12,2.1341817308120298e-12
7.49,-2.78394646738194e-06,2.7577893258249195e-07,-2.9821628388505e-07,-5.69039503300402e-07,1.2946360474358299e-06,1.4443573529966499e-06,8.074163889564731e-12,1.7521365149766101e-12,2.17510111512971e-12
7.5,-2.5744233649258302e-06,-8.02377139932059e-08,-7.040082942998771e-07,-7.379378974879491e-07,1.28120620094338e-06,1.31037984415805e-06,7.172208002424969e-12,1.6479274200826297e-12,2.21272301441869e-12
7.51,-2.34207399338759e-06,-4.0528594278302796e-07,-1.05592121664541e-06,-8.34051557929942e-07,1.17593746942508e-06,1.06372014079947e-06,6.18095259178787e-12,1.54708562741539e-12,2.24647015370436e-12
7.52,-2.11101761768078e-06,-6.774212792394421e-07,-1.32301842032783e-06,-8.58944111462893e-07,9.95172420367489e-07,7.24760280703563e-07,5.19418036877542e-12,1.44926773582649e-12,2.27565520501224e-12
7.53,-1.90220875954342e-06,-8.814116917295021e-07,-1.4817833108427499e-06,-8.21625769929595e-07,7.597880002302441e-07,3.2223073090538303e-07,4.29346707069611e-12,1.35416437561134e-12,2.29951442423192e-12
7.54,-1.7313077959864601e-06,-1.00935563538876e-06,-1.51831434604661e-06,-7.367299823469291e-07,4.927426140921099e-07,-1.09421840065751e-07,3.54019775133241e-12,1.2615940824333701e-12,2.31725159249433e-12
7.55,-1.60738060276075e-06,-1.0604722943709101e-06,-1.4296027544459299e-06,-6.2214591749827e-07,2.16704983702986e-07,-5.33220950961251e-07,2.97073794479127e-12,1.17156253709001e-12,2.32808861806341e-12
7.56,-1.53253796368092e-06,-1.0401837643157e-06,-1.22376236916712e-06,-4.96444384813781e-07,-4.79758198111851e-08,-9.130849633114392e-07,2.59512963733639e-12,1.08428394283254e-12,2.3313184864149702e-12
7.57,-1.50249741588063e-06,-9.58683011068401e-07,-9.191890148503851e-07,-3.76443235814197e-07,-2.8476901563194497e-07,-1.21714730526659e-06,2.39920799451824e-12,1.0001665079751599e-12,2.32635600773934e-12
7.58,-1.50793031098039e-06,-8.29223440597036e-07,-5.42738575320181e-07,-2.7522085062161997e-07,-4.81826644037099e-07,-1.42063959856703e-06,2.3496003393903103e-12,9.1976842933964e-13,2.31278203015727e-12
7.59,-1.53636070271892e-06,-6.663728427638221e-07,-1.2711565250215e-07,-2.0080978370008302e-07,-6.32203406310456e-07,-1.50805140857201e-06,2.4007287780886497e-12,8.437339125236809e-13,2.29037744000708e-12
7.6,-1.57432208167691e-06,-4.84448446628922e-07,2.92253235162199e-07,-1.5569876763772398e-07,-7.335052958809391e-07,-1.47435827783717e-06,2.50273212309941e-12,7.727203165265591e-13,2.25914428488977e-12
7.61,-1.60945965793655e-06,-2.96297401563612e-07,6.80536284271951e-07,-1.3715504621677e-07,-7.871056241045409e-07,-1.3252105426636801e-06,2.60917189722796e-12,7.073274136703471e-13,2.2193126165976404e-12
7.62,-1.63229062843322e-06,-1.1251790956665198e-07,1.00666203427111e-06,-1.38266559091553e-07,-7.97105954563305e-07,-1.07608762011562e-06,2.6834903370339303e-12,6.480381827735269e-13,2.17133301740895e-12
7.63,-1.63739761219737e-06,5.88582404968045e-08,1.2460162176241899e-06,-1.49509896876142e-07,-7.69229206004013e-07,-7.50532928527256e-07,2.70342414969356e-12,5.95177863843943e-13,2.11585609138619e-12
7.64,-1.6239211736087798e-06,2.12269761088964e-07,1.38241051477882e-06,-1.60587189532507e-07,-7.098142194179321e-07,-3.7768041474004204e-07,2.6629082235368797e-12,5.48894677560654e-13,2.05370132704926e-12
7.65,-1.59532258981325e-06,3.44218370550559e-07,1.40915052572248e-06,-1.62250586439626e-07,-6.25040711433031e-07,1.06463867136866e-08,2.57137941836845e-12,5.09162177573191e-13,1.98581854969401e-12
7.66,-1.558492725793e-06,4.52683951104791e-07,1.32913437095372e-06,-1.47848665620107e-07,-5.20458825988102e-07,3.82945721723924e-07,2.45075880427534e-12,4.758001491367579e-13,1.91324560183719e-12
7.67,-1.52237258936756e-06,5.36505052830618e-07,1.15402208704338e-06,-1.1438132480314901e-07,-4.00837888600844e-07,7.108438031487591e-07,2.3307013883214103e-12,4.48508684650767e-13,1.83706588985895e-12
7.68,-1.4963139049930299e-06,5.948529851564649e-07,9.026161103532409e-07,-6.29298859014405e-08,-2.70293776939574e-07,9.71418136068271e-07,2.24291547281506e-12,4.26908799801818e-13,1.75836903775157e-12
7.69,-1.48843602678917e-06,6.268947291160089e-07,5.986726591833839e-07,1.57489689846286e-09,-1.32611384175356e-07,1.14882906230694e-06,2.21544428614417e-12,4.105827806063379e-13,1.67821716725476e-12
7.7,-1.50422594268525e-06,6.31695036686697e-07,2.68413608212572e-07,7.11865136974913e-08,8.346697615856349e-09,1.23514068942556e-06,2.26776320637973e-12,3.99108286735698e-13,1.5976183877483502e-12
7.71,-1.54558356876935e-06,6.0835921874696e-07,-6.197656575275941e-08,1.36232021116766e-07,1.48259642285334e-07,1.23031173553026e-06,2.40738773162736e-12,3.9208186056498705e-13,1.517508061286e-12
7.72,-1.61044240377393e-06,5.56373026202543e-07,-3.6860438191606e-07,1.86849208535759e-07,2.82096881108214e-07,1.14143254453384e-06,2.6284373626036e-12,3.89129594616757e-13,1.4387374440887199e-12
7.73,-1.69300700509879e-06,4.7606123797742004e-07,-6.316582097653279e-07,2.1453399478982602e-07,4.04067621937819e-07,9.813645718103951e-07,2.9122975542340696e-12,3.89904945403079e-13,1.36206851676854e-12
7.74,-1.7845568017488603e-06,3.69066546936797e-07,-8.36596838636452e-07,2.13465931616155e-07,5.07804688433685e-07,7.66993495009106e-07,3.2302106826288903e-12,3.94075717663082e-13,1.2881732918027902e-12
7.75,-1.8746837633117402e-06,2.38747002096915e-07,-9.7468162633935e-07,1.8141873038518102e-07,5.86773958282066e-07,5.17331038792873e-07,3.54735196815922e-12,4.0130380912826793e-13,1.2176356764220299e-12
7.76,-1.9527709458726003e-06,9.04029577224244e-08,-1.04288303458669e-06,1.2012882285452002e-07,6.3486181930181e-07,2.51692370432885e-07,3.82774530112457e-12,4.1122222437216705e-13,1.1509540731628601e-12
7.77,-2.00948813944142e-06,-6.872971673055941e-08,-1.0432653483104e-06,3.50778945229253e-08,6.47062819913275e-07,-1.1861188419534699e-08,4.03927304123992e-12,4.234140668759821e-13,1.08854327477595e-12
7.78,-2.03808350260454e-06,-2.2974902782635898e-07,-9.82005170288563e-07,-6.52673219110474e-08,6.20171847937046e-07,-2.57683177067196e-07,4.15804418689823e-12,4.3739773676080703e-13,1.03073477421691e-12
7.79,-2.03528504340589e-06,-3.8261009366623295e-07,-8.682241615082729e-07,-1.70635722558558e-07,5.53381458422645e-07,-4.73246305426985e-07,4.17150175772481e-12,4.5262152230125703e-13,9.77775260227034e-13
7.8,-2.0016872989929e-06,-5.16857942832315e-07,-7.128129786949221e-07,-2.70371408894969e-07,4.4869502950131503e-07,-6.49400763389064e-07,4.0798527416973396e-12,4.684693625680379e-13,9.29823694086226e-13
7.81,-1.94157705688875e-06,-6.22496745607064e-07,-5.27394264964108e-07,-3.54879227772329e-07,3.11088079732855e-07,-7.80258388403197e-07,3.89566073414108e-12,4.842779916432609e-13,8.869478633905859e-13
7.82,-1.86223563242107e-06,-6.90903458329475e-07,-3.2352441674021395e-07,-4.16883934087975e-07,1.48379833675036e-07,-8.628172233924921e-07,3.64171376515937e-12,4.993641637730599e-13,8.491216092098249e-13
7.83,-1.7728317099175098e-06,-7.15686644953215e-07,-1.1217579557476802e-07,-4.52322502441206e-07,-2.91892257481429e-08,-8.96460024311413e-07,3.3475279179037096e-12,5.13059384664165e-13,8.162239843012501e-13
7.84,-1.6830769689994e-06,-6.93395793533418e-07,9.651674221325029e-08,-4.60747005298744e-07,-2.09644798230428e-07,-8.82454498233948e-07,3.04503588646796e-12,5.247486679149149e-13,7.880414229807891e-13
7.85,-1.6018484068921498e-06,-6.24001455247762e-07,2.9330905846847e-07,-4.45190422667459e-07,-3.80173056050252e-07,-8.23555355237018e-07,2.76411283109774e-12,5.339093686979129e-13,7.642736269192321e-13
7.86,-1.53598220517002e-06,-5.11089629858425e-07,4.6979530589290105e-07,-4.1152842518928e-07,-5.28141573427107e-07,-7.2376497285653e-07,2.52859697933771e-12,5.40146131330882e-13,7.44543365373018e-13
7.87,-1.48941452588966e-06,-3.6174201768562104e-07,6.18353380035371e-07,-3.6744458175116206e-07,-6.4215348366161e-07,-5.882592445245651e-07,2.3533711505894e-12,5.432183839380049e-13,7.2840984136978e-13
7.88,-1.46278957376308e-06,-1.8610389026125697e-07,7.32178579843108e-07,-3.21163682273423e-07,-7.130377877957241e-07,-4.23437487867086e-07,2.2428994479214104e-12,5.43057544794995e-13,7.153847789122579e-13
7.89,-1.4535831446053302e-06,3.3295683956929103e-09,8.05463896283812e-07,-2.8014971436198503e-07,-7.34684276053e-07,-2.37018844247337e-07,2.19138782073782e-12,5.39772071505223e-13,7.04950020745043e-13
7.9,-1.45671161411479e-06,1.92652038441068e-07,8.33741255435375e-07,-2.49967119935999e-07,-7.046451382467341e-07,-3.80889358211289e-08,2.1844922877460202e-12,5.33639578770257e-13,6.965752480469411e-13
7.91,-1.4655235907523599e-06,3.6763343407781896e-07,8.14350309269534e-07,-2.33476363304641e-07,-6.24445376977466e-07,1.62997056167599e-07,2.20227060727366e-12,5.2508637068038e-13,6.897344665266899e-13
7.92,-1.47301498472426e-06,5.1486594773288e-07,7.469590739788609e-07,-2.3048202510433302e-07,-4.99568659155505e-07,3.54925736172935e-07,2.2228951091184e-12,5.14655789345305e-13,6.839201363972571e-13
7.93,-1.47307622475359e-06,6.22872862613117e-07,6.34031935829645e-07,-2.37881728877623e-07,-3.3911221897346804e-07,5.2598262042829e-07,2.2265412808681003e-12,5.02967700036969e-13,6.78654212644498e-13
7.94,-1.46157727102813e-06,6.83085837496744e-07,4.811309835902859e-07,-2.50287770549235e-07,-1.5513186726093e-07,6.64837435156394e-07,2.19885208727254e-12,4.90672157628491e-13,6.734958385558879e-13
7.95,-1.43712208750219e-06,6.906053507927269e-07,2.96948661900208e-07,-2.61021762210681e-07,3.82758240438303e-08,7.61490256629896e-07,2.13345225473423e-12,4.7840078924978e-13,6.6804591874659e-13
7.96,-1.40135521362771e-06,6.44674767060304e-07,9.300201822599449e-08,-2.63326481035953e-07,2.2608427862346202e-07,8.08269653501819e-07,2.0331372703763403e-12,4.667196563249481e-13,6.61949208166059e-13
7.97,-1.3587712417562401e-06,5.48820136547178e-07,-1.1703352860685502e-07,-2.51606600309688e-07,3.9355275096258703e-07,8.007483865121371e-07,1.90956516874321e-12,4.56087310069883e-13,6.54894825319962e-13
7.98,-1.31605314053293e-06,4.1063407683597703e-07,-3.1831751658175e-07,-2.22505675362259e-07,5.2744770336489e-07,7.384376406959459e-07,1.78150464427501e-12,4.46821424843832e-13,6.466161905593679e-13
