# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.71,-1.3720852689827499e-08,-1.2465478107524099e-08,4.9891477749376095e-09,-2.5696094429998503e-08,1.82295657974848e-08,6.203640782083371e-08,8.48551067491349e-16,4.877052136139901e-16,3.87340749083296e-15
17.72,-2.99099896465766e-08,-1.78775482570203e-08,-1.17268220629686e-08,-1.57159069909046e-08,9.83180283638912e-09,5.7489765577621296e-08,1.14159721320509e-15,4.16271078695719e-16,3.44259150186638e-15
17.73,-4.76241608231513e-08,-1.93878581850757e-08,-2.57482823024516e-08,-1.1842828477501298e-08,1.8659365677207e-10,4.87571019851638e-08,2.4083132804568898e-15,3.7592386219735297e-16,3.0402290355184105e-15
17.74,-6.47696767181659e-08,-1.6855703278981902e-08,-3.60973456119277e-08,-1.40464016424975e-08,-9.10677812742418e-09,3.6967638530364705e-08,4.39241242127807e-15,3.6704814089121197e-16,2.6696246587386604e-15
17.75,-7.94255230333537e-08,-1.07505873081065e-08,-4.22166532658714e-08,-2.1616019883737002e-08,-1.65201179760605e-08,2.34521491840233e-08,6.775666024735919e-15,3.88489425412178e-16,2.33224911432049e-15
17.76,-9.005507968267571e-08,-2.0810338280346603e-09,-4.39988883049104e-08,-3.3267570062869306e-08,-2.08172213037472e-08,9.5957818338983e-09,9.216648594541e-15,4.3768740460261294e-16,2.0279812010717603e-15
17.77,-9.566743028535429e-08,7.75286374659157e-09,-4.1766920137487596e-08,-4.73132406972991e-08,-2.12326659065761e-08,-3.30737111597315e-09,1.13907999626837e-14,5.10932997773493e-16,1.75541432147004e-15
17.78,-9.59103692645695e-08,1.7162223309412e-08,-3.62087607910052e-08,-6.18731888830708e-08,-1.75834837092401e-08,-1.4181972058096698e-08,1.3027090435026198e-14,6.037208082752349e-16,1.5122026894768698e-15
17.79,-9.10856768589394e-08,2.45988708680342e-08,-2.82765057663496e-08,-7.51030631998828e-08,-1.0298187365581199e-08,-2.2267938927538398e-08,1.39370706308567e-14,7.11157110998838e-16,1.2954218824349802e-15
17.8,-8.208676752103191e-08,2.87793008347767e-08,-1.90622430564659e-08,-8.54099132812838e-08,-3.59254030537249e-10,-2.71762885249963e-08,1.40330906887683e-14,8.283772199970331e-16,1.1019197683376299e-15
17.81,-7.02682282259508e-08,2.8871751452519797e-08,-9.66611401536932e-09,-9.163094763294962e-08,1.08327166262375e-08,-2.8899873055261e-08,1.33338544621267e-14,9.50925781440443e-16,9.28636422768318e-16
17.82,-5.726486763538389e-08,2.46203342855023e-08,-1.0720716252671302e-09,-9.31546661115473e-08,2.1654060262195302e-08,-2.7779954631567204e-08,1.1957056883651899e-14,1.07505918616867e-15,7.728752169016321e-16
17.83,-4.47836816910364e-08,1.63890504640068e-08,5.954599596128001e-09,-8.997142581248789e-08,3.04850635826378e-08,-2.44346939276981e-08,1.0100435608536101e-14,1.1979400767492301e-15,6.325115236904959e-16
17.84,-3.43948968124771e-08,5.11974509856003e-09,1.09370423814481e-08,-8.26495145713324e-08,3.5937396840436897e-08,-1.96598879814198e-08,8.01395118561785e-15,1.31770828154127e-15,5.061300914955679e-16
17.85,-2.73476632301004e-08,-7.79000084746677e-09,1.3717224323221698e-08,-7.224213723618869e-08,3.70505651123681e-08,-1.43151915596059e-08,5.9668210765993e-15,1.43342848834936e-15,3.93086952521797e-16
17.86,-2.4432165139272403e-08,-2.0672045298140003e-08,1.44453164259107e-08,-6.013916271306161e-08,3.34304789967616e-08,-9.21027558782604e-09,4.21364958522077e-15,1.54493038276127e-15,2.93496343048389e-16
17.87,-2.5903434857165496e-08,-3.18104076436239e-08,1.3531421468437499e-08,-4.7883957099326905e-08,2.5311415681943904e-08,-5.00481338035873e-09,2.9638612848896e-15,1.6525697982776802e-15,2.0814752392871002e-16
17.88,-3.1473898888832404e-08,-3.96711230867635e-08,1.1567478300403e-08,-3.69793479437384e-08,1.3533293177098799e-08,-2.13395302379762e-09,2.35807848560851e-15,1.7569480311824499e-15,1.38360309738068e-16
17.89,-4.0372757487611e-08,-4.31081636594559e-08,9.23052774042377e-09,-2.87072821436288e-08,-5.622049924590249e-10,-7.673491941231279e-10,2.45406759522736e-15,1.85862984854398e-15,8.57914671524541e-17
17.9,-5.1461893474461796e-08,-4.15179761018577e-08,7.180404684669921e-09,-2.39840849498624e-08,-1.5302165569387098e-08,-8.0536680611343e-10,3.2235628108590697e-15,1.9578986107073605e-15,5.2206827128018994e-17
17.91,-6.33912138652815e-08,-3.49224855343807e-08,5.96512944278048e-09,-2.3267813628903703e-08,-2.88963637587215e-08,-1.9113039650859503e-09,4.55983714638325e-15,2.0545798343753803e-15,3.92358521160798e-17
17.92,-7.47720039097582e-08,-2.3970314066660202e-08,5.945828020533169e-09,-2.65268316574564e-08,-3.96658245620763e-08,-3.57400939601005e-09,6.29452536646392e-15,2.1479535946437396e-15,4.81264140125255e-17
17.93,-8.43455178497313e-08,-9.85704693622507e-09,7.250142370128371e-09,-3.3270444217871295e-08,-4.62558284637362e-08,-5.191634664480629e-09,8.221088839793831e-15,2.23676304116953e-15,7.95176348765674e-17
17.94,-9.11257293830973e-08,5.823900230184239e-09,9.75919135907957e-09,-4.26343744461516e-08,-4.78058056060719e-08,-6.1648942995418994e-09,1.01215884400162e-14,2.31931286353667e-15,1.3324773770765702e-16
17.95,-9.449958010976789e-08,2.127935350932e-08,1.3128726138204399e-08,-5.35070973919671e-08,-4.40548375532613e-08,-5.9873614749006e-09,1.1793180112235901e-14,2.3936395976188502e-15,2.08211947443097e-16
17.96,-9.42744993102669e-08,3.473699952331391e-08,1.68407528341362e-08,-6.46784553378904e-08,-3.5370434716098705e-08,-4.32107260088851e-09,1.3070983805097e-14,2.45772678788852e-15,3.0228262444261497e-16
17.97,-9.067046471470751e-08,4.46599093185802e-08,2.02781152145356e-08,-7.49900899243505e-08,-2.26985845382394e-08,-1.04790817202945e-09,1.38446467584432e-14,2.5097332403834097e-15,4.1230006819098797e-16
17.98,-8.42613622618551e-08,4.9927940143675995e-08,2.2811794998857502e-08,-8.34681914608508e-08,-7.443330179222679e-09,3.7094485122911997e-09,1.4066916155968801e-14,2.5482023711474197e-15,5.34137999335241e-16
17.99,-7.58768504438855e-08,4.99641098876721e-08,2.3889311284581203e-08,-8.94226232815536e-08,8.707037209970408e-09,9.59914943804555e-09,1.37537019878384e-14,2.57222477384318e-15,6.628428635855489e-16
18.0,-6.64804970319268e-08,4.47918453861282e-08,2.3112714114457003e-08,-9.250201631411081e-08,2.3983835285011e-08,1.60823933705468e-08,1.2976279507788098e-14,2.58153376807336e-15,7.92840930261629e-16
18.01,-5.70420865982093e-08,3.50183430439599e-08,2.02962258256102e-08,-9.27010771508283e-08,3.67456030014439e-08,2.25003466248385e-08,1.1847289348401399e-14,2.57652368948418e-15,9.18202381002045e-16
18.02,-4.84215213057057e-08,2.17488362046135e-08,1.5496345176081003e-08,-9.03231217202899e-08,4.5663766659270495e-08,2.8156888596679998e-08,1.0502910042857201e-14,2.55819146176741e-15,1.0329470892621e-15
18.03,-4.12788587916685e-08,6.44505978683909e-09,9.010830037416581e-09,-8.59067725102982e-08,4.986454977922559e-08,3.2406453985547995e-08,9.08391774627862e-15,2.5280121203407996e-15,1.1313733178806501e-15
18.04,-3.60202908027193e-08,-9.252432905408141e-09,1.34694402140091e-09,-8.01300421636875e-08,4.90118306872482e-08,3.4735773422127596e-08,7.7182850066668e-15,2.4877670619845598e-15,1.2083882134301698e-15
18.05,-3.27840503009805e-08,-2.3714939894529398e-08,-6.8368060521472604e-09,-7.37071479939646e-08,4.3323787287175205e-08,3.4829242381944306e-08,6.507537619541419e-15,2.4393489191055397e-15,1.2598180418949e-15
18.06,-3.14642450830384e-08,-3.5505756999829196e-08,-1.48079678343936e-08,-6.72931793992128e-08,3.3524764293153704e-08,3.26098264293296e-08,5.51837071230015e-15,2.3845686010424397e-15,1.28267669113544e-15
18.07,-3.17653362236609e-08,-4.3528957410018906e-08,-2.1846734434457798e-08,-6.1409345630574e-08,2.0741698910509597e-08,2.82505462193459e-08,4.78014431617753e-15,2.32498820689747e-15,1.27537316714113e-15
18.08,-3.32761406518717e-08,-4.7131101532551395e-08,-2.7331049160697103e-08,-5.63974481962111e-08,6.36065725380578e-09,2.21552730145794e-08,4.287973699727461e-15,2.2617986923720606e-15,1.23784237057499e-15
18.09,-3.5550317476843196e-08,-4.61469530550026e-08,-3.08097386820469e-08,-5.240715962693769e-08,-8.137132623212079e-09,1.4911350202694398e-08,4.010335452867671e-15,2.19575420358836e-15,1.17158836252341e-15
18.1,-3.81804624613455e-08,-4.0887695537690097e-08,-3.20547481707851e-08,-4.94144638890318e-08,-2.13392440500918e-08,7.21997937599933e-09,3.89953695520263e-15,2.12716698301222e-15,1.07963498248231e-15
18.11,-4.08550264917577e-08,-3.20771906810183e-08,-3.10861702551361e-08,-4.72650190667744e-08,-3.20470383080019e-08,-1.87030602019707e-10,3.90311521702478e-15,2.05595882630095e-15,9.66384961577403e-16
18.12,-4.3390851580460796e-08,-2.07476112880874e-08,-2.8167100788330697e-08,-4.57328941953786e-08,-3.93864814166273e-08,-6.6339557262535595e-09,3.97426361236328e-15,1.9817582925439e-15,8.37394935397875e-16
18.13,-4.57385417325245e-08,-8.109674590610992e-09,-2.3769016648951604e-08,-4.4583529958026506e-08,-4.2874948402953e-08,-1.15807349002783e-08,4.0797053433361395e-15,1.90402802252148e-15,6.990795732886651e-16
18.14,-4.79624213998704e-08,4.58563979504511e-09,-1.8511916759330498e-08,-4.36300127744188e-08,-4.2440263936974707e-08,-1.4685774230838e-08,4.2039718812346896e-15,1.82220409536998e-15,5.583630268635269e-16
18.15,-5.02007767836111e-08,1.61775847903468e-08,-1.3086487480358799e-08,-4.27736774349127e-08,-3.83942076777242e-08,-1.58443523365998e-08,4.34970547098391e-15,1.7358294328490697e-15,4.22299655539902e-16
18.16,-5.2614849491969805e-08,2.57045787109022e-08,-8.16770218036744e-09,-4.20232571857167e-08,-3.13678218411546e-08,-1.5197921975421297e-08,4.534276531559521e-15,1.6446656137633802e-15,2.9768819127817406e-16
18.17,-5.53363027948161e-08,3.24817485509885e-08,-4.3303049768348005e-09,-4.14907015355849e-08,-2.22195310994476e-08,-1.31130681113977e-08,4.783584720914561e-15,1.5487715512089601e-15,1.90704096486556e-16
18.18,-5.84225091174289e-08,3.61419616627787e-08,-1.9764475173003896e-09,-4.136572624701991e-08,-1.19290066044331e-08,-1.01324896475581e-08,5.12431287951945e-15,1.44854259140237e-15,1.0657369124651501e-16
18.19,-6.18271748819538e-08,3.66399968192542e-08,-1.2843714345965e-09,-4.1874526129905e-08,-1.4898327073766402e-09,-6.90371137226353e-09,5.57607549248779e-15,1.3447089684109199e-15,4.9310840693528294e-17
18.2,-6.539090646757821e-08,3.4223725923762e-08,-2.18461711327021e-09,-4.32303776369167e-08,8.187430269352329e-09,-4.09392620583175e-09,6.14483619928198e-15,1.2382974305202901e-15,2.1532783710389004e-17
18.21,-6.88528537016451e-08,2.9379376658549904e-08,-4.36705846931519e-09,-4.5584792963537995e-08,1.6352857059127302e-08,-2.3011109109149104e-09,6.81868881238877e-15,1.1305637068412e-15,2.43663110987491e-17
18.22,-7.18811269640259e-08,2.27598544521687e-08,-7.318470939707049e-09,-4.89873981713537e-08,2.2469867500390096e-08,-1.9721509446634604e-09,7.566661593217159e-15,1.02290592016899e-15,5.74493962438735e-17
18.23,-7.41168057079775e-08,1.51056638148232e-08,-1.03867308284306e-08,-5.3360966940254905e-08,2.62409771003223e-08,-3.3380763599678496e-09,8.340693681153058e-15,9.167699584661e-16,1.19026931087247e-16
18.24,-7.52244561389291e-08,7.16732266588058e-09,-1.2864524487143999e-08,-5.849539964441321e-08,2.7607730515226698e-08,-6.37470702968974e-09,9.08043058095728e-15,8.13557298398222e-16,2.0613287999470202e-16
18.25,-7.494138299802691e-08,-3.63406126619666e-10,-1.4082979035134e-08,-6.40613703744866e-08,2.6728487576611603e-08,-1.0794216596638601e-08,9.7200700599141e-15,7.14544112145945e-16,3.1484541043917205e-16
18.26,-7.311837920982269e-08,-6.908265537118148e-09,-1.3504198672156998e-08,-6.96413765134452e-08,2.393938054662e-08,-1.6069638239756297e-08,1.01962187009589e-14,6.20818073687224e-16,4.40596654933725e-16
18.27,-6.97463359322924e-08,-1.2040332761717599e-08,-1.0801491410441201e-08,-7.47734755432019e-08,1.97044907652594e-08,-2.14905343211586e-08,1.0455624020790001e-14,5.33236569331084e-16,5.785152820987329e-16
18.28,-6.49654060418962e-08,-1.5504152884740902e-08,-5.9171438687457495e-09,-7.90014171136125e-08,1.4561202804323798e-08,-2.6244339500543e-08,1.04617278881474e-14,4.524073837820671e-16,7.23777947383199e-16
18.29,-5.9056060670885506e-08,-1.7219133567846497e-08,9.101289270830219e-10,-8.19243500970217e-08,9.065988522863942e-09,-2.95146911975954e-08,1.0199217440782699e-14,3.7869070872403994e-16,8.7194533115333e-16
18.3,-5.2413907754275596e-08,-1.7268355873523102e-08,9.15268605906393e-09,-8.32397931545603e-08,3.74480594381659e-09,-3.05857501101703e-08,9.67608089048769e-15,3.1221968613148497e-16,1.0192597718975601e-15
18.31,-4.55121788196328e-08,-1.5875620438630603e-08,1.80371518165679e-08,-8.277493384723219e-08,-9.48880569428164e-10,-2.8940378472353304e-08,8.9230480943239e-15,2.52935698646504e-16,1.1628843517769698e-15
18.32,-3.885707097796799e-08,-1.3373765899408602e-08,2.6619907967576403e-08,-8.05032679881453e-08,-4.66653875718638e-09,-2.43402567642766e-08,7.99064812175797e-15,2.0063419830450703e-16,1.30106759955315e-15
18.33,-3.29415434784958e-08,-1.01672168055021e-08,3.3887603065797104e-08,-7.65457522465817e-08,-7.186416170743191e-09,-1.68776051591514e-08,6.94439747374069e-15,1.5501687494920303e-16,1.4332231974532303e-15
18.34,-2.82027433977246e-08,-6.69150607832052e-09,3.8872174081517896e-08,-7.115766149208981e-08,-8.42436761695661e-09,-6.991015405845701e-09,5.8588075241807394e-15,1.15746223341828e-16,1.5599202142286e-15
18.35,-2.4987149881242797e-08,-3.37231285156511e-09,4.07677267168116e-08,-6.47039276380568e-08,-8.43364770517891e-09,4.5582854862118995e-09,4.810955910978579e-15,8.24989075839007e-17,1.6827855082304403e-15
18.36,-2.3526034266071497e-08,-5.86444053766172e-10,3.90358373019649e-08,-5.762669965565e-08,-7.39396380324879e-09,1.67490160825223e-08,3.874310801490871e-15,5.5014617351951e-17,1.8043261335980602e-15
18.37,-2.3922233451721697e-08,1.3728205428431002e-09,3.3486565201144e-08,-5.04091481006704e-08,-5.5904103946480604e-09,2.8396035704621602e-08,3.11335546555399e-15,3.31373246234411e-17,1.92768489270861e-15
18.38,-2.61478010874879e-08,2.32356389404497e-09,2.43246878099327e-08,-4.3539207431075296e-08,-3.38334890360978e-09,3.82708275180242e-08,2.57937008543704e-15,1.68459989732669e-17,2.05634667596505e-15
18.39,-3.0051041932794397e-08,2.21382085293546e-09,1.2154194217684e-08,-3.7476171865582296e-08,-1.17091017379419e-09,4.52337469023787e-08,2.3075285789452304e-15,6.27203340398663e-18,2.19381629590964e-15
18.4,-3.53708604839514e-08,1.1287196228334499e-09,-2.06145309515883e-09,-3.2622059588213396e-08,6.534383182830801e-10,4.83636287057987e-08,2.3152965431521e-15,1.70098962276991e-18,2.3432901704559e-15
18.41,-4.1756262040138705e-08,-7.15488362217175e-10,-1.70808375771704e-08,-2.9298669740511798e-08,1.74499310623818e-09,4.7070044907354906e-08,2.60199746812831e-15,3.55692453728699e-18,2.50734413991808e-15
18.42,-4.87891378854419e-08,-2.9912601804970696e-09,-3.1500584516782006e-08,-2.7730472128855098e-08,1.8495821384305701e-09,4.11748903849921e-08,3.1493590600938695e-15,1.2368591554228698e-17,2.68765842311504e-15
18.43,-5.6008978715522005e-08,-5.29292781071092e-09,-4.3894337484101704e-08,-2.8033013971417798e-08,8.385396630582581e-10,3.09529433710937e-08,3.9228555690774895e-15,2.8718233575919e-17,2.8847975665023397e-15
18.44,-6.2938699122526e-08,-7.181133106629008e-09,-5.2960201656423204e-08,-3.02064299099419e-08,-1.2675753459152e-09,1.71253217257078e-08,4.87370825514008e-15,5.317541995269529e-17,3.09805960369801e-15
18.45,-6.91111457138793e-08,-8.234847836019092e-09,-5.76606962989048e-08,-3.4133840795135406e-08,-4.290400567594489e-09,8.04868415344957e-10,5.94146954931271e-15,8.622025591280342e-17,3.32540371084055e-15
18.46,-7.40959819348621e-08,-8.10584154271404e-09,-5.73396058677683e-08,-3.9584787761118596e-08,-7.90299934674306e-09,-1.66021134466972e-08,7.05716996098422e-15,1.2816206579021e-16,3.56346057196802e-15
18.47,-7.752645236032901e-08,-6.56943269786072e-09,-5.18022760989926e-08,-4.6224200771120996e-08,-1.1657769594760001e-08,-3.3528327647932006e-08,8.147027552507269e-15,1.7906103789623303e-16,3.80762456390334e-15
18.48,-7.91250778507977e-08,-3.5649955732552708e-09,-4.13496593249938e-08,-5.3627574963803796e-08,-1.50316949699975e-08,-4.83986326770201e-08,9.136694741393199e-15,2.38661047108378e-16,4.0522219712981604e-15
18.49,-7.872674254778791e-08,7.79837056610447e-10,-2.67613695752589e-08,-6.130289736463929e-08,-1.74852387199314e-08,-5.97877427494626e-08,9.95594521748518e-15,3.0634171892785096e-16,4.2907450846195204e-15
18.5,-7.6297078937721e-08,6.14597949108032e-09,-9.22860824637118e-09,-6.871937651917e-08,-1.8528993390322802e-08,-6.6565542877286e-08,1.05435969636123e-14,3.8109665996340497e-16,4.516138708712789e-15
18.51,-7.1943722242001e-08,1.20432420583526e-08,9.75659121953653e-09,-7.53422119663585e-08,-1.7790530681003898e-08,-6.80142041315778e-08,1.0852348074017901e-14,4.61542661187815e-16,4.7211230358770705e-15
18.52,-6.59180472714129e-08,1.7853986320638702e-08,2.85444314608172e-08,-8.0671617687615e-08,-1.5073053119169098e-08,-6.390423087812169e-08,1.0853098856413e-14,5.45961757870845e-16,4.89853529154557e-15
18.53,-5.8605505703130804e-08,2.28968003339354e-08,4.54876970354279e-08,-8.42832681678462e-08,-1.03976502236517e-08,-5.452101847705589e-08,1.05382745917728e-14,6.323745957055121e-16,5.041672037362351e-15
18.54,-5.0503661331822306e-08,2.6503984039595497e-08,5.91023849323262e-08,-8.58664802448235e-08,-4.022292047505449e-09,-4.0638930811491096e-08,9.923672237554069e-15,7.18640003286558e-16,5.1446146021900204e-15
18.55,-4.2188364064222095e-08,2.81042623160165e-08,6.82115900485e-08,-8.52559852833385e-08,3.5669206193230703e-09,-2.3445684941862798e-08,9.048441089048179e-15,8.02572483032019e-16,5.20252115933772e-15
18.56,-3.4270051283797404e-08,2.7300704665481698e-08,7.205753305899591e-08,-8.24532335523338e-08,1.16935213528173e-08,-4.42527533850601e-09,7.972972138229821e-15,8.820669168606461e-16,5.21187113236988e-15
18.57,-2.73436650274513e-08,2.3933609845472698e-08,7.037023083487309e-08,-7.76338769077186e-08,1.9555072348808997e-08,1.4787858721236899e-08,6.77469486085627e-15,9.552185348024618e-16,5.170650153312589e-15
18.58,-2.19368825530871e-08,1.81192422157906e-08,6.338619033008731e-08,-7.11393597781443e-08,2.6308162179424e-08,3.25677403098912e-08,5.542035325792201e-15,1.02042633573336e-15,5.07846683345456e-15
18.59,-1.8462045543558e-08,1.02577347026402e-08,5.18160605709089e-08,-6.34522753989524e-08,3.11648619150986e-08,4.745199565558889e-08,4.36703837895691e-15,1.0764697394169099e-15,4.93659602478613e-15
18.6,-1.7177185483403303e-08,1.0069649949753999e-09,3.67657407791641e-08,-5.51570872906085e-08,3.3489359188512405e-08,5.82771579237958e-08,3.3373599795150397e-15,1.1225511573583e-15,4.747946830715721e-15
18.61,-1.81608177909534e-08,-8.77663421319515e-09,1.9620361800399097e-08,-4.6889702735277004e-08,3.28826970462929e-08,6.4280624350422e-08,2.5284595254388498e-15,1.15830107315051e-15,4.51695726405862e-15
18.62,-2.13037755617905e-08,-1.81250719646386e-08,1.9042748906794397e-09,-3.9280927225450405e-08,2.92442886576774e-08,6.51597635244099e-08,1.99684209687827e-15,1.18374665281689e-15,4.24942104541629e-15
18.63,-2.6319437384218502e-08,-2.6064471477925296e-08,-1.4867700498976799e-08,-3.28997839355094e-08,2.28011541533928e-08,6.10836056504664e-08,1.775108567225e-15,1.19924930415037e-15,3.952255397388971e-15
18.64,-3.27715273368721e-08,-3.17273836903544e-08,-2.9332189807008498e-08,-2.8202882929056e-08,1.4099415172546798e-08,5.26578030255923e-08,1.8693756095013894e-15,1.2054203840428099e-15,3.63322157835645e-15
18.65,-4.0116530385856896e-08,-3.44582129691655e-08,-4.03981778421566e-08,-2.54954146021022e-08,3.9570784616407e-09,4.084849503554799e-08,2.25935217593247e-15,1.2030269109799399e-15,3.3006123196357003e-15
