# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.178996263232281E-003  0.136337243129185E-003  0.303305866563287E-002 -0.232266089733976E-004 -0.702939451723901E-004  0.143908971500134E-002  0.325791376155230E-007  0.235290825919654E-007  0.112704240769933E-004  0.000000000000000E+000  0.000000000000000E+000  0.568643009210937E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457109E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693284E-005  0.000000000000000E+000  0.000000000000000E+000  0.568643009210937E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457109E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693284E-005
      0.42000000  0.174378685862658E-003  0.145552195382925E-003  0.296351369704637E-002 -0.854360270152497E-005 -0.531333720750088E-004  0.173207370372454E-002  0.304809192303092E-007  0.240085968088506E-007  0.117824927477155E-004  0.000000000000000E+000  0.000000000000000E+000  0.650274037739039E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542892E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827675E-005  0.000000000000000E+000  0.000000000000000E+000  0.650274037739039E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542892E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827675E-005
      0.43000000  0.168480681156706E-003  0.152566004516639E-003  0.286998707912172E-002  0.489911763674994E-005 -0.348849755837977E-004  0.202495153879268E-002  0.284097412766464E-007  0.244933472556532E-007  0.123372545687844E-004  0.000000000000000E+000  0.000000000000000E+000  0.720038352223834E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699277E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958756E-005  0.000000000000000E+000  0.000000000000000E+000  0.720038352223834E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699277E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958756E-005
      0.44000000  0.161551117507731E-003  0.157263644047603E-003  0.275214617498556E-002  0.169829757643725E-004 -0.158341540812704E-004  0.231623213500996E-002  0.263871850338099E-007  0.249825741746005E-007  0.129392398717404E-004  0.000000000000000E+000  0.000000000000000E+000  0.774608526035369E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610276E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123293E-005  0.000000000000000E+000  0.000000000000000E+000  0.774608526035369E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610276E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123293E-005
      0.45000000  0.153850556672645E-003  0.159566796115362E-003  0.260969174216756E-002  0.276362639537071E-004  0.372352582824420E-005  0.260439875163124E-002  0.244337568738018E-007  0.254754270671150E-007  0.135933838466359E-004  0.000000000000000E+000  0.000000000000000E+000  0.810762099843313E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640929E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-005  0.000000000000000E+000  0.000000000000000E+000  0.810762099843313E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640929E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-005
      0.46000000  0.145642677695095E-003  0.159434383744767E-003  0.244235655764844E-002  0.368352764633950E-004  0.234868468621747E-004  0.288789755298489E-002  0.225686271583321E-007  0.259709546956009E-007  0.143050578312244E-004  0.000000000000000E+000  0.000000000000000E+000  0.825487236508388E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735646E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349939E-005  0.000000000000000E+000  0.000000000000000E+000  0.825487236508388E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735646E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349939E-005
      0.47000000  0.137185625523621E-003  0.156862614499025E-003  0.224990735180099E-002  0.446038980361262E-004  0.431534021652362E-004  0.316512560253461E-002  0.208094035703243E-007  0.264680959459044E-007  0.150801031715082E-004  0.000000000000000E+000  0.000000000000000E+000  0.816092936179777E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802657E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429630E-005  0.000000000000000E+000  0.000000000000000E+000  0.816092936179777E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802657E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429630E-005
      0.48000000  0.128723560834323E-003  0.151884562642826E-003  0.203215007897439E-002  0.510116554941800E-004  0.624239672452561E-004  0.343441898025712E-002  0.191719441101245E-007  0.269656720558394E-007  0.159248676754260E-004  0.000000000000000E+000  0.000000000000000E+000  0.780321188617787E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843281E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488702E-005  0.000000000000000E+000  0.000000000000000E+000  0.780321188617787E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843281E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488702E-005
      0.49000000  0.120478682092174E-003  0.144569312543244E-003  0.178893842157737E-002  0.561702899623752E-004  0.810067566434318E-004  0.369404168520557E-002  0.176702143131245E-007  0.274623807511144E-007  0.168462446482321E-004  0.000000000000000E+000  0.000000000000000E+000  0.716458147986975E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349639E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944034007E-004  0.000000000000000E+000  0.000000000000000E+000  0.716458147986975E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349639E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944034007E-004
      0.50000000  0.112643976509913E-003  0.135020680298510E-003  0.152018530776608E-002  0.602289549802851E-004  0.986215430085922E-004  0.394217593382248E-002  0.163161924619831E-007  0.279567928536680E-007  0.178517144631570E-004  0.000000000000000E+000  0.000000000000000E+000  0.623441171790525E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482862E-004  0.000000000000000E+000  0.000000000000000E+000  0.623441171790525E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482862E-004
      0.51000000  0.105376933756035E-003  0.123375524468909E-003  0.122587712402108E-002  0.633681901244237E-004  0.115003616895086E-003  0.417691439471437E-002  0.151198256874689E-007  0.284473519369300E-007  0.189493885839703E-004  0.000000000000000E+000  0.000000000000000E+000  0.500958379727944E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985728000E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159317E-004  0.000000000000000E+000  0.000000000000000E+000  0.500958379727944E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985728000E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159317E-004
      0.52000000  0.987944257868728E-004  0.109801651296519E-003  0.906090225427688E-003  0.657928592476603E-004  0.129907563170181E-003  0.439625481746602E-002  0.140890388945404E-007  0.289323775962570E-007  0.201480559167088E-004  0.000000000000000E+000  0.000000000000000E+000  0.349537268884006E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391100E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057567E-004  0.000000000000000E+000  0.000000000000000E+000  0.349537268884006E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391100E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057567E-004
      0.53000000  0.929689190634705E-004  0.944953159138208E-004  0.561009289380873E-003  0.677242757274003E-004  0.143110824712461E-003  0.459809742206378E-002  0.132297974346311E-007  0.294100728795337E-007  0.214572313255612E-004  0.000000000000000E+000  0.000000000000000E+000  0.170618876670844E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914642E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306681E-004  0.000000000000000E+000  0.000000000000000E+000  0.170618876670844E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914642E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306681E-004
      0.54000000  0.879261429254209E-004  0.776783196195102E-004  0.190947022405295E-003  0.693917630831765E-004  0.154417016688547E-003  0.478024532183204E-002  0.125462233935333E-007  0.298785363819018E-007  0.228872061022626E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333859808951838E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094734E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383648E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333859808951838E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094734E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383648E-004
      0.55000000  0.836442914801920E-004  0.595947050298594E-004 -0.203635286698496E-003  0.710239171233123E-004  0.163658945926937E-003  0.494040816117003E-002  0.120407643007625E-007  0.303357794495121E-007  0.244491001289442E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370038E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622811E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503793E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370038E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622811E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503793E-004
      0.56000000  0.800547876103139E-004  0.405070562446227E-004 -0.622106873618775E-003  0.728398448430524E-004  0.170701280764778E-003  0.507620906374125E-002  0.117144120160924E-007  0.307797488603408E-007  0.261549154210125E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450036E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729860E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636874E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450036E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729860E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636874E-004
      0.57000000  0.770445882598394E-004  0.206924202631547E-004 -0.106364675710402E-002  0.750406553655268E-004  0.175442808344819E-003  0.518519491008351E-002  0.115669685378159E-007  0.312083552562640E-007  0.280175906794539E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857970E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990864E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990314E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857970E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990864E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990314E-004
      0.58000000  0.744599617081754E-004  0.437878601722660E-006 -0.152722361680205E-002  0.778014693517625E-004  0.177818209847635E-003  0.526484989774593E-002  0.115973545308762E-007  0.316195074910875E-007  0.300510564215132E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630871E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499679E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787286E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630871E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499679E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787286E-004
      0.59000000  0.721116216995069E-004 -0.199641860719453E-004 -0.201157672711745E-002  0.812641958797218E-004  0.177799280680248E-003  0.531261228277124E-002  0.118039555161106E-007  0.320111529359289E-007  0.322702901961324E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608699E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967719E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567790E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608699E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967719E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567790E-004
      0.60000000  0.697810615898881E-004 -0.402210652341703E-004 -0.251519835049771E-002  0.855313004757962E-004  0.175395523204010E-003  0.532589415827972E-002  0.121849999176927E-007  0.323813236485798E-007  0.346913713275444E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874846E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486781E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836546E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874846E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486781E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836546E-004
      0.61000000  0.672278954614017E-004 -0.600448591233592E-004 -0.303631796078773E-002  0.906607557171725E-004  0.170654044964711E-003  0.530210409276129E-002  0.127389625553780E-007  0.327281881699616E-007  0.373315345694782E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710826E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136370E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428504E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710826E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136370E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428504E-004
      0.62000000  0.641979835845484E-004 -0.791576684746382E-004 -0.357288863759208E-002  0.966623277860226E-004  0.163658706102869E-003  0.523867242533978E-002  0.134649867093344E-007  0.330501085616061E-007  0.402092219966499E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372538E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654191E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212538E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372538E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654191E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212538E-004
      0.63000000  0.604320975882640E-004 -0.972967229471072E-004 -0.412257594760425E-002  0.103495309911044E-003  0.154528475855782E-003  0.513307899507431E-002  0.143633175925005E-007  0.333457021465572E-007  0.433441324134381E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737075E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272558E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475169E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737075E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272558E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475169E-004
      0.64000000  0.556748668445344E-004 -0.114219310469345E-003 -0.468274960927264E-002  0.111067768279517E-003  0.143414979627543E-003  0.498288306336876E-002  0.154357399487491E-007  0.336139072656611E-007  0.467572675263503E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668964E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328581E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668964E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328581E-004
      0.65000000  0.496837422158767E-004 -0.129707360701757E-003 -0.525047822264989E-002  0.119237319324060E-003  0.130499244423800E-003  0.478575516982608E-002  0.166860125601616E-007  0.338540522153986E-007  0.504709741120378E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067229E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736771E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646376E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067229E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736771E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646376E-004
      0.66000000  0.422377164670698E-004 -0.143571530436240E-003 -0.582252733553321E-002  0.127813410883183E-003  0.115987680569375E-003  0.453951063976405E-002  0.181202926939459E-007  0.340659263956675E-007  0.545089814215625E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188420E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313070E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188420E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313070E-004
      0.67000000  0.331455520233391E-004 -0.155654640123238E-003 -0.639536110793434E-002  0.136561035164912E-003  0.100107370246401E-003  0.424214443399612E-002  0.197475439442441E-007  0.342498525695447E-007  0.588964330997635E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748407E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568065E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748407E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568065E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068001E-004
      0.68000000  0.222532857947409E-004 -0.165834319618565E-003 -0.696514782675463E-002  0.145205760173382E-003  0.831007669142611E-004  0.389186699704720E-002  0.215799215161922E-007  0.344067590250906E-007  0.636599129712500E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048284E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163964E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048284E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163964E-004
