# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.290505504175216,0.008851257125612438,0.01432858000635052
6.292889174317002,0.0087152390507099,0.01396440305822581
6.295272844458789,0.008573066642415542,0.013595533158899284
6.297656514600576,0.008424864534574814,0.013222588259141719
6.300040184742363,0.008270761308440632,0.012846245242947321
6.302423854884149,0.00811088954847136,0.01246724836388241
6.304807525025937,0.007945385921056694,0.012086419137488418
6.307191195167723,0.007774391281269417,0.011704667912772039
6.30957486530951,0.007598050813995733,0.011323007355015997
6.311958535451296,0.007416514217402943,0.010942568063098275
6.314342205593084,0.0072299359387801385,0.010564616503070263
6.31672587573487,0.007038475475491036,0.010190575344262945
6.319109545876657,0.0068422977573219124,0.009822046102779352
6.321493216018444,0.006641573631194154,0.009460833685027396
6.323876886160231,0.006436480475456701,0.009108971921725233
6.3262605563020164,0.006227202979374715,0.008768748419860837
6.328644226443803,0.0060139341348315264,0.008442725966747333
6.33102789658559,0.005796876502889949,0.00813375625888728
6.333411566727377,0.005576243839499099,0.007844979953327448
6.3357952368691635,0.005352263194927533,0.007579805194410896
6.338178907010951,0.005125177644393083,0.007341855410338242
6.340562577152737,0.004895249868811821,0.007134877260963765
6.342946247294524,0.004662766893731428,0.006962602440554594
6.3453299174363105,0.0044280464255011505,0.00682856379046074
6.347713587578098,0.0041914454187465585,0.006735877061088775
6.350097257719884,0.003953371803423409,0.0066870127870589215
6.352480927861671,0.0037143007493072575,0.006683593635787239
6.354864598003458,0.003474797540914284,0.006726255476551029
6.357248268145245,0.0032355502208154304,0.006814601398619529
6.359631938287031,0.0029974168607779365,0.006947258294688231
6.362015608428818,0.002761494977153657,0.007122022394188385
6.364399278570605,0.002529224664365441,0.007336062307788568
6.366782948712392,0.002302542840937551,0.007586141613891617
6.3691666188541785,0.0020841130160256776,0.00786882777861699
6.371550288995966,0.0018776587651532107,0.00818066569627884
6.373933959137752,0.0016884129834882316,0.008518306762176771
6.376317629279539,0.0015236117876184579,0.008878594277441023
6.378701299421325,0.0013927199037321724,0.009258611789624435
6.381084969563112,0.0013066408847816932,0.009655703167241583
6.3834686397048985,0.001275029981253206,0.010067473010000971
6.385852309846685,0.0013022530355520194,0.010491774602197343
6.3882359799884725,0.0013850822544633002,0.01092669086774336
6.390619650130259,0.001514518403458766,0.011370512150401055
6.3930033202720455,0.0016798021662882483,0.011821713316043878
6.395386990413832,0.001871345417672652,0.012278931688816193
6.3977706605556195,0.0020817244265649722,0.012740946648173252
6.400154330697406,0.0023055424232135656,0.013206661263192991
6.4025380008391926,0.0025389552938192535,0.013675086059833547
6.40492167098098,0.0027792173942775135,0.014145324852821746
6.4073053411227665,0.003024338303578268,0.014616562486610116
6.409689011264553,0.0032728445585522947,0.015088054291005447
6.41207268140634,0.003523619232109682,0.015559117047411324
6.414456351548127,0.0037757945884008782,0.016029121268545974
6.4168400216899135,0.004028679856288253,0.016497484609995842
6.4192236918317,0.004281712085924023,0.01696366625114495
6.4216073619734875,0.004534422249214553,0.017427162102996337
6.423991032115274,0.0047864115113539964,0.01788750071957087
6.4263747022570605,0.005037334377257788,0.018344239807128106
6.428758372398847,0.00528688655072111,0.01879696324107285
6.431142042540634,0.005534796070642022,0.01924527851404135
6.43352571268242,0.005780816758233183,0.019688814550396724
6.435909382824207,0.006024723316160981,0.020127219832383435
6.438293052965993,0.006266307623832796,0.020560160791683792
6.440676723107781,0.006505375909434108,0.020987320427297736
6.443060393249567,0.006741746572020018,0.021408397116709967
6.445444063391354,0.006975248490795141,0.02182310359239394
6.447827733533141,0.007205719703213218,0.022231166059972073
6.450211403674928,0.007433006364922141,0.02263232343794282
6.452595073816714,0.007656961926982194,0.023026326701902182
6.454978743958501,0.007877446481946085,0.0234129383187262
6.457362414100288,0.008094326242168137,0.023791931758319486
6.459746084242075,0.00830747312237988,0.02416309107233805
6.462129754383861,0.008516764405009734,0.024526210530818153
6.464513424525649,0.008722082471552496,0.02488109430893218
6.466897094667435,0.008923314586942043,0.025227556217184633
6.469280764809222,0.009120352726661823,0.025565419469290068
6.471664434951008,0.009313093438460065,0.025894516482764036
6.474048105092796,0.009501437732188228,0.02621468870793113
6.476431775234582,0.009685290992565168,0.02652578648163097
6.478815445376369,0.009864562910676236,0.026827668902393468
6.481199115518156,0.010039167430812094,0.02712020372428019
6.483582785659942,0.01020902270988058,0.027403267266949635
6.485966455801728,0.010374051087129394,0.02767674433981949
6.488350125943515,0.010534179062320598,0.027940528178468177
6.490733796085302,0.01068933728082403,0.02819452039165343
6.493117466227089,0.010839460524361752,0.028438630917527873
6.495501136368875,0.010984487706350235,0.028672777987808276
6.497884806510663,0.011124361870965774,0.02889688809880968
6.500268476652449,0.011259030195202703,0.02911089598838903
6.502652146794236,0.01138844399331605,0.029314744617960437
6.505035816936022,0.011512558723140321,0.029508385158847832
6.50741948707781,0.011631333993860524,0.029691776982329866
6.509803157219596,0.01174473357488232,0.029864887652812196
6.512186827361383,0.011852725405508384,0.030027692923632013
6.51457049750317,0.011955281605178617,0.03018017673506043
6.516954167644957,0.012052378484076084,0.030322331214123855
6.519337837786743,0.012143996553937718,0.030454156675912152
6.52172150792853,0.01223012053894148,0.03057566162608445
6.524105178070317,0.012310739386570032,0.030686862764319704
6.526488848212104,0.012385846278376082,0.030787784988492606
6.52887251835389,0.012455438640596053,0.030878461399382807
6.531256188495678,0.012519518154578907,0.030958933305751148
6.533639858637464,0.012578090767013746,0.031029250229636512
6.53602352877925,0.012631166699956134,0.03108946991174598
6.538407198921036,0.01267876046066727,0.031139658316825514
6.540790869062824,0.012720890851292462,0.031179889638909192
6.54317453920461,0.012757580978418403,0.031210246306355594
6.545558209346397,0.012788858262558508,0.031230818986585192
6.547941879488184,0.01281475444762633,0.03124170659043533
6.550325549629971,0.012835305610465893,0.03124301627605086
6.552709219771757,0.012850552170516184,0.031234863452224752
