# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.288121834033429,0.003920116535645536,0.02424289131142574
6.290505504175216,0.00403658014556032,0.0241421059397157
6.292889174317002,0.004156740539090872,0.02404113845236161
6.295272844458789,0.004280051382511694,0.023940009565051854
6.297656514600576,0.0044060140421471865,0.023838737843772082
6.300040184742363,0.004534174623207696,0.023737339715653196
6.302423854884149,0.004664120610541851,0.023635829481973437
6.304807525025937,0.004795477362978051,0.02353421933331219
6.307191195167723,0.0049279046342458705,0.023432519366849525
6.30957486530951,0.005061093232994839,0.023330737605801292
6.311958535451296,0.0051947618896761435,0.02322888002097694
6.314342205593084,0.0053286543660639165,0.02312695055444301
6.31672587573487,0.005462536821108998,0.02302495114527166
6.319109545876657,0.005596195432162303,0.02292288175735062
6.321493216018444,0.005729434261357827,0.02282074040922636
6.323876886160231,0.005862073351532696,0.022718523205949893
6.3262605563020164,0.0059939470332951795,0.022616224372889866
6.328644226443803,0.006124902423858847,0.022513836291475815
6.33102789658559,0.006254798098414174,0.0224113495368294
6.333411566727377,0.006383502915665035,0.022308752917239643
6.3357952368691635,0.006510894980413745,0.022206033515434476
6.338178907010951,0.006636860727527545,0.022103176731598492
6.340562577152737,0.00676129411312859,0.022000166328083003
6.342946247294524,0.006884095900332281,0.021896984475753785
6.3453299174363105,0.007005173028265447,0.021793611801917537
6.347713587578098,0.007124438054397899,0.02169002743976733
6.350097257719884,0.007241808661405997,0.02158620907928488
6.352480927861671,0.007357207220852492,0.021482133019535686
6.354864598003458,0.0074705604069162344,0.021377774222291875
6.357248268145245,0.007581798854245966,0.021273106366916032
6.359631938287031,0.007690856854751676,0.02116810190643874
6.362015608428818,0.007797672088796865,0.02106273212476114
6.364399278570605,0.007902185386822148,0.020956967194914387
6.366782948712392,0.008004340517926905,0.020850776238306314
6.3691666188541785,0.008104084002367472,0.020744127384886943
6.371550288995966,0.008201364945307453,0.020636987834164025
6.373933959137752,0.008296134889482673,0.020529323917000155
6.376317629279539,0.00838834768472981,0.02042110115812493
6.378701299421325,0.008477959372574973,0.02031228433929501
6.381084969563112,0.008564928084296002,0.020202837563037958
6.3834686397048985,0.008649213951060143,0.020092724316915764
6.385852309846685,0.00873077902490332,0.019981907538247114
6.3882359799884725,0.008809587209461203,0.01987034967922819
6.390619650130259,0.008885604199487042,0.019758012772395146
6.3930033202720455,0.008958797428301413,0.019644858496373246
6.395386990413832,0.009029136022414681,0.019530848241860226
6.3977706605556195,0.009096590762647894,0.01941594317779547
6.400154330697406,0.009161134051150885,0.01930010431766804
6.4025380008391926,0.009222739883782265,0.019183292585921316
6.40492167098098,0.00928138382737283,0.019065468884415387
6.4073053411227665,0.009337043001444906,0.018946594158911333
6.409689011264553,0.00938969606400474,0.018826629465546908
6.41207268140634,0.009439323201064902,0.018705536037275726
6.414456351548127,0.009485906119588943,0.018583275350248785
6.4168400216899135,0.009529428043582379,0.01845980919011969
6.4192236918317,0.009569873713081717,0.018335099718261395
6.4216073619734875,0.009607229385819246,0.018209109537887506
6.423991032115274,0.00964148284136362,0.018081801760076382
6.4263747022570605,0.009672623387557281,0.017953140069702445
6.428758372398847,0.009700641869090372,0.01782308879128604
6.431142042540634,0.009725530678068355,0.01769161295477931
6.43352571268242,0.009747283766445626,0.01755867836131286
6.435909382824207,0.009765896660213387,0.017424251648936646
6.438293052965993,0.009781366475242179,0.01728830035839589
6.440676723107781,0.009793691934693781,0.01715079299899191
6.443060393249567,0.009802873387928254,0.017011699114588698
6.445444063391354,0.009808912830844261,0.01687098934983459
6.447827733533141,0.009811813927601536,0.016728635516681953
6.450211403674928,0.009811582033685587,0.01658461066129852
6.452595073816714,0.009808224220284944,0.01643888913147898
6.454978743958501,0.009801749299962357,0.016291446644679526
6.457362414100288,0.009792167853610827,0.016142260356814656
6.459746084242075,0.009779492258697137,0.015991308931974427
6.462129754383861,0.009763736718804568,0.01583857261323891
6.464513424525649,0.00974491729449857,0.015684033294790213
6.466897094667435,0.009723051935549029,0.015527674595546097
6.469280764809222,0.009698160514554634,0.015369481934567192
6.471664434951008,0.009670264862026157,0.015209442608519846
6.474048105092796,0.009639388802997105,0.015047545871511109
6.476431775234582,0.009605558195243271,0.014883783017650476
6.478815445376369,0.009568800969204557,0.014718147466735386
6.481199115518156,0.009529147169716838,0.014550634853506474
6.483582785659942,0.009486628999674698,0.014381243120971422
6.485966455801728,0.009441280865760505,0.014209972618357878
6.488350125943515,0.009393139426390766,0.014036826204324823
6.490733796085302,0.009342243642045512,0.013861809356138257
6.493117466227089,0.00928863482816316,0.013684930285606623
6.495501136368875,0.009232356710799357,0.013506200062668576
6.497884806510663,0.009173455485266015,0.013325632747640662
6.500268476652449,0.009111979877982995,0.01314324553325853
6.502652146794236,0.009047981211793572,0.012959058897792334
6.505035816936022,0.008981513475010814,0.01277309677068066
6.50741948707781,0.008912633394480519,0.012585386712317128
6.509803157219596,0.008841400512961445,0.012395960109836856
6.512186827361383,0.008767877271139611,0.012204852390994907
6.51457049750317,0.008692129094606857,0.012012103258507401
6.516954167644957,0.008614224486144908,0.011817756947542802
6.519337837786743,0.008534235123664366,0.011621862509413263
6.52172150792853,0.008452235964151544,0.011424474124929104
6.524105178070317,0.008368305353974101,0.011225651451347827
6.526488848212104,0.008282525145887315,0.011025460007385567
6.52887251835389,0.008194980823064163,0.010823971601364736
6.531256188495678,0.008105761630442642,0.010621264808261165
6.533639858637464,0.008014960713639106,0.010417425502190818
6.53602352877925,0.007922675265614514,0.010212547451752435
6.538407198921036,0.007829006681196826,0.010006732986623345
6.540790869062824,0.007734060719451931,0.009800093744892921
6.54317453920461,0.007637947673753937,0.009592751511821493
6.545558209346397,0.007540782549224962,0.009384839162015308
6.547941879488184,0.00744268524698845,0.009176501718404721
6.550325549629971,0.0073437807543999456,0.008967897542867776
6.552709219771757,0.0072441993400763,0.008759199674804746
