# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.003323627610374,0.2744191959755497,0.18382680250797695
5.005707297752162,0.2695218491478097,0.176217143739971
5.008090967893948,0.2648088501240382,0.1687199690626511
5.010474638035735,0.2602891524188766,0.16134903900888137
5.012858308177522,0.2559715649132976,0.15411983943728705
5.015241978319308,0.25186467486233044,0.147049881135288
5.017625648461094,0.2479767628593751,0.14015904335981616
5.020009318602881,0.24431571058607557,0.1334699594929424
5.022392988744668,0.24088890262669158,0.12700843606940102
5.024776658886455,0.23770312410561895,0.12080388479300809
5.027160329028241,0.23476445638804555,0.11488972881333086
5.029543999170029,0.2320781735308723,0.1093037175037258
5.031927669311815,0.22964864254259298,0.10408804735354217
5.034311339453602,0.22747923076341114,0.099289142697231
5.036695009595388,0.22557222376988204,0.09495690802825364
5.039078679737176,0.22392875710970606,0.09114324389600728
5.041462349878962,0.22254876486391795,0.08789965417154237
5.043846020020749,0.221430947516274,0.08527390292817161
5.046229690162536,0.22057276090495878,0.08330592544068603
5.048613360304323,0.2199704271824927,0.08202352421798535
5.050997030446109,0.21961896777590734,0.08143866728193921
5.053380700587896,0.21951225739177563,0.08154527708686352
5.055764370729683,0.21964309722303305,0.08231913335733021
5.05814804087147,0.22000330475391247,0.08371996568575486
5.060531711013256,0.22058381697877072,0.08569521924515129
5.062915381155044,0.22137480348335148,0.0881846111834313
5.06529905129683,0.22236578569409238,0.091124579936612
5.067682721438616,0.22354575867193344,0.09445198805909766
5.0700663915804025,0.22490331208332517,0.09810679135843199
5.07245006172219,0.22642674738188473,0.10203368062672676
5.0748337318639765,0.22810418873230215,0.10618287298442772
5.077217402005763,0.22992368575616914,0.11051028750995759
5.07960107214755,0.23187330673435214,0.11497732549160437
5.081984742289337,0.2339412214270497,0.1195504294497529
5.0843684124311235,0.23611577314480847,0.12420054347848232
5.08675208257291,0.23838554010516885,0.12890255327341524
5.089135752714697,0.24073938643266063,0.13363475128436111
5.091519422856484,0.24316650340411247,0.13837835007526755
5.0939030929982705,0.24565644171163353,0.14311705289552956
5.096286763140058,0.24819913562059265,0.1478366822315322
5.098670433281844,0.2507849199498191,0.15252486271173907
5.101054103423631,0.2534045408070211,0.15717075272300615
5.1034377735654175,0.2560491609846303,0.16176481847380175
5.105821443707205,0.25871036086952204,0.16629864438037092
5.1082051138489915,0.2613801356525646,0.17076477416840624
5.110588783990778,0.26405088954749684,0.1751565777495116
5.112972454132565,0.2667154276485374,0.17946813962324137
5.115356124274352,0.26936694597639266,0.18369416520721465
5.1177397944161385,0.2719990201858021,0.18782990208082911
5.120123464557924,0.2746055933363257,0.19187107363345401
5.1225071346997115,0.2771809630628781,0.19581382303727388
5.124890804841498,0.27971976842408075,0.1996546658248379
5.127274474983285,0.28221697665495865,0.203390449650445
5.129658145125071,0.28466787000566096,0.20701832006164458
5.1320418152668585,0.2870680328093394,0.2105356913106653
5.134425485408645,0.28941333888957266,0.2139402214028844
5.136809155550432,0.29169993939019667,0.21722979071686174
5.139192825692219,0.29392425108750947,0.22040248364335074
5.1415764958340056,0.2960829452259759,0.22345657278350675
5.143960165975792,0.2981729369032237,0.2263905053229184
5.146343836117579,0.30019137501778703,0.2292028912610934
5.148727506259366,0.3021356327832618,0.23189249322809039
5.151111176401153,0.30400329880488464,0.2344582176631066
5.153494846542939,0.30579216870867765,0.23689910716562465
5.1558785166847265,0.30750023730890297,0.2392143338595172
5.158262186826513,0.3091256912963832,0.24140319363538176
5.1606458569683,0.31066690242803546,0.24346510115719674
5.163029527110086,0.31212242119655187,0.24539958553688174
5.1654131972518735,0.3134909709583702,0.24720628659507254
5.16779686739366,0.3147714424977857,0.2488849516388848
5.170180537535447,0.3159628890051485,0.25043543269800583
5.172564207677233,0.31706452144747194,0.2518576841694678
5.17494787781902,0.3180757043103725,0.25315176082915714
5.177331547960806,0.3189959516910184,0.2543178161747474
5.179715218102593,0.3198249237226112,0.255356101070466
5.18209888824438,0.3205624233118418,0.25626696266908505
5.184482558386167,0.32120839317170646,0.2570508435908791
5.186866228527953,0.32176291313300637,0.25770828134312956
5.189249898669741,0.3222261977187785,0.2582399079671574
5.191633568811527,0.32259859396678864,0.2586464499029156
5.194017238953314,0.3228805794860406,0.2589287280639225
5.1964009090951,0.3230727607340184,0.2590876581178345
5.198784579236888,0.3231758715020625,0.25912425097026553
5.201168249378674,0.3231907715968736,0.25903961345162213
5.203551919520461,0.3231184457066444,0.2588349492087544
5.205935589662248,0.322960002440709,0.25851155980515345
5.208319259804035,0.32271667353189964,0.2580708460352849
5.210702929945821,0.3223898131909533,0.25751430946044684
5.213086600087608,0.321980897602369,0.25684355417530136
5.215470270229395,0.32149152455100993,0.2560602888159511
5.217853940371182,0.32092341316852,0.25516632882213997
5.220237610512968,0.32027840378822225,0.25416359896783425
5.222621280654756,0.3195584578966276,0.25305413617610006
5.225004950796541,0.3187656581689443,0.2518400926358199
5.227388620938328,0.3179022085750757,0.2505237392393695
5.229772291080114,0.3169704345414834,0.24910746936189296
5.232155961221902,0.3159727831529856,0.24759380300422515
5.234539631363688,0.31491182337702184,0.24598539132278782
5.236923301505475,0.3137902462911684,0.24428502157085868
5.239306971647262,0.3126108652926858,0.24249562247641812
5.241690641789049,0.311376616266645,0.2406202700822218
5.244074311930835,0.3100905576866957,0.23866219407370465
5.246457982072622,0.30875587061979903,0.2366247846196554
5.248841652214409,0.30737585860327343,0.23451159974912442
5.251225322356196,0.30595394735928566,0.23232637328551822
5.253608992497982,0.3044936843084855,0.23007302335502386
5.25599266263977,0.30299873784086473,0.22775566148106746
5.258376332781556,0.30147289629814317,0.22537860226905262
5.260760002923343,0.2999200666181135,0.22294637367568235
5.263143673065129,0.2983442725874629,0.2204637278442022
5.265527343206917,0.296749652645732,0.21793565247028274
5.267911013348703,0.295140457179364,0.21536738264227093
5.27029468349049,0.2935210452413635,0.21276441307337898
5.272678353632277,0.2918958806290824,0.21013251061117377
5.275062023774064,0.29026952725023897,0.2074777268705461
5.277445693915849,0.2886466437056599,0.2048064107892363
5.279829364057636,0.2870319770166254,0.2021252208490742
5.282213034199423,0.28543035542534134,0.19944113664059956
5.28459670434121,0.2838466801992077,0.19676146937316688
5.286980374482996,0.282285916373467,0.1940938708469482
5.289364044624784,0.2807530823727696,0.19144634030803406
5.29174771476657,0.2792532384604383,0.1888272285046294
5.294131384908357,0.27779147397498993,0.18624523815397523
5.296515055050143,0.2763728933269614,0.18370941992054035
5.298898725191931,0.27500260074543886,0.1812291629027333
5.301282395333717,0.2736856837829417,0.17881417853676
5.303666065475504,0.272427195609429,0.17647447676382266
5.306049735617291,0.27123213615099917,0.17422033328481537
5.308433405759078,0.27010543215603827,0.17206224676157433
5.310817075900864,0.26905191630066116,0.17001088493367467
5.313200746042651,0.2680763054756599,0.1680770188229223
5.315584416184438,0.2671831784280214,0.16627144451009662
5.317968086326225,0.2663769529604468,0.16460489240111514
5.320351756468011,0.26566186292112126,0.16308792445485396
5.322735426609799,0.26504193524205444,0.16173082051214296
5.325119096751585,0.2645209673064125,0.16054345561888492
5.327502766893372,0.2641025049421758,0.15953517103184686
5.3298864370351575,0.2637898213500392,0.1587146423718305
5.332270107176945,0.26358589727674436,0.15808974906983866
5.3346537773187315,0.2634934027402407,0.1576674497546535
5.337037447460518,0.26351468059974986,0.15745366847545356
5.3394211176023045,0.26365173224185207,0.1574531965773119
5.341804787744092,0.26390620562339234,0.1576696146158576
5.3441884578858785,0.26427938587399935,0.1581052379137933
5.346572128027665,0.26477218861637025,0.15876108827300153
5.348955798169452,0.26538515611260827,0.15963689304846235
5.351339468311239,0.26611845629147884,0.160731111380884
5.3537231384530255,0.26697188465633986,0.1620409860044124
5.356106808594812,0.267944869018653,0.1635626178196706
5.3584904787365994,0.26903647694932825,0.16529105945369238
5.360874148878386,0.2702454257914765,0.1672204233843823
5.3632578190201725,0.271570095035041,0.16934399991346882
5.36564148916196,0.27300854081749565,0.1716543803134848
5.3680251593037465,0.27455851228625894,0.1741435808030041
5.370408829445533,0.276217469538205,0.17680316355035194
5.3727924995873195,0.27798260283979037,0.17962435159022247
5.375176169729107,0.27985085282763694,0.1825981352830449
5.3775598398708935,0.28181893139337005,0.18571536868693272
5.37994351001268,0.2838833429673046,0.1889668548954493
5.3823271801544665,0.28604040593219415,0.19234341998708493
5.384710850296253,0.28828627391959877,0.19583597571624448
5.38709452043804,0.29061695676630955,0.19943557144612012
5.389478190579826,0.2930283409355302,0.20313343608657985
5.3918618607216136,0.29551620923606187,0.20692101096720386
5.3942455308634,0.2980762597015846,0.21078997466243005
5.396629201005187,0.30070412352039355,0.2147322608090628
5.399012871146974,0.3033953819329523,0.21874006993216472
5.401396541288761,0.3061455820397839,0.22280587623786297
5.403780211430547,0.30895025148515287,0.22692243025290024
5.406163881572334,0.3118049120024227,0.2310827581004646
5.408547551714121,0.314705091824777,0.2352801581072928
5.410931221855908,0.31764633698013256,0.23950819534356038
5.413314891997694,0.3206242215016191,0.24376069460826727
5.4156985621394815,0.32363435659507855,0.24803173229095257
5.418082232281268,0.32667239881282134,0.2523156274668392
5.420465902423055,0.32973405728859545,0.25660693251737327
5.422849572564841,0.332815100092589,0.2609004235115048
5.4252332427066285,0.3359113597675555,0.2651910905345238
5.427616912848415,0.33901873810805017,0.2694741281101828
5.430000582990202,0.3421332102445188,0.2737449258274467
5.432384253131989,0.34525082809281304,0.27799905925474006
5.434767923273775,0.3483677232277929,0.2822322812012286
5.437151593415561,0.3514801092372068,0.28644051336574244
5.439535263557348,0.35458428360915356,0.2906198383987806
5.441918933699135,0.357676629203261,0.2947664923909904
5.444302603840922,0.3607536153523784,0.29887685779210965
5.446686273982708,0.36381179863815977,0.30294745675710066
5.449069944124496,0.366847823380492,0.30697494491072974
5.451453614266282,0.36985842187734747,0.3109561055177997
5.453837284408069,0.3728404144283757,0.31488784404336617
5.456220954549855,0.3757907091724118,0.3187671830853111
5.458604624691643,0.37870630176610237,0.3225912576604316
5.460988294833429,0.3815842749280558,0.3263573108245543
5.463371964975216,0.38442179787030417,0.33006268960699015
5.465755635117003,0.3872161256364482,0.3337048412397845
5.46813930525879,0.38996459836362013,0.3372813096626117
5.470522975400576,0.3926646404833534,0.3407897322847464
5.472906645542363,0.3953137598745864,0.34422783698625525
5.47529031568415,0.3979095469803275,0.3475934393413506
5.477673985825937,0.4004496738979914,0.3508844400477063
5.480057655967723,0.4029318934520242,0.3540988225464115
5.482441326109511,0.4053540382562202,0.3572346508181306
5.484824996251297,0.407714019772016,0.3602900673419178
5.487208666393083,0.4100098273680805,0.3632632912039943
5.489592336534869,0.4122395273856464,0.36615261634463164
5.491976006676657,0.4144012622132642,0.3689564099320849
5.494359676818443,0.41649324937398813,0.37167311085328353
5.49674334696023,0.4185137806274115,0.3743012283117112
5.499127017102017,0.42046122108845807,0.3768393405235921
5.501510687243804,0.4223340083643843,0.37928609350414527
5.50389435738559,0.4241306517110681,0.38164019993627146
5.506278027527377,0.4258497312093216,0.3839004381146046
5.508661697669164,0.42748989696168666,0.38606565095838885
5.511045367810951,0.4290498683099276,0.388134745087133
5.513429037952737,0.4305284330732367,0.3901066899534547
5.515812708094525,0.43192444680699366,0.3919805170279543
5.518196378236311,0.4332368320817872,0.39375531903135214
5.520580048378098,0.4344645777822875,0.39543024920949715
5.522963718519884,0.4356067384254715,0.39700452064718683
5.525347388661672,0.43666243349763106,0.3984774056170712
5.527731058803458,0.4376308468095396,0.39984823496019084
5.530114728945245,0.4385112258691198,0.4011163974949883
5.532498399087032,0.4393028812709223,0.402281339451875
5.534882069228819,0.4400051861017223,0.4033425639306774
5.537265739370605,0.4406175753615274,0.40429963037850475
5.539649409512391,0.44113954539930544,0.40515215408578276
5.542033079654178,0.4415706533627451,0.40589980569838957
5.544416749795965,0.4419105166613893,0.40654231074400715
5.546800419937751,0.44215881244249916,0.40707944917096317
5.549184090079539,0.4423152770790403,0.4075110548979999
5.551567760221325,0.442379705669215,0.4078370153735418
5.553951430363112,0.44235195154700074,0.40805727114317836
5.556335100504898,0.44223192580319287,0.40817181542419845
5.558718770646686,0.4420195968164973,0.4081806936861379
5.561102440788472,0.441714989794254,0.4080840032364134
5.563486110930259,0.4413181863224284,0.40788189281022236
5.565869781072046,0.44082932392454494,0.4075745621639935
5.568253451213833,0.4402485956292933,0.40716226167176717
5.570637121355619,0.4395762495465839,0.40664529192398197
5.573020791497406,0.4388125884518804,0.40602400332823024
5.575404461639193,0.43795796937868725,0.40529879571163496
5.57778813178098,0.43701280321912633,0.40447011792458465
5.580171801922766,0.4359775543325845,0.4035384674456448
5.582555472064554,0.43485274016247005,0.4025043899875464
5.58493914220634,0.43363893086116956,0.4013684791042323
5.587322812348127,0.43233674892335106,0.4001313757990226
5.589706482489913,0.43094686882781336,0.3987937681340391
5.5920901526317,0.4294700166881367,0.39735639084111024
5.5944738227734865,0.42790696991244664,0.3958200249344581
5.596857492915273,0.42625855687265657,0.39418549732555624
5.5992411630570595,0.4245256565836132,0.39245368044062456
5.601624833198847,0.4227091983926228,0.3906254918413243
5.6040085033406335,0.42081016167989405,0.38870189384930076
5.60639217348242,0.41882957557048855,0.3866838931753194
5.6087758436242074,0.4167685186584284,0.3845725405538392
5.611159513765994,0.4146281187436606,0.38236893038397435
5.6135431839077805,0.412409552582642,0.380074200377904
5.615926854049567,0.41011404565335363,0.3776895312179077
5.6183105241913545,0.40774287193561226,0.37521614622333466
5.620694194333141,0.405297353707598,0.37265531102894117
5.6230778644749275,0.4027788613595632,0.37000833327618493
5.625461534616715,0.40018881322573907,0.3672765623192134
5.6278452047585015,0.39752867543549847,0.36446138894745617
5.630228874900288,0.3947999617848697,0.36156424512691016
5.6326125450420745,0.3920042336295366,0.3585866037624089
5.634996215183862,0.3891430998004864,0.35552997848337653
5.6373798853256485,0.3862182165434816,0.3523959234558063
5.639763555467435,0.383231287483557,0.3491860332234563
5.642147225609222,0.3801840636157298,0.34590194258153567
5.644530895751008,0.37707834332310974,0.3425453264864586
5.646914565892795,0.3739159724235654,0.3391179000055795
5.649298236034581,0.37069884424605415,0.33562141831118986
5.651681906176369,0.3674288997376669,0.3320576767234576
5.654065576318155,0.3641081276023372,0.3284285108074357
5.656449246459942,0.36073856447205344,0.3247357965297478
5.658832916601729,0.3573222951112551,0.32098145048109966
5.661216586743516,0.3538614526549019,0.31716743017134374
5.663600256885302,0.3503582188804719,0.31329573440447994
5.665983927027089,0.3468148245138501,0.30936840374168
5.668367597168876,0.34323354956872254,0.3053875210612074
5.670751267310663,0.3396167237186759,0.30135521222496586
5.673134937452449,0.3359667267007011,0.29727364686235214
5.6755186075942365,0.33228598874822163,0.2931450392831305
5.677902277736023,0.3285769910510738,0.2889716495321813
5.68028594787781,0.3248422662390709,0.2847557846002292
5.682669618019596,0.3210843988848497,0.280499799806018
5.6850532881613836,0.31730602602062496,0.27620610036689325
5.68743695830317,0.31350983766223395,0.27187714317637235
5.689820628444957,0.3096985773324446,0.267515438809049
5.692204298586744,0.3058750425738716,0.26312355377507807
5.694587968728531,0.30204208544001343,0.2587041130485342
5.696971638870316,0.2982026129508413,0.25425980289612576
5.699355309012103,0.2943595874970315,0.2497933740350635
5.70173897915389,0.29051602717431274,0.2453076451513142
5.704122649295677,0.28667500602647866,0.24080550681198684
5.706506319437463,0.2828396541723872,0.23628992580816044
5.708889989579251,0.279013157788708,0.23176394996699864
5.711273659721037,0.27519875891629486,0.22723071347443047
5.713657329862824,0.27139975505384956,0.22269344275187056
5.71604100000461,0.2676194984980205,0.21815546293225851
5.718424670146398,0.26386139538427406,0.2136202049818737
5.720808340288184,0.2601289043778358,0.2090912135146509
5.723192010429971,0.2564255349587886,0.20457215534469073
5.725575680571758,0.25275484524012354,0.20006682881982707
5.727959350713545,0.2491204392523067,0.19557917397384267
5.730343020855331,0.24552596362288506,0.19111328352639673
5.732726690997118,0.2419751035750368,0.18667341474691118
5.735110361138905,0.23847157816499354,0.1822640021802705
5.737494031280692,0.2350191346752331,0.17788967120663807
5.739877701422478,0.2316215420785957,0.17355525237304895
5.742261371564266,0.2282825834884045,0.1692657963883936
5.744645041706052,0.2250060475117096,0.1650265896132561
5.747028711847839,0.22179571842739337,0.16084316979872562
5.749412381989624,0.21865536511856298,0.15672134173036054
5.751796052131412,0.2155887286999196,0.15266719231141382
5.754179722273198,0.21259950879609446,0.14868710446982464
5.756563392414985,0.20969134844669646,0.14478776909358415
5.758947062556772,0.20686781763834058,0.1409761939875038
5.761330732698559,0.2041323954933737,0.13725970860220352
5.763714402840345,0.20148845117935177,0.133645963018236
5.766098072982132,0.19893922364224798,0.13014291938537903
5.768481743123919,0.19648780030927734,0.1267588337379276
5.770865413265706,0.19413709495315384,0.1235022258603136
5.773249083407492,0.19188982495721815,0.12038183470502033
5.77563275354928,0.1897484882684684,0.11740655682152489
5.778016423691066,0.1877153403710358,0.11458536540847651
5.780400093832853,0.1857923716537154,0.11192720802730177
5.782783763974639,0.18398128557925944,0.10944088178869456
5.785167434116427,0.1822834780876939,0.10713488600258643
5.787551104258213,0.18070001867850016,0.10501725388869378
5.7899347744,0.17923163361500866,0.10309536693849038
5.792318444541787,0.17787869167724032,0.10137575777605955
5.794702114683574,0.17664119285586868,0.09986390966313655
5.79708578482536,0.17551876033004296,0.09856406282084614
5.799469454967147,0.17451063600653624,0.09747903912961471
5.801853125108933,0.17361567981911855,0.09661009716056701
5.80423679525072,0.1728323728981503,0.09595682862108713
5.806620465392506,0.1721588246248901,0.09551710507740398
5.809004135534293,0.1715927834871507,0.09528708039671924
5.81138780567608,0.17113165155722793,0.09526125011782847
5.813771475817867,0.1707725023238489,0.09543256447693606
5.816155145959653,0.1705121015312515,0.0957925877118792
5.818538816101441,0.17034693061370976,0.09633169309835973
5.820922486243227,0.17027321226528558,0.09703928130379869
5.823306156385014,0.17028693765367336,0.09790400919705201
5.8256898265268005,0.17038389477405466,0.09891401710080686
5.828073496668588,0.17055969744317875,0.10005714431107546
5.830457166810374,0.1708098144538766,0.10132112513678589
5.832840836952161,0.17112959844364548,0.10269376033396246
5.835224507093948,0.17151431407508796,0.10416306129362748
5.837608177235735,0.1719591651779011,0.10571736646465349
5.839991847377521,0.17245932055882265,0.1073454311358591
5.842375517519308,0.17300993824464594,0.10903649284185939
5.844759187661095,0.17360618798161995,0.11078031533647047
5.847142857802882,0.17424327187016717,0.1125672143752146
5.849526527944668,0.17491644306525037,0.11438806855789325
5.851910198086456,0.1756210225187276,0.11623431829368511
5.8542938682282415,0.17635241377993288,0.11809795564266158
5.856677538370028,0.17710611590417322,0.11997150742030196
5.8590612085118146,0.17787773454584951,0.12184801357000352
5.861444878653602,0.17866299133375016,0.12372100244233233
5.8638285487953885,0.17945773164119339,0.1255844642864979
5.866212218937175,0.18025793087370756,0.12743282396799693
5.8685958890789625,0.18105969940248653,0.12926091367911208
5.870979559220749,0.18185928627364256,0.13106394620455242
5.8733632293625355,0.18265308182198,0.13283748913928167
5.875746899504322,0.18343761931426286,0.1345774403246731
5.8781305696461095,0.1842095757413476,0.13628000466743542
5.880514239787896,0.18496577187160448,0.13794167242829253
5.8828979099296825,0.1857031716702146,0.13955919900966116
5.88528158007147,0.18641888118057737,0.14112958622958835
5.8876652502132565,0.18711014695549738,0.14265006503961833
5.890048920355043,0.1877743541172958,0.14411807962427514
5.8924325904968295,0.18840902411768395,0.14553127280718486
5.894816260638617,0.18901181226029776,0.14688747268170751
5.8971999307804035,0.18958050504130805,0.1481846803808496
5.89958360092219,0.19011301735656522,0.1494210589010665
5.9019672710639774,0.19060738961733517,0.15059492289645815
5.904350941205764,0.19106178481085617,0.15170472936315554
5.90673461134755,0.19147448553668506,0.15274906913788586
5.909118281489336,0.19184389104509367,0.15372665913941588
5.911501951631124,0.19216851429959184,0.15463633528653947
5.91388562177291,0.19244697908196542,0.15547704603129192
5.916269291914697,0.19267801715498972,0.15624784645101614
5.918652962056484,0.1928604654951711,0.15694789284766839
5.921036632198271,0.19299326360544772,0.15757643780728015
5.923420302340057,0.19307545091570885,0.15813282567675999
5.925803972481844,0.19310616427722854,0.15861648841918982
5.928187642623631,0.19308463555563202,0.1590269418124609
5.930571312765418,0.19301018932577826,0.15936378195949327
5.932954982907204,0.19288224067092954,0.1596266820814075
5.9353386530489916,0.1927002930877611,0.15981538956788718
5.937722323190778,0.19246393649811092,0.15992972326158805
5.940105993332565,0.19217284536787255,0.15996957095585368
5.942489663474351,0.19182677693305872,0.15993488708718706
5.944873333616139,0.19142556953280512,0.15982569060593543
5.947257003757925,0.19096914104892296,0.15964206301048608
5.949640673899712,0.1904574874515286,0.15938414653195582
5.952024344041499,0.18989068145027785,0.1590521424579188
5.954408014183286,0.1892688712507854,0.15864630958515394
5.956791684325072,0.18859227941592574,0.1581669627927343
5.959175354466858,0.18786120183186678,0.15761447172803722
5.961559024608645,0.18707600677888242,0.15698925959943832
5.963942694750432,0.18623713410722362,0.15629180207058194
5.966326364892218,0.1853450945185754,0.1555226262522071
5.968710035034006,0.1844004689539121,0.15468230978856726
5.971093705175792,0.18340390808884988,0.15377148003652882
5.973477375317579,0.18235613193790384,0.15279081333647784
5.975861045459365,0.18125792956936568,0.15174103437522748
5.978244715601153,0.18011015893282942,0.15062291564221364
5.980628385742939,0.17891374680169653,0.1494372769814102
5.983012055884726,0.17766968883328593,0.14818498524260912
5.985395726026513,0.1763790497494428,0.14686695403701638
5.9877793961683,0.17504296364078373,0.14548414360353118
5.990163066310086,0.17366263439791216,0.14403756079364127
5.992546736451873,0.1722393362730841,0.14252825918460157
5.99493040659366,0.17077441457587614,0.14095733933251006
5.997314076735447,0.16926928650639061,0.1393259491790982
5.999697746877233,0.16772544212940377,0.13763528462855773
6.002081417019021,0.16614444549259136,0.13588659031359476
6.004465087160807,0.1645279358915271,0.13408116057320696
6.006848757302594,0.1628776292834956,0.13222034066849947
6.00923242744438,0.1611953198512564,0.13030552826729058
6.011616097586167,0.1594828817166844,0.12833817523343194
6.013999767727953,0.15774227080263173,0.12631978976281155
6.01638343786974,0.15597552683933988,0.12425193891509927
6.018767108011526,0.1541847755091971,0.122136251598628
6.021150778153314,0.15237223072049308,0.11997442207562665
6.0235344482951,0.15054019699696922,0.11776821406661354
6.025918118436887,0.14869107196528228,0.11551946554647509
6.028301788578674,0.14682734891687063,0.11323009434099314
6.030685458720461,0.14495161941399784,0.11090210465184092
6.033069128862247,0.14306657590181113,0.10853759466090662
6.035452799004034,0.14117501427894985,0.10613876539190402
6.037836469145821,0.13927983636843447,0.10370793103936189
6.040220139287608,0.13738405221814035,0.10124753101313741
6.042603809429394,0.13549078214601554,0.09876014399155374
6.044987479571182,0.13360325842929865,0.09624850432917985
6.047371149712968,0.13172482651934014,0.093715521227207
6.049754819854755,0.12985894564436049,0.09116430114630017
6.052138489996541,0.12800918864182567,0.08859817402434621
6.054522160138329,0.12617924084051121,0.08602072395467342
6.056905830280115,0.12437289779039254,0.08343582508282127
6.059289500421902,0.12259406161713378,0.08084768358840552
6.061673170563689,0.12084673575836048,0.07826088672608632
6.064056840705475,0.11913501782264252,0.07568045999338456
6.066440510847261,0.11746309030111585,0.07311193355134304
6.068824180989048,0.1158352088582398,0.07056141901116646
6.071207851130835,0.1142556879349626,0.0680356975596832
6.073591521272622,0.11272888341744532,0.06554232004252103
6.0759751914144084,0.11125917216045626,0.06308971892851076
6.078358861556196,0.10985092820942302,0.06068733085994848
6.080742531697982,0.10850849564128263,0.058345726504405525
6.083126201839769,0.10723615804317253,0.056076741355005226
6.0855098719815555,0.10603810476978716,0.053893596634694556
6.087893542123343,0.10491839426316872,0.051810993259399946
6.090277212265129,0.103880914878807,0.04984515386680052
6.092660882406916,0.10292934383259811,0.0480137787742923
6.095044552548703,0.10206710505517802,0.04633587304036313
6.09742822269049,0.10129732690170559,0.044831396874692
6.099811892832276,0.10062280080284589,0.043520695698977305
6.102195562974063,0.10004594204232885,0.04242368560870457
6.10457923311585,0.09956875389463157,0.041558809824895446
6.106962903257637,0.09919279634210712,0.04094184089140911
6.109346573399423,0.09891916050747662,0.04058466977039668
6.111730243541211,0.09874844978381651,0.04049427257890069
6.114113913682997,0.09868076842527067,0.04067205042921541
6.116497583824783,0.09871571808947449,0.04111368177336511
6.11888125396657,0.09885240251457941,0.04180952066968155
6.121264924108357,0.09908944019127512,0.04274545564685137
6.1236485942501435,0.09942498457649068,0.04390405669914756
6.12603226439193,0.09985675111275598,0.045265809377626774
6.1284159345337175,0.10038205008440433,0.046810262893570535
6.130799604675504,0.10099782417247169,0.048516980054106956
6.1331832748172905,0.10170068947145273,0.0503662426901329
6.135566944959077,0.1024869787035158,0.052339517798294294
6.1379506151008645,0.10335278540386494,0.05441972014143188
6.140334285242651,0.10429400794447924,0.05659131885124955
6.1427179553844375,0.10530639239923864,0.058840334788582214
6.145101625526225,0.10638557341699215,0.06115426816183612
6.1474852956680115,0.10752711244627833,0.06352198660036679
6.149868965809798,0.10872653283357604,0.06593359505038113
6.152252635951585,0.10997935148590215,0.06838030160085039
6.154636306093372,0.11128110694079045,0.07085428788947175
6.1570199762351585,0.11262738381741266,0.07334858889738138
6.159403646376945,0.1140138337295565,0.07585698438252382
6.1617873165187325,0.11543619282411817,0.0783739025860394
6.164170986660519,0.11689029616898226,0.08089433588729104
6.1665546568023055,0.11837208925399009,0.08341376756189701
6.168938326944091,0.1198776368910512,0.08592810855557464
6.171321997085879,0.12140312980748277,0.08843364311616209
6.173705667227665,0.12294488922345466,0.09092698215479524
6.176089337369452,0.12449936969284944,0.09340502328854527
6.178473007511239,0.1260631604694156,0.09586491662204434
6.180856677653026,0.12763298563893158,0.09830403543750378
6.183240347794812,0.12920570323491978,0.1007199510712763
6.185624017936599,0.130778303531586,0.10311041135562947
6.188007688078386,0.13234790668411825,0.10547332209444829
6.190391358220173,0.13391175986395776,0.10780673112061277
6.192775028361959,0.1354672340156306,0.11010881455118124
6.195158698503747,0.13701182034247683,0.11237786491511859
6.197542368645533,0.1385431266112691,0.11461228087819615
6.19992603878732,0.14005887335030417,0.11681055833196248
6.202309708929106,0.14155689000201974,0.1189712826493925
6.204693379070894,0.14303511107944403,0.12109312193993367
6.20707704921268,0.14449157236568172,0.12317482116202622
6.209460719354467,0.14592440718703345,0.1252151969725336
6.211844389496254,0.14733184278307895,0.12721313321050498
6.214228059638041,0.1487121967909668,0.1291675769278501
6.216611729779827,0.15006387385610592,0.13107753489229707
6.218995399921614,0.15138536237729777,0.13294207049880072
6.2213790700634,0.1526752313909676,0.13476030103470688
6.223762740205187,0.15393212759642683,0.136531395251714
6.226146410346973,0.15515477252192877,0.1382545712042393
6.22853008048876,0.15634195982957932,0.1399290943193779
6.230913750630547,0.15749255275585466,0.14155427566839573
6.233297420772334,0.15860548168348973,0.14312947041374982
6.23568109091412,0.1596797418397855,0.14465407640909791
6.238064761055908,0.16071439111588032,0.14612753293272587
6.240448431197694,0.16170854800121157,0.1475493195373683
6.242832101339481,0.1626613896272107,0.14891895500159058
6.245215771481267,0.16357214991421312,0.1502359963697835
6.247599441623055,0.1644401178155868,0.1515000380694545
6.249983111764841,0.16526463565317678,0.1527107110959057
6.252366781906628,0.16604509753831329,0.15386768225561076
6.254750452048415,0.16678094787281372,0.15497065346066285
6.257134122190202,0.1674716799246282,0.15601936106758826
6.259517792331988,0.16811683447300974,0.157013575254623
6.261901462473775,0.16871599851834101,0.15795309943225375
6.264285132615562,0.16926880405199962,0.15883776968243649
6.266668802757349,0.16977492688190354,0.1596674542224456
6.269052472899135,0.17023408550963035,0.1604420528897794
6.271436143040923,0.17064604005525527,0.16116149664496243
6.273819813182708,0.1710105912262971,0.16182574708945294
6.276203483324495,0.17132757932739756,0.16243479599618676
6.278587153466281,0.1715968833075868,0.16298866485057456
