   128   0.1336056483599804E+002   0.0000000000000000E+000
k=     5,  spin=     1
     1  -0.4504224528262117E+001   0.2000000000000000E+001
     2  -0.4247615714212718E+001   0.2000000000000000E+001
     3  -0.3973364985558738E+001   0.2000000000000000E+001
     4  -0.3765053747698606E+001   0.2000000000000000E+001
     5  -0.3732205429143198E+001   0.2000000000000000E+001
     6  -0.3568702820087735E+001   0.2000000000000000E+001
     7  -0.3305353623927622E+001   0.2000000000000000E+001
     8  -0.3305093094985272E+001   0.2000000000000000E+001
     9  -0.3180890429949494E+001   0.2000000000000000E+001
    10  -0.3180692177270384E+001   0.2000000000000000E+001
    11  -0.2941961920468914E+001   0.2000000000000000E+001
    12  -0.2922247847939448E+001   0.2000000000000000E+001
    13  -0.2801670106872083E+001   0.2000000000000000E+001
    14  -0.2440411145006083E+001   0.2000000000000000E+001
    15  -0.2162392263080326E+001   0.2000000000000000E+001
    16  -0.1936856420460968E+001   0.2000000000000000E+001
    17  -0.5364645488235086E+000   0.2000000000000000E+001
    18  -0.4612679728824777E+000   0.2000000000000000E+001
    19  -0.2869312702038041E+000   0.2000000000000000E+001
    20  -0.2867805397181306E+000   0.2000000000000000E+001
    21  -0.2211688601610165E+000   0.2000000000000000E+001
    22  -0.1456941126009547E+000   0.2000000000000000E+001
    23  -0.9515474696390572E-001   0.2000000000000000E+001
    24   0.1242978853417813E+000   0.2000000000000000E+001
    25   0.2645102648574976E+000   0.2000000000000000E+001
    26   0.2646876741365673E+000   0.2000000000000000E+001
    27   0.3006310473017965E+000   0.2000000000000000E+001
    28   0.7704488592658503E+000   0.2000000000000000E+001
    29   0.1383667633766456E+001   0.2000000000000000E+001
    30   0.1855897190661768E+001   0.2000000000000000E+001
    31   0.1901555578729284E+001   0.2000000000000000E+001
    32   0.1919346952890409E+001   0.2000000000000000E+001
    33   0.2052505064709625E+001   0.2000000000000000E+001
    34   0.2056851337859061E+001   0.2000000000000000E+001
    35   0.2227291201443919E+001   0.2000000000000000E+001
    36   0.2715485003803040E+001   0.2000000000000000E+001
    37   0.2891515263337676E+001   0.2000000000000000E+001
    38   0.3054684065038374E+001   0.2000000000000000E+001
    39   0.3141795831601935E+001   0.2000000000000000E+001
    40   0.3282988752380131E+001   0.2000000000000000E+001
    41   0.3283358060379358E+001   0.2000000000000000E+001
    42   0.3305188455832008E+001   0.2000000000000000E+001
    43   0.3541225291651222E+001   0.2000000000000000E+001
    44   0.3582435933093488E+001   0.2000000000000000E+001
    45   0.3775216971009439E+001   0.2000000000000000E+001
    46   0.3816660521063792E+001   0.2000000000000000E+001
    47   0.3878632086491483E+001   0.2000000000000000E+001
    48   0.4031777753205934E+001   0.2000000000000000E+001
    49   0.4106719096253230E+001   0.2000000000000000E+001
    50   0.4108432348097596E+001   0.2000000000000000E+001
    51   0.4109571184261627E+001   0.2000000000000000E+001
    52   0.4243963706934216E+001   0.2000000000000000E+001
    53   0.4480911945583187E+001   0.2000000000000000E+001
    54   0.4592651165549635E+001   0.2000000000000000E+001
    55   0.4605111847060726E+001   0.2000000000000000E+001
    56   0.4689121446427033E+001   0.2000000000000000E+001
    57   0.4691029773867077E+001   0.2000000000000000E+001
    58   0.4729070548844290E+001   0.2000000000000000E+001
    59   0.4769515240788537E+001   0.2000000000000000E+001
    60   0.4772152672134009E+001   0.2000000000000000E+001
    61   0.4937995706531788E+001   0.2000000000000000E+001
    62   0.5106256771350630E+001   0.2000000000000000E+001
    63   0.5146603140638269E+001   0.2000000000000000E+001
    64   0.5224992693840699E+001   0.2000000000000000E+001
    65   0.7870758178991048E+001   0.0000000000000000E+000
    66   0.8164435789299466E+001   0.0000000000000000E+000
    67   0.8262014079832378E+001   0.0000000000000000E+000
    68   0.8303218657737592E+001   0.0000000000000000E+000
    69   0.8368452457040277E+001   0.0000000000000000E+000
    70   0.8446361525633870E+001   0.0000000000000000E+000
    71   0.8634695999193571E+001   0.0000000000000000E+000
    72   0.8642838967958243E+001   0.0000000000000000E+000
    73   0.8647694951901221E+001   0.0000000000000000E+000
    74   0.8783961998079798E+001   0.0000000000000000E+000
    75   0.8846344743087977E+001   0.0000000000000000E+000
    76   0.8892482519402433E+001   0.0000000000000000E+000
    77   0.8898767080677018E+001   0.0000000000000000E+000
    78   0.9126536639301060E+001   0.0000000000000000E+000
    79   0.9136580094846400E+001   0.0000000000000000E+000
    80   0.9193134597610163E+001   0.0000000000000000E+000
    81   0.9240444433132952E+001   0.0000000000000000E+000
    82   0.9285917598746853E+001   0.0000000000000000E+000
    83   0.9366151342785995E+001   0.0000000000000000E+000
    84   0.9370322921428027E+001   0.0000000000000000E+000
    85   0.9379555659914702E+001   0.0000000000000000E+000
    86   0.9401424062587061E+001   0.0000000000000000E+000
    87   0.9453821732043416E+001   0.0000000000000000E+000
    88   0.9476746581498308E+001   0.0000000000000000E+000
    89   0.9622391235892684E+001   0.0000000000000000E+000
    90   0.9751046995065028E+001   0.0000000000000000E+000
    91   0.9772989188821054E+001   0.0000000000000000E+000
    92   0.9797539159004968E+001   0.0000000000000000E+000
    93   0.9863558616716304E+001   0.0000000000000000E+000
    94   0.9891340792092270E+001   0.0000000000000000E+000
    95   0.9943315404886370E+001   0.0000000000000000E+000
    96   0.9948993957254247E+001   0.0000000000000000E+000
    97   0.9949952241596508E+001   0.0000000000000000E+000
    98   0.1007214890588024E+002   0.0000000000000000E+000
    99   0.1026751993943423E+002   0.0000000000000000E+000
   100   0.1035655722299109E+002   0.0000000000000000E+000
   101   0.1049387820337401E+002   0.0000000000000000E+000
   102   0.1056208916504628E+002   0.0000000000000000E+000
   103   0.1074514828710856E+002   0.0000000000000000E+000
   104   0.1076584325225142E+002   0.0000000000000000E+000
   105   0.1079007729810100E+002   0.0000000000000000E+000
   106   0.1079284282953988E+002   0.0000000000000000E+000
   107   0.1086543440417640E+002   0.0000000000000000E+000
   108   0.1096951950107148E+002   0.0000000000000000E+000
   109   0.1099771420968497E+002   0.0000000000000000E+000
   110   0.1105571365665932E+002   0.0000000000000000E+000
   111   0.1111712827642600E+002   0.0000000000000000E+000
   112   0.1115534368655789E+002   0.0000000000000000E+000
   113   0.1169412460192341E+002   0.0000000000000000E+000
   114   0.1194567163539334E+002   0.0000000000000000E+000
   115   0.1214408808932453E+002   0.0000000000000000E+000
   116   0.1225619087046563E+002   0.0000000000000000E+000
   117   0.1238120423950413E+002   0.0000000000000000E+000
   118   0.1243860327615206E+002   0.0000000000000000E+000
   119   0.1243948910338862E+002   0.0000000000000000E+000
   120   0.1264458862530754E+002   0.0000000000000000E+000
   121   0.1274569254558426E+002   0.0000000000000000E+000
   122   0.1281584496415327E+002   0.0000000000000000E+000
   123   0.1300937366128557E+002   0.0000000000000000E+000
   124   0.1317855572533606E+002   0.0000000000000000E+000
   125   0.1323287715126061E+002   0.0000000000000000E+000
   126   0.1327811984521900E+002   0.0000000000000000E+000
   127   0.1336674519923983E+002   0.0000000000000000E+000
   128   0.1368798524570556E+002   0.0000000000000000E+000
k=     6,  spin=     1
     1  -0.4634156771025961E+001   0.2000000000000000E+001
     2  -0.4096334375688626E+001   0.2000000000000000E+001
     3  -0.3870200498254165E+001   0.2000000000000000E+001
     4  -0.3870200501505676E+001   0.2000000000000000E+001
     5  -0.3382361493303030E+001   0.2000000000000000E+001
     6  -0.3382361496511870E+001   0.2000000000000000E+001
     7  -0.3382076298373411E+001   0.2000000000000000E+001
     8  -0.3382076301510564E+001   0.2000000000000000E+001
     9  -0.3315913289945157E+001   0.2000000000000000E+001
    10  -0.3077084243213003E+001   0.2000000000000000E+001
    11  -0.3077005794201235E+001   0.2000000000000000E+001
    12  -0.3077005791094306E+001   0.2000000000000000E+001
    13  -0.2941123921038757E+001   0.2000000000000000E+001
    14  -0.2941123924192505E+001   0.2000000000000000E+001
    15  -0.1539345734413956E+001   0.2000000000000000E+001
    16  -0.1539345731681909E+001   0.2000000000000000E+001
    17  -0.7484528537478415E+000   0.2000000000000000E+001
    18  -0.7484528515842164E+000   0.2000000000000000E+001
    19  -0.6185150418476034E+000   0.2000000000000000E+001
    20  -0.6185150402516520E+000   0.2000000000000000E+001
    21  -0.6184519624548974E+000   0.2000000000000000E+001
    22  -0.3695436294949741E+000   0.2000000000000000E+001
    23   0.3363589475636931E+000   0.2000000000000000E+001
    24   0.3363589447294977E+000   0.2000000000000000E+001
    25   0.8357175315491721E+000   0.2000000000000000E+001
    26   0.8357175287313828E+000   0.2000000000000000E+001
    27   0.8358839604679076E+000   0.2000000000000000E+001
    28   0.8358839604224643E+000   0.2000000000000000E+001
    29   0.1417037574956516E+001   0.2000000000000000E+001
    30   0.1417037575308689E+001   0.2000000000000000E+001
    31   0.2039351379305497E+001   0.2000000000000000E+001
    32   0.2039351380317266E+001   0.2000000000000000E+001
    33   0.2148821893136281E+001   0.2000000000000000E+001
    34   0.2148821892937873E+001   0.2000000000000000E+001
    35   0.2300766191116633E+001   0.2000000000000000E+001
    36   0.2549923414967009E+001   0.2000000000000000E+001
    37   0.2549923415052715E+001   0.2000000000000000E+001
    38   0.2550145961988443E+001   0.2000000000000000E+001
    39   0.2550145959667148E+001   0.2000000000000000E+001
    40   0.2644903772912316E+001   0.2000000000000000E+001
    41   0.2644903773758911E+001   0.2000000000000000E+001
    42   0.2999636970947213E+001   0.2000000000000000E+001
    43   0.2999636968584378E+001   0.2000000000000000E+001
    44   0.3288040749928067E+001   0.2000000000000000E+001
    45   0.3949777084058665E+001   0.2000000000000000E+001
    46   0.4068551651435044E+001   0.2000000000000000E+001
    47   0.4529361362971724E+001   0.2000000000000000E+001
    48   0.4533092766810441E+001   0.2000000000000000E+001
    49   0.4535988469734495E+001   0.2000000000000000E+001
    50   0.4535988467971428E+001   0.2000000000000000E+001
    51   0.4639503509715063E+001   0.2000000000000000E+001
    52   0.4639503507750663E+001   0.2000000000000000E+001
    53   0.4641168808181898E+001   0.2000000000000000E+001
    54   0.4641168806762455E+001   0.2000000000000000E+001
    55   0.4651904019905896E+001   0.2000000000000000E+001
    56   0.4651904023302252E+001   0.2000000000000000E+001
    57   0.4654124375583361E+001   0.2000000000000000E+001
    58   0.4875987274265840E+001   0.2000000000000000E+001
    59   0.4878956087102284E+001   0.2000000000000000E+001
    60   0.4878956088011827E+001   0.2000000000000000E+001
    61   0.5011989956134641E+001   0.2000000000000000E+001
    62   0.5016707188820590E+001   0.2000000000000000E+001
    63   0.5156996755908782E+001   0.2000000000000000E+001
    64   0.5156996754186701E+001   0.2000000000000000E+001
    65   0.7268168975839965E+001   0.0000000000000000E+000
    66   0.7650292068037436E+001   0.0000000000000000E+000
    67   0.8026617505989845E+001   0.0000000000000000E+000
    68   0.8194473545667663E+001   0.0000000000000000E+000
    69   0.8194473546456413E+001   0.0000000000000000E+000
    70   0.8285469348158433E+001   0.0000000000000000E+000
    71   0.8286660873041562E+001   0.0000000000000000E+000
    72   0.8286660873895908E+001   0.0000000000000000E+000
    73   0.8748164853593257E+001   0.0000000000000000E+000
    74   0.8845649002593563E+001   0.0000000000000000E+000
    75   0.8845649003775902E+001   0.0000000000000000E+000
    76   0.8851538703225550E+001   0.0000000000000000E+000
    77   0.8851538703170030E+001   0.0000000000000000E+000
    78   0.8872567483571773E+001   0.0000000000000000E+000
    79   0.8872567483958013E+001   0.0000000000000000E+000
    80   0.9176555855025738E+001   0.0000000000000000E+000
    81   0.9176555855908363E+001   0.0000000000000000E+000
    82   0.9191790293904107E+001   0.0000000000000000E+000
    83   0.9256080946556859E+001   0.0000000000000000E+000
    84   0.9273739382043621E+001   0.0000000000000000E+000
    85   0.9393573801972577E+001   0.0000000000000000E+000
    86   0.9393573809646947E+001   0.0000000000000000E+000
    87   0.9424263160713521E+001   0.0000000000000000E+000
    88   0.9438576948024547E+001   0.0000000000000000E+000
    89   0.9438576971663172E+001   0.0000000000000000E+000
    90   0.9656087205096629E+001   0.0000000000000000E+000
    91   0.1003331143908235E+002   0.0000000000000000E+000
    92   0.1003331144748488E+002   0.0000000000000000E+000
    93   0.1003411541841182E+002   0.0000000000000000E+000
    94   0.1003411542301008E+002   0.0000000000000000E+000
    95   0.1022612568711067E+002   0.0000000000000000E+000
    96   0.1022613039513671E+002   0.0000000000000000E+000
    97   0.1027907789922509E+002   0.0000000000000000E+000
    98   0.1027907790930731E+002   0.0000000000000000E+000
    99   0.1055721158615189E+002   0.0000000000000000E+000
   100   0.1055721283493889E+002   0.0000000000000000E+000
   101   0.1111371726946456E+002   0.0000000000000000E+000
   102   0.1112608636694282E+002   0.0000000000000000E+000
   103   0.1112609359168251E+002   0.0000000000000000E+000
   104   0.1121642536665694E+002   0.0000000000000000E+000
   105   0.1121642786733236E+002   0.0000000000000000E+000
   106   0.1125262498278438E+002   0.0000000000000000E+000
   107   0.1143092751964767E+002   0.0000000000000000E+000
   108   0.1143117800840054E+002   0.0000000000000000E+000
   109   0.1143282458162943E+002   0.0000000000000000E+000
   110   0.1143284774060110E+002   0.0000000000000000E+000
   111   0.1155472809792120E+002   0.0000000000000000E+000
   112   0.1155509745186166E+002   0.0000000000000000E+000
   113   0.1169231380479053E+002   0.0000000000000000E+000
   114   0.1169239452081776E+002   0.0000000000000000E+000
   115   0.1170003130806337E+002   0.0000000000000000E+000
   116   0.1170089246069019E+002   0.0000000000000000E+000
   117   0.1194215829613042E+002   0.0000000000000000E+000
   118   0.1194334627447478E+002   0.0000000000000000E+000
   119   0.1207849871582482E+002   0.0000000000000000E+000
   120   0.1207889597434363E+002   0.0000000000000000E+000
   121   0.1217867866176971E+002   0.0000000000000000E+000
