# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.26,3.31778176473622e-06,1.06145978537042e-06,7.5288305892897206e-06,4.88300190376742e-06,-3.03287977755275e-07,2.0861030070549697e-05,3.48513834306125e-11,1.2186804734095099e-12,4.91865865646605e-10
17.27,1.95007853181474e-06,9.58016589646672e-07,1.92687141685741e-06,5.12735326130015e-06,-6.470130935648059e-08,2.15793071567687e-05,3.00925577464101e-11,9.219820454706842e-13,4.6937933082327e-10
17.28,7.18560072434292e-07,8.1803488123608e-07,-3.54349630044168e-06,5.022731630336341e-06,9.097724776323029e-08,2.08426680228953e-05,2.5744161608078e-11,6.774579265295e-13,4.46973176343867e-10
17.29,-2.98979212204327e-07,6.79952988844486e-07,-8.517659070607671e-06,4.667947190224189e-06,1.67059735841275e-07,1.8765061237702e-05,2.18791195400522e-11,4.90245022377906e-13,4.2467803929781003e-10
17.3,-1.07072235818569e-06,5.75615686695051e-07,-1.2679601384765401e-05,4.17363062486511e-06,1.81720281211182e-07,1.5548141947097598e-05,1.85656389611307e-11,3.6435567937288597e-13,4.02517009283639e-10
17.31,-1.60958167240454e-06,5.25126153101923e-07,-1.57820153881689e-05,3.64391527343983e-06,1.63876404371908e-07,1.1464566265740801e-05,1.58688716801487e-11,3.0261295258149e-13,3.80508289373963e-10
17.32,-1.96527999926183e-06,5.33732348723068e-07,-1.7661386966893102e-05,3.16042560851944e-06,1.47455441633123e-07,6.8369061270186995e-06,1.3850615502484099e-11,3.06613327340662e-13,3.58667874984007e-10
17.33,-2.21120625833065e-06,5.911933560858439e-07,-1.82471336889921e-05,2.7708352641491797e-06,1.6494661162940302e-07,2.01351567060628e-06,1.25669611779333e-11,3.76716968968064e-13,3.37012133219726e-10
17.34,-2.42820520483971e-06,6.736990358428579e-07,-1.75641663748992e-05,2.4835402988541098e-06,2.4123534492125697e-07,-2.65710974852485e-06,1.2064152932842999e-11,5.12064882534874e-13,3.15560172660847e-10
17.35,-2.68785732021845e-06,7.480374507931859e-07,-1.5728606782000502e-05,2.26906923113251e-06,3.88666562307989e-07,-6.85177596777219e-06,1.23732521495242e-11,7.10621724445478e-13,2.94335905215333e-10
17.36,-3.03782983905486e-06,7.77373585431993e-07,-1.29368211680013e-05,2.06785323773017e-06,6.04096633903862e-07,-1.0296036871207301e-05,1.3504427143843198e-11,9.69242434421369e-13,2.73369717186107e-10
17.37,-3.49153492988099e-06,7.277669364195109e-07,-9.44841046185336e-06,1.80304957645964e-06,8.68398322596381e-07,-1.2783865808726801e-05,1.54418039417504e-11,1.28376036043365e-12,2.52699685271194e-10
17.38,-4.023668805409941e-06,5.74447232006165e-07,-5.56430167449121e-06,1.39637985039105e-06,1.14852275304272e-06,-1.4191928722116e-05,1.81397873422072e-11,1.6490941366163602e-12,2.32372293978367e-10
17.39,-4.57232320099166e-06,3.06900783581145e-07,-1.60156451876746e-06,7.84514079354721e-07,1.40184954875121e-06,-1.4487153759222101e-05,2.15216017950324e-11,2.0593702482967e-12,2.1244263295111898e-10
17.4,-5.04738571356868e-06,-6.801164670122e-08,2.13302716587953e-06,-6.653977300742449e-08,1.58222387653345e-06,-1.37267720215631e-05,2.5480530082929103e-11,2.50805797955953e-12,1.92974075022346e-10
17.41,-5.34401750403808e-06,-5.25406505115064e-07,5.36841993414943e-06,-1.15128599628344e-06,1.6468337166845699e-06,-1.20506234199881e-05,2.98839825287038e-11,2.9881132860263197e-12,1.7403745739974e-10
17.42,-5.35924759064675e-06,-1.0243523485936702e-06,7.891373048371471e-06,-2.42045945408449e-06,1.56295563986445e-06,-9.66623193708129e-06,3.45801587067199e-11,3.49212806625347e-12,1.55709808450014e-10
17.43,-5.00925768340448e-06,-1.5122545099383498e-06,9.56308875419702e-06,-3.7833921941292e-06,1.31360862269014e-06,-6.827885006959861e-06,3.94067190333446e-11,4.01248131643477e-12,1.38072680188917e-10
17.44,-4.2448142663521305e-06,-1.9311001580923803e-06,1.03286852724047e-05,-5.11685104458867e-06,9.012995732044179e-07,-3.8116166812645202e-06,4.4200612768334794e-11,4.5414887412429e-12,1.2121016118128299e-10
17.45,-3.06254947094945e-06,-2.22475558077996e-06,1.02184741830875e-05,-6.27923877792688e-06,3.49299528736112e-07,-8.885049235094101e-07,4.88080488922334e-11,5.071547554986861e-12,1.05206655629526e-10
17.46,-1.51036174625457e-06,-2.3463599502444303e-06,9.34082553205513e-06,-7.12827999656635e-06,-2.99780622227024e-07,1.70102910352544e-06,5.30935683139971e-11,5.59527343757389e-12,9.01445216313335e-11
17.47,3.13981617995699e-07,-2.2648416501146e-06,7.86730381306122e-06,-7.539807571449131e-06,-9.87987451186369e-07,3.76924335484056e-06,5.6947282670920795e-11,6.10562690379555e-12,7.61016647550173e-11
17.48,2.27102163579596e-06,-1.9696945696065498e-06,6.01163023420459e-06,-7.42509471164176e-06,-1.64812924214028e-06,5.19706496656356e-06,6.02895707471038e-11,6.59602669633544e-12,6.314918233948489e-11
17.49,4.19361651961967e-06,-1.4733752791561399e-06,4.00476009022023e-06,-6.74436184999908e-06,-2.21124704672271e-06,5.94230982050253e-06,6.307283627735e-11,7.06044821486835e-12,5.13491493830616e-11
17.5,5.90504134032962e-06,-8.10985847613788e-07,2.0688574307370497e-06,-5.51459645962605e-06,-2.61453770127637e-06,6.03924315599723e-06,6.528028734352199e-11,7.49350543642539e-12,4.0752628965975296e-11
17.51,7.23888878446855e-06,-3.72497139198118e-08,3.93126610508865e-07,-3.81058244607399e-06,-2.8087591056435798e-06,5.58958234450649e-06,6.69220494122318e-11,7.89051525472283e-12,3.1397979317908896e-11
17.52,8.05824871325872e-06,7.78875796400182e-07,-8.857164719185759e-07,-1.75893506583901e-06,-2.76421709521282e-06,4.74605339013461e-06,6.802922489057389e-11,8.247543655684821e-12,2.33095164506362e-11
17.53,8.271753545300791e-06,1.56131986815939e-06,-1.69607446162176e-06,4.7414881675908603e-07,-2.47461389065351e-06,3.6905159263216697e-06,6.864672381463021e-11,8.56143363852456e-12,1.6496576381799402e-11
17.54,7.84450525222145e-06,2.23491839667451e-06,-2.0357579644634e-06,2.6999121469074e-06,-1.95830412142341e-06,2.60934753386223e-06,6.882578825314801e-11,8.82981527177809e-12,1.0953005042349099e-11
17.55,6.8025815558468695e-06,2.73340504833926e-06,-1.9675071556469896e-06,4.7267317652340106e-06,-1.25681962411852e-06,1.6691324750490299e-06,6.86171090044202e-11,9.05109872585596e-12,6.657087626785401e-12
17.56,5.2306541126459e-06,3.00646333053066e-06,-1.60640591475729e-06,6.3800903984108e-06,-4.3084774202611703e-07,9.95677232678644e-07,6.80652959380331e-11,9.22445153463452e-12,3.57191311464182e-12
17.57,3.2631224394035302e-06,3.02505706379827e-06,-1.10086989869079e-06,7.520456685507851e-06,4.4586035244231007e-07,6.589688374515321e-07,6.72052368131386e-11,9.349761693115788e-12,1.6461544625757001e-12
17.58,1.06995579850522e-06,2.78447209508046e-06,-6.097105270833321e-07,8.05703376746511e-06,1.2939488551363199e-06,6.65946116547727e-07,6.60605985408279e-11,9.42758848799034e-12,8.152311569812329e-13
17.59,-1.16096084243391e-06,2.30477591200595e-06,-2.78286187451978e-07,7.95591605352499e-06,2.03644571942524e-06,9.619592400468e-07,6.46444303284015e-11,9.459103172728241e-12,1.00280878163797e-12
17.6,-3.2428333365121397e-06,1.6286986881989402e-06,-2.1687842714151001e-07,7.24193290085145e-06,2.6064079339702204e-06,1.4406748890537e-06,6.29615601888291e-11,9.44602173520386e-12,2.12258038810927e-12
17.61,-5.00811620367238e-06,8.172231622943841e-07,-4.841524456575671e-07,5.99425067896585e-06,2.9534180816401297e-06,1.96108729505588e-06,6.10122691117685e-11,9.390532061949289e-12,4.08026696946581e-12
17.62,-6.32384375872108e-06,-5.65906085856882e-08,-1.07790923459885e-06,4.33654291420598e-06,3.04828070961851e-06,2.36936300782064e-06,5.87966043314656e-11,9.29521778161241e-12,6.77576938086234e-12
17.63,-7.102613402121871e-06,-9.148509154745679e-07,-1.93439256428548e-06,2.42312766049016e-06,2.88548588259276e-06,2.52260323250834e-06,5.63186647990337e-11,9.16298097618676e-12,1.0105401661424501e-11
17.64,-7.308314247231821e-06,-1.68237188603958e-06,-2.9362985364691202e-06,4.22844264011591e-07,2.48326209407005e-06,2.31133873340747e-06,5.359025440789911e-11,8.996965790781538e-12,1.39641358358203e-11
17.65,-6.95637296981416e-06,-2.29372895268926e-06,-3.92849307718366e-06,-1.49743466345523e-06,1.88130068119203e-06,1.67771657661365e-06,5.06334354664783e-11,8.80048476145859e-12,1.8247790768924197e-11
17.66,-6.10893697116407e-06,-2.69914528900281e-06,-4.73942242155074e-06,-3.18788173781479e-06,1.13647003333936e-06,6.26879114912759e-07,4.74817008919483e-11,8.57694942782442e-12,2.2855102314611602e-11
17.67,-4.86594971595664e-06,-2.86867580213622e-06,-5.20543681370472e-06,-4.52793790884332e-06,3.17026274000354e-07,-7.700948754498841e-07,4.41796883445589e-11,8.32980651616846e-12,2.76896185386665e-11
17.68,-3.35343476669578e-06,-2.7943542114071e-06,-5.194838640198829e-06,-5.43470588989197e-06,-5.040488299446209e-07,-2.38223076470848e-06,4.0781552844110497e-11,8.06248068177712e-12,3.2661371914026295e-11
17.69,-1.7104641138304899e-06,-2.4901885660307703e-06,-4.628466985305281e-06,-5.86707620795788e-06,-1.2559002367659799e-06,-4.03306125325114e-06,3.7348270714687295e-11,7.77832449909921e-12,3.7688289706536607e-11
17.7,-7.62454088446984e-08,-1.99010685044034e-06,-3.49404178185066e-06,-5.82567043958825e-06,-1.87617984740349e-06,-5.52168325122317e-06,3.3944249433062304e-11,7.480576095972549e-12,4.26973139001567e-11
17.71,1.4214471768088302e-06,-1.34414545983981e-06,-1.85225986534355e-06,-5.34912567342083e-06,-2.31637594889104e-06,-6.6478828223604795e-06,3.06336575465077e-11,7.172324553808839e-12,4.7625212628598106e-11
17.72,2.67560027704762e-06,-6.13322487193614e-07,1.6633603698656398e-07,-4.50755278225927e-06,-2.5456469655722498e-06,-7.2381909353235e-06,2.74768689273906e-11,6.856482946624571e-12,5.2419075693399704e-11
17.73,3.60652886854457e-06,1.36265835559141e-07,2.37353707376861e-06,-3.39415632035637e-06,-2.55288078395984e-06,-7.16957592097717e-06,2.4527347606660502e-11,6.53576867505203e-12,5.7036497127209604e-11
17.74,4.16553748557719e-06,8.39547950782333e-07,4.54337915598789e-06,-2.1160099568258498e-06,-2.34688086811328e-06,-6.38773538180781e-06,2.1829200681134897e-11,6.21269057077896e-12,6.14454574630646e-11
17.75,4.33583943327194e-06,1.4382177804370501e-06,6.43748889407613e-06,-7.848653293457721e-07,-1.95475617942862e-06,-4.9175872048918705e-06,1.9415517176324998e-11,5.88954210497966e-12,6.562392717906979e-11
17.76,4.13111491151645e-06,1.8856176176670101e-06,7.83287225521624e-06,4.913233237663729e-07,-1.41874808607925e-06,-2.86449517731479e-06,1.73075090206304e-11,5.5683999318097405e-12,6.95592203873961e-11
17.77,3.5921993774411698e-06,2.15037141331305e-06,8.54882412705948e-06,1.61570249854848e-06,-7.918520817590071e-07,-4.0588195525456e-07,1.55143909311046e-11,5.25112693458002e-12,7.324713411699559e-11
17.78,2.78240703535307e-06,2.21850752029361e-06,8.46971224132024e-06,2.5084055279564097e-06,-1.32677420420158e-07,2.22595773033697e-06,1.4033887203064598e-11,4.93937891548866e-12,7.669091326801691e-11
17.79,1.7819372316551102e-06,2.0939541808061403e-06,7.5608565004341095e-06,3.11093810302014e-06,4.99969964672247e-07,4.76796953393742e-06,1.28532361783812e-11,4.63461407688987e-12,7.99000844967121e-11
17.8,6.817196260997871e-07,1.79743607297765e-06,5.875524444901091e-06,3.3890751629045602e-06,1.05229655640299e-06,6.95466867225193e-06,1.19505721084262e-11,4.338104479058899e-12,8.28892038434327e-11
17.81,-4.2303561357820897e-07,1.36393470222326e-06,3.5520959436177903e-06,3.33431101391736e-06,1.48007798767977e-06,8.54746613509842e-06,1.1296589067886098e-11,4.05094872154305e-12,8.56765629233203e-11
17.82,-1.43937356183825e-06,8.38989807738745e-07,8.01589597322233e-07,2.96388663576001e-06,1.7521932769813e-06,9.3616425436856e-06,1.08564202401557e-11,3.774085177387951e-12,8.82828969982794e-11
17.83,-2.28301510476455e-06,2.7420589674507496e-07,-2.11314599657008e-06,2.3193811141709e-06,1.85286705749378e-06,9.287881859891271e-06,1.05916867213557e-11,3.5083052065554198e-12,9.073013544611741e-11
17.84,-2.88441938232487e-06,-2.77617555434133e-07,-4.90432053561752e-06,1.46383043126626e-06,1.7824686179011298e-06,8.30589376372124e-06,1.04626747046325e-11,3.25426588088758e-12,9.3040231130303e-11
17.85,-3.19416934997082e-06,-7.67294557545837e-07,-7.28922797355451e-06,4.77354656398733e-07,1.55684325643148e-06,6.4885480485507896e-06,1.04305853042786e-11,3.0125018631356497e-12,9.523410022880191e-11
17.86,-3.18728005369967e-06,-1.15357863671395e-06,-9.02012240728889e-06,-5.486490561165201e-07,1.205276947587e-06,3.99600927925732e-06,1.04597699274893e-11,2.78343619146745e-12,9.733069840238571e-11
17.87,-2.86597581227101e-06,-1.40663596005146e-06,-9.91068386786399e-06,-1.51855406611938e-06,7.67310302386825e-07,1.06047077419937e-06,1.0519823808250199e-11,2.56738982425887e-12,9.93462529916705e-11
17.88,-2.26048957591721e-06,-1.5103755689717199e-06,-9.85620483295004e-06,-2.34041863202584e-06,2.88713585679944e-07,-2.03688262413778e-06,1.05873724959641e-11,2.36458989390282e-12,1.0129366453358201e-10
17.89,-1.4275279274733801e-06,-1.46345106336078e-06,-8.84533091366301e-06,-2.93419961327687e-06,-1.8299640728750802e-07,-4.99421720212149e-06,1.06473633542706e-11,2.17517669993192e-12,1.03182084434169e-10
17.9,-4.4622552873860905e-07,-1.27886808910755e-06,-6.96211877057748e-06,-3.23953087355389e-06,-6.0308038390573e-07,-7.51967895992796e-06,1.06936775032069e-11,1.9992095387894797e-12,1.05016669436011e-10
17.91,5.88328490257401e-07,-9.82258051848423e-07,-4.378223351278041e-06,-3.22223271358666e-06,-9.33724069802853e-07,-9.36107194604516e-06,1.0728914072956601e-11,1.83667151895026e-12,1.0679850769271e-10
17.92,1.5736028300763202e-06,-6.08999961851209e-07,-1.33607767786093e-06,-2.87872249735725e-06,-1.14742868712442e-06,-1.03314859772374e-05,1.07632690836149e-11,1.6874735455708502e-12,1.0852470605913201e-10
17.93,2.40947513221342e-06,-2.00478366849698e-07,1.8751321470829102e-06,-2.23762363187549e-06,-1.2293356349779899e-06,-1.03282381413313e-05,1.08125299306825e-11,1.55145767900147e-12,1.10188623673075e-10
17.94,3.00845971457636e-06,2.00154138506731e-07,4.94816421601335e-06,-1.3581205391124e-06,-1.1782777255120399e-06,-9.34322771507128e-06,1.08953212529879e-11,1.42840007759919e-12,1.11780233244311e-10
17.95,3.30518584859538e-06,5.52294624777009e-07,7.58810971764672e-06,-3.24959498259647e-07,-1.00647124985152e-06,-7.46372424188831e-06,1.1029852169264301e-11,1.31801372933527e-12,1.1328658864599599e-10
17.96,3.26397437228883e-06,8.218651752739921e-07,9.54136585079642e-06,7.595927111427709e-07,-7.37894839644438e-07,-4.86361113144246e-06,1.12305097897795e-11,1.21995116070204e-12,1.14692375536635e-10
17.97,2.8834927084056e-06,9.845571333320059e-07,1.06202835220097e-05,1.7861052006567501e-06,-4.05529948586397e-07,-1.78608473046298e-06,1.15047019872413e-11,1.13380728799542e-12,1.15980520752264e-10
17.98,2.1977557877772e-06,1.0280284063986e-06,1.0721074127660198e-05,2.64957164198351e-06,-4.77508439143612e-08,1.4803397123652701e-06,1.1850360388711401e-11,1.0591225474569698e-12,1.1713283611479098e-10
17.99,1.27315455741061e-06,9.52843562901024e-07,9.833288500029089e-06,3.2609114545897702e-06,2.9576266465168e-07,4.6300227116922695e-06,1.22544660417301e-11,9.95386409163779e-13,1.18130673035591e-10
18.0,2.0168397550209398e-07,7.72074627225442e-07,8.04006301710497e-06,3.5569904167417395e-06,5.88168442806821e-07,7.36973217564742e-06,1.26928572507669e-11,9.420413471191059e-13,1.18955565659792e-10
18.01,-9.089575848538509e-07,5.09618311199104e-07,5.5092680888462895e-06,3.5078809079212303e-06,7.99234935934981e-07,9.44657650011152e-06,1.31314323552217e-11,8.984873059284191e-13,1.19589842447239e-10
18.02,-1.94728792282981e-06,1.9741847535577399e-07,2.47659539474255e-06,3.1203778013491297e-06,9.08357099354932e-07,1.06716289203825e-05,1.35286878775513e-11,8.64086674360303e-13,1.20017188563603e-10
18.03,-2.81056161313878e-06,-1.2810348206396101e-07,-7.776073650772679e-07,2.4372322577307202e-06,9.065093746733959e-07,1.0937022959581599e-05,1.3839357659372399e-11,8.381697484876629e-13,1.20223144432636e-10
18.04,-3.41634565495182e-06,-4.30025493069263e-07,-3.95537518279463e-06,1.53210590059061e-06,7.969433593549859e-07,1.02249956547168e-05,1.40187661247327e-11,8.200406427094742e-13,1.2019552897564502e-10
18.05,-3.7116831460634902e-06,-6.74883166858219e-07,-6.7693409788336e-06,5.00808934297997e-07,5.94572364888492e-07,8.60818227617364e-06,1.4027401365444402e-11,8.08983585997672e-13,1.19924779387546e-10
18.06,-3.67866083916008e-06,-8.36188928774476e-07,-8.96938784230348e-06,-5.50111634725864e-07,3.24125899391929e-07,6.2413367425908795e-06,1.38351683802307e-11,8.04269523261634e-13,1.19404202600076e-10
18.07,-3.33565001498741e-06,-8.971421459650869e-07,-1.03652261386296e-05,-1.5159970697129102e-06,1.72886637431844e-08,3.34547812869777e-06,1.34248081378636e-11,8.05162927960866e-13,1.18630136814525e-10
18.08,-2.73405498094944e-06,-8.52251601857346e-07,-1.0842848648577199e-05,-2.30629706735745e-06,-2.90853793120219e-07,1.8616564360899102e-07,1.2794062801755999e-11,8.10928721840832e-13,1.17602024462813e-10
18.09,-1.95100226123535e-06,-7.07712951298567e-07,-1.03734657669027e-05,-2.85480475555345e-06,-5.65669134433463e-07,-2.9518822274015598e-06,1.1956320015676e-11,8.20839191086431e-13,1.16322400701551e-10
18.1,-1.07895188115474e-06,-4.80521449086829e-07,-9.01428488668738e-06,-3.12658318551789e-06,-7.76710964351246e-07,-5.79132729419468e-06,1.09396595778106e-11,8.341807851759492e-13,1.1479680384684501e-10
18.11,-2.13631260969778e-07,-1.9643866145864898e-07,-6.90129483081035e-06,-3.12070343858343e-06,-9.0092870839703e-07,-8.08738188698599e-06,9.78442826724999e-12,8.502606853296071e-13,1.13033616127719e-10
18.12,5.58079385005403e-07,1.12944657773913e-07,-4.23496883464272e-06,-2.86848435020909e-06,-9.25017047366383e-07,-9.64929445964558e-06,8.53965506736249e-12,8.684130336380881e-13,1.1104384459934199e-10
18.13,1.16867844142763e-06,4.1371270411309e-07,-1.2604370963921e-06,-2.42754077774353e-06,-8.466678923864391e-07,-1.03562614593194e-05,7.25876352706536e-12,8.88004721542659e-13,1.08840853087745e-10
18.14,1.57758480920982e-06,6.733035530088839e-07,1.7558543945174598e-06,-1.8725240767553399e-06,-6.746132022488249e-07,-1.01664660497385e-05,5.995120248278e-12,9.084406471428019e-13,1.0644005659523102e-10
18.15,1.77470748313334e-06,8.6396021941471e-07,4.55072558317842e-06,-1.28389264334397e-06,-4.2748228458117105e-07,-9.118634020091e-06,4.79796697032224e-12,9.29168364361851e-13,1.03858589725755e-10
18.16,1.7796222066287102e-06,9.65586047972964e-07,6.88777964265094e-06,-7.3631663484536e-07,-1.31626922461515e-07,-7.32621675812775e-06,3.70921738507602e-12,9.49682062756737e-13,1.01114960392789e-10
18.17,1.6365562784507299e-06,9.677118515647359e-07,8.577736652676351e-06,-2.88360549124312e-07,1.8182300823040601e-07,-4.964990772156189e-06,2.76146825882777e-12,9.695258339808041e-13,9.822869945026341e-11
18.18,1.4059751790449e-06,8.703881783016892e-07,9.493840333697071e-06,2.51060961785442e-08,4.80333860811554e-07,-2.25544045166744e-06,1.97739652015566e-12,9.882961987694648e-13,9.52200159127511e-11
18.19,1.1540436418777e-06,6.839397991874661e-07,9.581116081283529e-06,1.96719035092034e-07,7.333963710462259e-07,5.582839117655639e-07,1.3705151061258899e-12,1.00564388597637e-12,9.21094662891662e-11
18.2,9.41530680999703e-07,4.27646226481954e-07,8.85887000661519e-06,2.4614791086845796e-07,9.15638343787376e-07,3.23079980283373e-06,9.470688172886708e-13,1.0212748716379399e-12,8.89176451600967e-11
