# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.11,2.06169714680754e-05,-1.1216689498923599e-05,-1.82735828203919e-05,9.82307956297547e-07,2.43874674984564e-05,1.6913652710115803e-05,4.2602444143644196e-10,7.20562694303531e-10,6.19995477092129e-10
9.12,1.96553730340978e-05,-1.67715169318806e-05,-2.11234213968974e-05,5.2362330908511295e-06,2.05424557809122e-05,1.3579668875506599e-05,4.1375182609126403e-10,7.03276269707092e-10,6.306063382793069e-10
9.13,1.7926092525260898e-05,-2.10921786815239e-05,-2.3349305743052498e-05,9.21045586023235e-06,1.5410662135949802e-05,9.71481670566397e-06,4.0617729037750296e-10,6.823685090017289e-10,6.39567742307193e-10
9.14,1.54772978930268e-05,-2.38760748612118e-05,-2.48385819397186e-05,1.2776663626477099e-05,9.38034549192588e-06,5.448223038673841e-06,4.02789883493635e-10,6.58057832326084e-10,6.46638287055252e-10
9.15,1.2377367750072099e-05,-2.49423312104245e-05,-2.5511023919678602e-05,1.58039879134224e-05,2.9118253752039398e-06,9.354552689913479e-07,4.0296526638812503e-10,6.30598613226197e-10,6.51687417990697e-10
9.16,8.72199478060831e-06,-2.4249227338044197e-05,-2.53251048551237e-05,1.8162858489449698e-05,-3.50087724570726e-06,-3.65157639230681e-06,4.0596262146073303e-10,6.002811679816611e-10,6.54694946071863e-10
9.17,4.639835619698931e-06,-2.18993785936205e-05,-2.42806625653498e-05,1.9733107359916397e-05,-9.372733505251429e-06,-8.13599855874363e-06,4.10923600655814e-10,5.67430916147187e-10,6.55745047160256e-10
9.18,2.94779374186077e-07,-1.81315400841467e-05,-2.2417841706285002e-05,2.04154938136519e-05,-1.4270735669260001e-05,-1.2347286144605801e-05,4.16879282534703e-10,5.32406642364908e-10,6.55015101904829e-10
9.19,-4.11662636598365e-06,-1.3299250908366801e-05,-1.9812698869119e-05,2.01450609043091e-05,-1.78529479108297e-05,-1.6131241899445003e-05,4.2277009147543406e-10,4.95597823830493e-10,6.52760001696798e-10
9.2,-8.37331528214021e-06,-7.83797834312678e-06,-1.6570280722063002e-05,1.89042117902815e-05,-1.98994248587857e-05,-1.9357649153038e-05,4.2748163222594104e-10,4.57421014217784e-10,6.49292783940087e-10
9.21,-1.22432342193266e-05,-2.22378117033738e-06,-1.2816266260677901e-05,1.6733198750769698e-05,-2.03315049100124e-05,-2.1925007951075197e-05,4.2989672458205203e-10,4.18315294599406e-10,6.44962654519301e-10
9.22,-1.55011747512087e-05,3.0723922733598597e-06,-8.68836170824841e-06,1.37358867043888e-05,-1.92171075607894e-05,-2.3762238231317998e-05,4.28961002223315e-10,3.78736817284352e-10,6.40131594935268e-10
9.23,-1.7949012537466e-05,7.62998371731429e-06,-4.32854010981214e-06,1.0079170163892301e-05,-1.67611405043768e-05,-2.48276975860365e-05,4.23756722262807e-10,3.39152482533941e-10,6.351508269059339e-10
9.24,-1.94359074372269e-05,1.11187633997485e-05,1.23051659045246e-07,5.9852190545256e-06,-1.32817884508916e-05,-2.51062396857325e-05,4.13577345039109e-10,3.0003280399382596e-10,6.30338412868243e-10
9.25,-1.98757964757385e-05,1.33289690454637e-05,4.5320883744993595e-06,1.7166939665878901e-06,-9.17510890555737e-06,-2.46052713962332e-05,3.979943237199e-10,2.61844039243768e-10,6.25959205516564e-10
9.26,-1.92596673788263e-05,1.4188213002921803e-05,8.77198034485684e-06,-2.4439314057510102e-06,-4.8717862207298596e-06,-2.33508155611987e-05,3.7690758825904e-10,2.25039689196773e-10,6.222082265436739e-10
9.27,-1.76606208319526e-05,1.3763211293226e-05,1.2724142070991802e-05,-6.2189164408910204e-06,-7.908982318297709e-07,-2.1384446926655e-05,3.5057244986878296e-10,1.9005150511509499e-10,6.19198361801706e-10
9.28,-1.52305511126823e-05,1.22461613179742e-05,1.62773722477106e-05,-9.36099702626389e-06,2.7040187304252997e-06,-1.87616676075082e-05,3.19597952521749e-10,1.5728018432034001e-10,6.16953018705161e-10
9.29,-1.2188290510026599e-05,9.92743443326562e-06,1.9327263577107897e-05,-1.16773432212411e-05,5.34153806710705e-06,-1.55518808875671e-05,2.84914770263471e-10,1.27085983349142e-10,6.15404116520074e-10
9.3,-8.80013825085744e-06,7.1579172105953795e-06,2.17765334488476e-05,-1.30488223693735e-05,6.967334370369119e-06,-1.1839682380904801e-05,2.47714198461666e-10,9.97795270222643e-11,6.14395487929486e-10
9.31,-5.3546855831738404e-06,4.30560778326626e-06,2.35369514866367e-05,-1.34421169566112e-05,7.55479190585679e-06,-7.72679706892525e-06,2.0936316596986299e-10,7.56131391241223e-11,6.136914782286411e-10
9.32,-2.13462188600395e-06,1.71177524746993e-06,2.45331721772243e-05,-1.29130342612259e-05,7.2002003622361404e-06,-3.33372412997011e-06,1.71303064427801e-10,5.47730597541962e-11,6.12990253652077e-10
9.33,6.113425202739101e-07,-3.47981814226661e-07,2.4708323307672302e-05,-1.16003637579325e-05,6.1034292669331e-06,1.1999362763277099e-06,1.3494217899344901e-10,3.7372940159487996e-11,6.11941087743708e-10
9.34,2.6932350368888903e-06,-1.6930995795515199e-06,2.4030734871470102e-05,-9.710759018716741e-06,4.53678589284909e-06,5.7173838534454905e-06,1.01552355683514e-10,2.34490124238321e-11,6.101646965905261e-10
9.35,3.99838946008263e-06,-2.25442088468769e-06,2.25008043690665e-05,-7.496200889319369e-06,2.80622530730485e-06,1.00493458505444e-05,7.21801460475324e-11,1.2957314000674199e-11,6.07275549278857e-10
9.36,4.501640574630371e-06,-2.0758627665716e-06,2.0156759112959e-05,-5.22650102585276e-06,1.2099983937493299e-06,1.40217707867844e-05,4.75810808363984e-11,5.773302338514241e-12,6.029049939349751e-10
9.37,4.26591987770259e-06,-1.3015841385915702e-06,1.70780471545381e-05,-3.15991588758809e-06,7.03646881684557e-11,1.74660905515802e-05,2.81831408196097e-11,1.69412127478435e-12,5.96724013768625e-10
9.38,3.4331398852783697e-06,-1.50730687164118e-07,1.33852855418615e-05,-1.5151851902540501e-06,-6.48813950951432e-07,2.0231129240277e-05,1.4082235632654402e-11,4.43679283002175e-13,5.88464459373956e-10
9.39,2.20638254831851e-06,1.11658902827175e-06,9.23609972137762e-06,-4.481566592662371e-07,-6.5863672772767e-07,2.21953182082767e-05,5.06896834076916e-12,1.68057339716867e-12,5.779376884298911e-10
9.4,8.25413712332827e-07,2.23737192185207e-06,4.81674657013681e-06,-3.56313652518799e-08,-5.39859070696568e-08,2.32776422204663e-05,6.825773906967729e-13,5.00874759485417e-12,5.6504967486496e-10
9.41,-4.6169030828172205e-07,2.98268508177891e-06,3.30042575107962e-07,-2.6822770547900703e-07,1.04604421489241e-06,2.3445743542653e-05,2.85104042747805e-13,9.990618796576368e-12,5.49811818369241e-10
9.42,-1.42758513659513e-06,3.18865138654856e-06,-4.01928121554217e-06,-1.0530206594456899e-06,2.44841781859947e-06,2.2719864914763396e-05,3.1468518314467697e-12,1.61622474793735e-11,5.32346883234706e-10
9.43,-1.89209651982206e-06,2.77750254061335e-06,-8.04020424782492e-06,-2.2255927885944e-06,3.91605210002959e-06,2.11717932574367e-05,8.53329250096616e-12,2.30499844132598e-11,5.12889714082384e-10
9.44,-1.74310603158828e-06,1.7661806896938499e-06,-1.15701686463421e-05,-3.57006802144403e-06,5.20274038278038e-06,1.8918610003909e-05,1.5783804315096697e-11,3.01879017192612e-11,4.91782606984803e-10
9.45,-9.495955541459429e-07,2.61711359906776e-07,-1.4487110923021697e-05,-4.84481254959533e-06,6.08824550526826e-06,1.6111767965864497e-05,2.43739403571702e-11,3.7135226168323394e-11,4.69465449881793e-10
9.46,4.3452735951563704e-07,-1.55562601014788e-06,-1.6717208505784398e-05,-5.81087898883464e-06,6.40881988482832e-06,1.29226900622876e-05,3.39551286490475e-11,4.34929445996195e-11,4.4646097867181806e-10
9.47,2.2761497664369597e-06,-3.45868710410726e-06,-1.82373057852802e-05,-6.2600047838444e-06,6.079164063102011e-06,9.52661510763125e-06,4.43685176530057e-11,4.8918752190228794e-11,4.23355717714762e-10
9.48,4.37747806211269e-06,-5.2055563473242695e-06,-1.9071688795184197e-05,-6.0390761955339e-06,5.10311184688407e-06,6.0867121478814104e-06,5.5632755479742e-11,5.313956740697661e-11,4.00777378271521e-10
9.49,6.4976644018348505e-06,-6.57283828443423e-06,-1.92836553846965e-05,-5.06841446188754e-06,3.57193774402632e-06,2.74049323152406e-06,6.79084678363426e-11,5.59609423605241e-11,3.7936966814776195e-10
9.5,8.37908314303701e-06,-7.38562189393107e-06,-1.8963062224533602e-05,-3.3519709678665e-06,1.6508902882300699e-06,-4.0973586531641604e-07,8.14447436873468e-11,5.72728495038864e-11,3.5976561241086e-10
9.51,9.77534796383456e-06,-7.5401917399580705e-06,-1.8211607902225102e-05,-9.78442733872851e-07,-4.438754153472711e-07,-3.30120101202943e-06,9.65147779975131e-11,5.70515168596816e-11,3.42560590506211e-10
9.52,1.0478036518054199e-05,-7.016672403685319e-06,-1.71279407552388e-05,1.88667170265817e-06,-2.47457287746539e-06,-5.90931442832462e-06,1.13348779387289e-10,5.5357202546526396e-11,3.2828635152777497e-10
9.53,1.0339302668142599e-05,-5.88024753440862e-06,-1.57947054741542e-05,5.0170785706431e-06,-4.21316033589901e-06,-8.24102839482661e-06,1.32072257047466e-10,5.23280310819113e-11,3.17387270019616e-10
9.54,9.288071266596311e-06,-4.27117868738109e-06,-1.4269354430601401e-05,8.14792179540897e-06,-5.4705827534250295e-06,-1.0324028689144901e-05,1.5265689743747298e-10,4.81702430416098e-11,3.10200044240411e-10
9.55,7.33825911942444e-06,-2.3853383408865e-06,-1.25799871547121e-05,1.1001796334975599e-05,-6.12009650047864e-06,-1.2193516235406599e-05,1.74889569500099e-10,4.3145420175674105e-11,3.06937914995847e-10
9.56,4.58835651588068e-06,-4.48164728337939e-07,-1.07267265603111e-05,1.3315771273446099e-05,-6.11183879140995e-06,-1.38786755163457e-05,1.98362780123557e-10,3.75554250359097e-11,3.07680296787697e-10
9.57,1.21263267089776e-06,1.31430795625039e-06,-8.68830642740236e-06,1.48666383028319e-05,-5.4770904147603304e-06,-1.53909649016923e-05,2.22487412421758e-10,3.1725924815322496e-11,3.12368469181565e-10
9.58,-2.55490813410966e-06,2.70347355394884e-06,-6.43275781843979e-06,1.54918866768754e-05,-4.32211461032058e-06,-1.67160794194605e-05,2.46526108382889e-10,2.59894439616473e-11,3.20807684308408e-10
9.59,-6.44198683366201e-06,3.57167738339886e-06,-3.93046275113149e-06,1.5104445822995999e-05,-2.8128321057940103e-06,-1.78108725888328e-05,2.69643477984897e-10,2.06689037864685e-11,3.32675719813666e-10
9.6,-1.0162614638999199e-05,3.83846094420006e-06,-1.16748651933612e-06,1.36999605519216e-05,-1.15272564406158e-06,-1.86057662502207e-05,2.90967655425008e-10,1.60625588306264e-11,3.47537562530683e-10
9.61,-1.3442240985631501e-05,3.4978543587678597e-06,1.84293992994505e-06,1.1356183041185302e-05,4.4288564987627e-07,-1.90123417538603e-05,3.09656735980696e-10,1.2431132814017699e-11,3.64865566550965e-10
9.62,-1.60410297835799e-05,2.6163040900003503e-06,5.05263388333924e-06,8.224885986638989e-06,1.7727809832376499e-06,-1.8935020522816e-05,3.24963386010907e-10,9.987799505881589e-12,3.8406411135853e-10
9.63,-1.7773131646919e-05,1.32205721504699e-06,8.37565767995567e-06,4.5174328143645104e-06,2.67275551435839e-06,-1.82851270351289e-05,3.3629140777100903e-10,8.891457319391e-12,4.04497512262604e-10
9.64,-1.8520346905929603e-05,-2.12138491537174e-07,1.1691036113351e-05,4.85708761348495e-07,3.03290657869508e-06,-1.6995275816042402e-05,3.43239162516827e-10,9.24352505468357e-12,4.25519725467033e-10
9.65,-1.82392357974725e-05,-1.79044683887085e-06,1.48507108117684e-05,-3.59953115521382e-06,2.80758897268831e-06,-1.5031987491200199e-05,3.45626347013157e-10,1.10882557223836e-11,4.4650425955037596e-10
9.66,-1.69614468003569e-05,-3.2165831725351298e-06,1.76916820471709e-05,-7.4707292993496205e-06,2.01740787178206e-06,-1.2404718895457901e-05,3.435024738255e-10,1.44163418269644e-11,4.66872664533519e-10
9.67,-1.47877191837431e-05,-4.3148958182366405e-06,2.0050695340925602e-05,-1.08839635954154e-05,7.43678766232405e-07,-9.17004038802348e-06,3.37137302203572e-10,1.9171384029580997e-11,4.86120024372598e-10
9.68,-1.18765978113736e-05,-4.94756424772968e-06,2.17794988082124e-05,-1.36360410750651e-05,-8.833102013438579e-07,-5.43041978751463e-06,3.26995191773987e-10,2.5258628897210998e-11,5.03836027405554e-10
9.69,-8.42932047051884e-06,-5.02631626068926e-06,2.27586733749737e-05,-1.55770114169501e-05,-2.70026027883424e-06,-1.3278595799472999e-06,3.13696728278503e-10,3.25552607259193e-11,5.19720424852795e-10
9.7,-4.67256665298996e-06,-4.5179311891656304e-06,2.2908317867371803e-05,-1.66174305017846e-05,-4.5287704363763e-06,2.96664274518315e-06,2.9797187560827604e-10,4.0921463895431495e-11,5.335919966900919e-10
9.71,-8.407834574693871e-07,-3.4436612729366997e-06,2.2194401785723898e-05,-1.67302828965376e-05,-6.19295209918584e-06,7.266294712777009e-06,2.8060928262053204e-10,5.02114586655344e-11,5.45390509479077e-10
9.72,2.8403544040441102e-06,-1.87344398453521e-06,2.06302879149082e-05,-1.5947997127824e-05,-7.534849783246471e-06,1.1382564343866901e-05,2.62406225529656e-10,6.02837536192805e-11,5.551715504942771e-10
9.73,6.16810005607718e-06,8.370030621086201e-08,1.82736583033082e-05,-1.43554034942336e-05,-8.42632431899947e-06,1.51382940088008e-05,2.4412306778403304e-10,7.100994727022159e-11,5.63094533282959e-10
9.74,8.97355692183477e-06,2.2914402549042703e-06,1.52197295311425e-05,-1.20797542865782e-05,-8.77672166822516e-06,1.83783677358972e-05,2.26445187453512e-10,8.228154168328879e-11,5.69404567636998e-10
9.75,1.1128957803596902e-05,4.59845488965187e-06,1.15921112186623e-05,-9.27903576369457e-06,-8.53631094137958e-06,2.0976944628224397e-05,2.0995420649816197e-10,9.401439186008e-11,5.74409248441426e-10
9.76,1.2551306238046e-05,6.8499453023305195e-06,7.53287323881259e-06,-6.1297572191579395e-06,-7.69602776709192e-06,2.28409181735043e-05,1.9510921184703e-10,1.0615059403677001e-10,5.78451722240737e-10
9.77,1.3202730783369099e-05,8.89740132424839e-06,3.19331505620001e-06,-2.81523156520499e-06,-6.28442923763302e-06,2.390992176574e-05,1.82237628903849e-10,1.1865780116755399e-10,5.8188161989196e-10
9.78,1.30881427870572e-05,1.06061813170324e-05,-1.27340259275765e-06,4.84895228295926e-07,-4.3629176034529e-06,2.4153758109747102e-05,1.7153460499682201e-10,1.31526132144287e-10,5.85025584987417e-10
9.79,1.2250907426244e-05,1.1860931190072501e-05,-5.71713007933921e-06,3.60340375247126e-06,-2.02022585445446e-06,2.35684873525166e-05,1.6306925136972401e-10,1.44763001198641e-10,5.88159172429821e-10
9.8,1.0767240050638901e-05,1.2569229722755901e-05,-9.993090395994349e-06,6.39237338944755e-06,6.330796466883371e-07,2.2172505054935198e-05,1.5679589585820002e-10,1.58386325662463e-10,5.914818360736421e-10
9.81,8.73994574856814e-06,1.2664046360691198e-05,-1.3962308218704502e-05,8.72822624757791e-06,3.46966801373659e-06,2.00037626521179e-05,1.52568585116822e-10,1.7241666635128198e-10,5.95096571036372e-10
9.82,6.2919626893678805e-06,1.21056142670092e-05,-1.74911399003681e-05,1.0515159657878801e-05,6.35004044953179e-06,1.71188655272743e-05,1.50157377115078e-10,1.86868910492305e-10,5.98995531955147e-10
9.83,3.55998846824901e-06,1.0883170601441e-05,-2.04511655166224e-05,1.1687252482242699e-05,9.12692270528027e-06,1.35942066528994e-05,1.4926538847775302e-10,2.01744120408229e-10,6.03052625510019e-10
9.84,6.88302074707554e-07,9.016743772296719e-06,-2.27206558336907e-05,1.22095145857718e-05,1.16499130789345e-05,9.52866668573319e-06,1.4954600616622e-10,2.1702214300198e-10,6.07023690320825e-10
9.85,-2.17722611178596e-06,6.55884094848346e-06,-2.4188503394384302e-05,1.20780682820509e-05,1.37708792177552e-05,5.0468558030648e-06,1.5062004696772698e-10,2.32655509017504e-10,6.10554449957068e-10
9.86,-4.89499799857388e-06,3.59558387730558e-06,-2.4760958704622e-05,1.13195352229695e-05,1.53504667520846e-05,3.0150036872490303e-07,1.5209288307008898e-10,2.4856505292559403e-10,6.13195978444336e-10
9.87,-7.3334697894864304e-06,2.46626922222721e-07,-2.43708332996068e-05,9.989586282441119e-06,1.6265814978463598e-05,-4.52652860439752e-06,1.53571613247646e-10,2.64637561752376e-10,6.144269769236549e-10
9.88,-9.37681863925648e-06,-3.33687980590208e-06,-2.29881424666412e-05,8.17052766603689e-06,1.6419222158271498e-05,-9.231850097023711e-06,1.5468225013498202e-10,2.8072562312171e-10,6.13681750280509e-10
9.89,-1.09303429400272e-05,-6.97692214116035e-06,-2.0630590345630498e-05,5.96776812582374e-06,1.5747134855328303e-05,-1.35926877411184e-05,1.550866531902e-10,2.9664969871570797e-10,6.10382418036773e-10
9.9,-1.19253192827358e-05,-1.04762286106444e-05,-1.73719634573663e-05,3.5050519826433997e-06,1.42285256733422e-05,-1.73835698905379e-05,1.54498629396222e-10,3.12202308739442e-10,6.03973616503286e-10
9.91,-1.2322937181477901e-05,-1.36288458203709e-05,-1.33464755297894e-05,9.18448597715747e-07,1.1891536748267501e-05,-2.0391894428587196e-05,1.52698328605296e-10,3.2715408463083596e-10,5.93957767453913e-10
9.92,-1.21168834224763e-05,-1.62332215581457e-05,-8.74742770082155e-06,-1.65075492436999e-06,8.817247681312579e-06,-2.24368318623904e-05,1.49543855694213e-10,3.41261338829457e-10,5.799289154022789e-10
9.93,-1.13341708898812e-05,-1.81068851335453e-05,-3.81918831561922e-06,-4.06393160962251e-06,5.1395942132747495e-06,-2.33883940975643e-05,1.4497896988871902e-10,3.54274717916531e-10,5.61603177853145e-10
9.94,-1.0033908392513901e-05,-1.91014443694951e-05,1.1576243241012199e-06,-6.19326734934507e-06,1.04080541963604e-06,-2.31841307004707e-05,1.3903587808982399e-10,3.6594845292246e-10,5.388440104122599e-10
9.95,-8.303880315373269e-06,-1.9116392181326102e-05,5.886878353898639e-06,-7.92956662071131e-06,-3.25779832868492e-06,-2.18409115474584e-05,1.31832455084343e-10,3.76049699980648e-10,5.116807539775021e-10
9.96,-6.25502630960309e-06,-1.81101764699455e-05,1.0081745123712401e-05,-9.189034307302299e-06,-7.509259868664501e-06,-1.94596429819523e-05,1.23563705634606e-10,3.8436747554770297e-10,4.803192897245461e-10
9.97,-4.01415008072305e-06,-1.6107151431514402e-05,1.34909822990752e-05,-9.91838985624248e-06,-1.1457766081045301e-05,-1.62215121039556e-05,1.1448785821098301e-10,3.90720730805689e-10,4.45144058332739e-10
9.98,-1.71540609900065e-06,-1.31993829004404e-05,1.59236103010259e-05,-1.00977941473025e-05,-1.4857370782554801e-05,-1.2375371180620099e-05,1.0490806472578401e-10,3.9496517552275203e-10,4.0671117687705804e-10
9.99,5.08721593253383e-07,-9.54278394245575e-06,1.72688552185123e-05,-9.74127244030989e-06,-1.74909640007662e-05,-8.21702623304181e-06,9.515118641578329e-11,3.9699854704849103e-10,3.6573288067243797e-10
10.0,2.5361514803003504e-06,-5.34764719682695e-06,1.75086139376775e-05,-8.89457300807185e-06,-1.91876728192483e-05,-4.06231897217805e-06,8.554549332694992e-11,3.96764118760252e-10,3.2305399745035397e-10
10.01,4.26286629750972e-06,-8.642429314349679e-07,1.67204839892197e-05,-7.63067542691595e-06,-1.9836971324562e-05,-2.16825037259017e-07,7.6399236541383e-11,3.94252347176029e-10,2.7962159793053504e-10
10.02,5.60883834812308e-06,3.6353094369380205e-06,1.50704983979604e-05,-6.04341589685309e-06,-1.9398071720145603e-05,3.05440851492029e-06,6.79819433177127e-11,3.89500661162202e-10,2.36449333338944e-10
10.03,6.52175264995925e-06,7.877280151373519e-06,1.2795973062429302e-05,-4.23989265694972e-06,-1.7903629552767398e-05,5.55349605061029e-06,6.05099473697067e-11,3.8259149374594897e-10,1.9457824499856e-10
10.04,6.978319576872861e-06,1.1606832560859e-05,1.01801406591521e-05,-2.3324241612052e-06,-1.54573665090282e-05,7.1694305867903395e-06,5.41371465847407e-11,3.7364874149024303e-10,1.55035998778927e-10
10.05,6.9832463337158205e-06,1.46069197047043e-05,7.52133617221567e-06,-4.3084080448541496e-07,-1.2225825152805e-05,7.88834912798836e-06,4.8951353156165104e-11,3.62832903926638e-10,1.18796549780515e-10
10.06,6.56619445997899e-06,1.67138789283827e-05,5.100261215236519e-06,1.36420214585834e-06,-8.42504923051549e-06,7.79291448542478e-06,4.49759571810232e-11,3.50335203369245e-10,8.674218064078921e-11
10.07,5.777251786478601e-06,1.78283818038435e-05,3.1491768970321998e-06,2.9663813226438703e-06,-4.30346541082068e-06,7.0507001336855305e-06,4.21760563557006e-11,3.36371012285748e-10,5.96296875039545e-11
